connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7828,2.964,4.8859987,0.316,0.7140001,5.728001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1959999,2.656,15.329,0.136,0.136,6.2969985,7.2,1
0.0,0.7315999,2.5340002,2.0396001,1.086,1.7240001,2.9303994,7.2,1
0.0,1.9539999,2.0455995,5.994999,0.136,0.136,6.058001,7.2,1
0.0,0.25400007,0.28120005,0.245,0.86599994,0.69400007,2.772,7.2,1
0.0,1.1644,3.9640005,7.040999,0.7059999,3.8040001,6.0850015,7.2,1
0.0,1.8959999,2.174,10.735001,0.9540001,5.5859985,2.9789999,7.2,1
0.0,1.8939999,2.166,0.33499998,0.136,0.0,3.1130002,7.2,1
0.0,0.7056,3.4272003,4.4340014,0.136,0.0,5.9586005,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4659998,7.254001,14.058197,0.8859999,10.766,5.944001,7.2,1
0.0,0.5940001,0.64840007,1.2739999,0.136,0.0,3.154,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.816,5.265999,28.746006,0.136,0.0,5.765999,7.2,1
0.0,1.5059999,4.174001,2.652,0.136,0.136,1.8000001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.294,0.6359999,4.3550014,0.136,0.0,3.277,7.2,1
0.0,1.1459999,2.856,15.813001,0.54599994,6.5128,6.020999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.116,4.424001,5.769,0.8259999,3.844,2.778,7.2,1
0.0,0.306,0.31560004,1.0870001,1.086,1.2959999,3.441,7.2,1
0.0,2.144,1.1159999,7.3380013,0.136,0.0,3.414,7.2,1
0.0,1.7559999,6.2040014,10.245,1.3,13.455999,6.188001,7.2,1
0.0,2.084,2.88,1.6069999,0.136,5.5879354e-09,5.418001,7.2,1
0.0,1.346,7.6259985,23.726006,1.154,30.915995,5.245999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.864,4.211201,3.843,0.136,0.0544,2.571,7.2,1
0.0,2.806,6.3640013,16.110996,0.136,0.0,5.847001,7.2,1
0.0,1.8640001,2.404,0.8829999,0.6359999,1.1940001,1.192,7.2,1
0.0,1.6340001,0.5859999,1.5939999,1.0259999,1.164,3.104,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.064001,4.345999,3.073,0.136,0.136,5.8020015,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.654,3.124,5.0449986,1.1759999,16.114006,5.464001,7.2,1
0.0,1.336,2.484,3.8792002,0.136,0.0,3.1827998,7.2,1
0.0,1.9539999,1.1659999,11.592,0.13839996,2.7159998,5.746999,7.2,1
0.0,1.154,1.4940001,1.2269999,1.3,4.0340014,2.4950001,7.2,1
0.0,1.5040001,1.106,9.892,0.46280003,5.0459986,6.2509985,7.2,1
0.0,2.654,34.955994,9.466001,0.0,0.0,3.306,7.2,1
0.0,0.9159999,1.794,4.1520014,0.9440001,4.765999,2.995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2559998,8.554,9.919,1.0159999,8.474,3.0,7.2,1
0.0,1.8140001,0.92599994,6.1380014,0.8759999,4.7759986,3.353,7.2,1
0.0,1.3240001,1.606,-0.21400003,0.136,0.0,2.772,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.414,0.7159999,1.9969999,0.136,0.0544,3.1290002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.714,2.8255997,5.7489986,0.6359999,8.585599,5.925001,7.2,1
0.0,2.454,2.7188008,3.5649998,0.136,0.0,2.829,7.2,1
0.0,1.9059999,8.926,6.222001,0.0,0.0,3.728,7.2,1
0.0,2.286,6.6440015,7.403999,0.12399998,1.7540001,3.2440002,7.2,1
0.0,2.0240002,2.316,2.3609998,1.046,11.834001,5.952001,7.2,1
0.0,0.8340001,0.33599997,1.3109999,0.0,0.136,5.7390013,7.2,1
0.0,1.8939999,1.716,5.761001,0.136,0.136,3.041,7.2,1
0.0,1.7540001,0.61599994,1.6609999,0.136,0.0,3.109,7.2,1
0.0,0.73599994,1.9139999,6.6140013,0.136,0.0,3.445,7.2,1
0.0,0.4859999,1.5359999,8.234,0.7659999,5.4059987,6.114999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64400005,0.79,0.42499992,0.136,0.0,2.4290001,7.2,1
0.0,2.7159998,2.9459999,17.388006,0.0,1.1559999,3.428,7.2,1
0.0,2.376,7.084001,12.615,0.256,1.3640001,5.4350014,7.2,1
0.0,1.7472,8.174001,10.3888,0.3628,3.924,6.0832,7.2,1
0.0,1.4359999,3.834,5.698401,1.056,5.1840014,4.364401,7.2,1
0.0,3.076,7.3640013,16.355993,0.68439996,10.356,5.3810015,7.2,1
0.0,1.7859999,4.9340014,17.332006,0.0,0.0,4.448999,7.2,1
0.0,3.0059998,10.364,7.9199986,0.74599993,4.6140013,2.576,7.2,1
0.0,1.6556001,0.86599994,10.238,0.0,1.2759999,6.2029986,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.086,2.9259999,17.083006,0.34599996,3.62,6.3299985,7.2,1
0.0,0.85599995,1.8159999,9.936,0.94159997,8.796,6.1309986,7.2,1
0.0,1.0040001,1.3059999,1.4319999,0.136,0.0408,5.846001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.396,7.5540013,13.136,1.056,12.096,5.616001,7.2,1
0.0,1.2559999,2.954,8.216001,0.184,2.806,3.531,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2040001,0.5659999,2.441,0.61599994,1.1040001,2.059,7.2,1
0.0,1.164,0.9159999,7.6270013,0.4859999,2.856,6.107999,7.2,1
0.0,0.9928,0.53599995,6.1190014,0.84879994,4.765999,6.2679987,7.2,1
0.0,0.25400007,0.24160002,0.61899996,0.027200002,0.0,3.084,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7140001,0.98599994,-0.03899999,0.136,0.0,5.5190015,7.2,1
0.0,1.3884001,0.5659999,8.43,0.93400013,9.306,5.962999,7.2,1
0.0,0.216,0.33439997,1.5654,1.0456,1.9459999,6.181599,7.2,1
0.0,2.694,3.354,6.415999,0.136,0.136,5.4880013,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.584,1.826,16.606007,1.3,21.565994,6.290999,7.2,1
0.0,1.9259999,7.7040014,5.975999,0.0,0.0,3.399,7.2,1
0.0,0.25560004,0.216,1.7310001,0.0272,0.0,6.1589985,7.2,1
0.0,2.0140002,2.286,1.4729999,0.47599992,4.234001,5.846001,7.2,1
0.0,0.8340001,3.106,1.1789999,0.8359999,2.5440001,3.818,7.2,1
0.0,4.444001,4.661599,12.976,0.136,0.136,6.0190015,7.2,1
0.0,0.27400008,0.31120005,1.2299999,0.136,0.0,5.9420013,7.2,1
0.0,0.2940001,0.5688,0.32,0.1088,0.0,5.8830013,7.2,1
0.0,0.58,2.57,1.882,0.136,0.0,3.3809998,7.2,1
0.0,0.924,0.5159999,2.307,0.136,0.136,6.0670013,7.2,1
0.0,0.296,0.37,1.0562,0.021200001,0.286,3.2306006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.294,0.5259999,2.2259998,0.136,0.136,5.3640013,7.2,1
0.0,1.1872,3.9640005,7.264999,1.216,7.8359985,6.010001,7.2,1
0.0,0.7840001,1.0288,0.6399999,1.1659999,2.924,3.098,7.2,1
0.0,2.556,4.9940014,13.533,0.136,0.136,5.400001,7.2,1
0.0,6.1359987,29.764006,32.926006,0.0,0.0,5.3740015,7.2,1
0.0,0.4559999,1.346,7.1470013,0.136,0.136,6.154999,7.2,1
0.0,0.28880003,1.2515999,0.7642001,0.0408,0.1088,2.0928006,7.2,1
0.0,1.5540001,0.67599994,3.2359998,0.136,0.136,5.7130013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40560004,0.306,2.664,0.0952,0.0544,6.2229986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8059999,6.0340014,2.8787997,0.246,0.4559999,1.7672,7.2,1
0.0,0.9556,0.49599993,5.965001,0.9059999,4.8359985,6.1769986,7.2,1
0.0,0.7159999,1.9339999,6.379001,0.136,0.0,3.299,7.2,1
0.0,0.49400008,0.63,0.9289999,0.296,0.4140001,5.3310013,7.2,1
0.0,0.9540001,1.1,1.5519999,0.9559999,2.834,3.188,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19279999,0.1516,1.1750001,0.0544,0.0136,6.094999,7.2,1
0.0,0.6740001,0.9559999,0.17500001,1.3,3.334,3.158,7.2,1
0.0,0.40599993,1.0159999,5.0190015,0.0,0.136,6.060999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33560002,0.266,2.2440002,0.0952,0.0,6.238999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6940001,1.1559999,5.5800014,0.5259999,2.366,3.2589998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4059999,8.114,2.3730001,1.2184,3.26,1.84,7.2,1
0.0,0.8459999,1.6940001,4.911001,0.136,0.0,3.053,7.2,1
0.0,0.5659999,0.9459999,4.5270014,0.0,0.136,5.9649987,7.2,1
0.0,1.7340001,1.9244,3.952,0.44599992,3.2840002,5.7640014,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3059999,1.9359999,10.952001,0.136,0.1088,6.3299985,7.2,1
0.0,1.0159999,1.884,6.543001,0.4559999,2.0040002,3.442,7.2,1
0.0,0.92599994,3.1859999,12.592,0.35599995,2.9359999,5.7429986,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21279998,0.19440003,1.3140001,0.1088,0.0136,6.1779985,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7440002,3.336,0.7189999,0.136,0.0,5.491001,7.2,1
0.0,0.6528,0.32599998,3.8869998,0.0816,0.0,6.0519986,7.2,1
0.0,0.136,0.01,0.11879999,0.136,0.1088,0.0,7.2,1
0.0,0.18559997,0.16880003,0.6230001,0.054400004,0.0136,3.299,7.2,1
0.0,0.6659999,3.634,10.966001,0.0,0.136,5.917999,7.2,1
0.0,0.16,0.0972,0.86640006,0.136,0.0272,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25560004,2.964,1.641,1.1359999,1.644,5.6776004,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5840001,1.73,5.179999,0.6359999,5.3659987,5.9410014,7.2,1
0.0,0.073999986,0.08399999,0.5259999,1.1359999,1.1240001,5.8500013,7.2,1
0.0,2.0740001,0.8959999,5.9430013,1.066,5.785999,2.8869998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6959999,3.4659998,16.542006,0.136,0.0,3.234,7.2,1
0.0,1.726,5.584001,8.846398,1.3,11.026,5.479001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.924,0.7659999,1.822,0.136,0.1224,1.9829999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91560006,2.684,6.0499988,0.5159999,2.114,5.9610014,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7540001,1.9715999,2.109,0.5159999,2.214,3.1390002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9459999,8.834001,10.807,0.0,0.0,5.9100013,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.464,3.7359998,1.578,0.136,0.0,5.9940014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.256,0.37439996,1.7304001,0.0408,0.136,5.9809985,7.2,1
0.0,2.8140001,2.96,8.465,0.136,0.136,5.7050014,7.2,1
0.0,0.9659999,2.7259998,14.278,0.9159999,11.375999,5.700999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.144,0.9159999,2.5310001,0.027200006,0.1224,2.22,7.2,1
0.0,4.0340014,4.1340013,5.9859986,0.85599995,16.014006,5.2450013,7.2,1
0.0,0.136,0.7140001,-0.035399996,0.136,0.054400004,0.054400004,7.2,1
0.0,0.266,0.6559999,2.959,0.10399999,0.8759999,6.087999,7.2,1
0.0,1.216,1.9959999,11.206,0.81400007,10.906,6.233999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3340001,0.6559999,2.732,0.7259999,1.5540001,2.087,7.2,1
0.0,0.9740001,1.2016,1.3479999,0.136,0.0,2.8070002,7.2,1
0.0,0.68599993,1.9439999,4.9960012,0.9840001,5.8859987,3.304,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4584,0.8859999,9.113,0.0,0.136,6.141999,7.2,1
0.0,0.0408,0.1028,0.14860001,0.22440003,0.0272,2.233,7.2,1
0.0,3.104,3.376,-0.33700007,0.1224,0.0,5.919001,7.2,1
0.0,1.836,3.5740001,2.8079998,0.136,0.027200002,1.4360001,7.2,1
0.0,1.1556001,0.7259999,7.161001,1.27,9.406,6.166999,7.2,1
0.0,2.7640002,3.046,2.6299999,1.1659999,17.884007,5.898001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.036,4.305999,23.702005,0.1088,0.0,5.8799987,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19559997,0.16839996,0.5349999,0.1088,0.0136,3.0600002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7959999,4.7559986,27.926006,0.0,0.136,6.2229986,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7140001,0.80599993,3.687,0.136,0.136,5.9860015,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.184,2.4016006,5.574999,0.136,0.136,5.279001,7.2,1
0.0,0.0744,0.010000001,0.23200001,0.1088,0.0136,4.7456007,7.2,1
0.0,0.49599993,1.534,3.6980002,1.3,4.9259987,3.0849998,7.2,1
0.0,2.964,3.2459998,5.812999,0.136,0.136,5.9270015,7.2,1
0.0,0.73599994,1.3659999,7.1140013,0.136,0.136,6.0789986,7.2,1
0.0,0.246,0.5859999,2.426,0.0,0.136,5.9589987,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4940001,1.3159999,9.93,1.1240001,12.816,6.310999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8340001,1.1859999,6.2230015,0.55599993,2.806,3.3639998,7.2,1
0.0,1.8140001,2.0172002,2.245,0.7259999,3.474,2.999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.236,0.38439998,0.8720001,0.0,0.136,3.163801,7.2,1
0.0,0.93599993,1.8939999,5.314001,0.1088,0.0,3.066,7.2,1
0.0,0.53840005,0.3959999,3.631,0.8359999,2.7216008,6.211999,7.2,1
0.0,0.7159999,2.4344006,6.9290013,0.97720003,6.845999,3.484,7.2,1
0.0,0.085599996,0.041200005,0.241,0.0408,0.0136,3.2613993,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.154,1.4359999,0.7539999,1.1159999,7.2640014,5.7180014,7.2,1
0.0,1.7440001,1.4359999,5.687001,0.0952,0.136,3.2329998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7940001,1.0040001,2.0939999,0.136,0.0,5.5790014,7.2,1
0.0,3.096,5.8640013,16.553993,0.49599993,6.0459986,5.411001,7.2,1
0.0,0.47840005,0.46599993,2.835,1.2864,3.481199,5.4409986,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7759999,1.9959999,11.028,0.136,0.136,6.2029986,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7559999,1.1159999,8.706,1.3,2.204,3.1829998,7.2,1
0.0,0.85599995,2.4940002,5.891001,0.136,0.0,2.9789999,7.2,1
0.0,1.106,3.2440002,3.0113993,1.3,3.7727997,3.1617997,7.2,1
0.0,0.8159999,2.7259998,12.517,0.136,0.136,5.0399985,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42600006,0.40840006,0.0,2.6890001,7.2,1
0.0,0.39400005,0.33599997,1.2929999,1.096,0.9740001,5.649001,7.2,1
0.0,1.0940001,1.3659999,1.4369999,0.79599994,4.7840014,5.9280014,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5228,2.2872002,1.7554001,0.0544,0.0136,3.4759998,7.2,1
0.0,0.49400008,0.47599992,1.8570001,0.47599992,0.5712001,3.299,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9759999,3.9412,2.546,0.0816,0.0,3.329,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4859999,1.0159999,5.2000012,0.0,0.136,6.2689986,7.2,1
0.0,1.4459999,4.218401,14.0390005,0.37840006,6.6559987,3.4329998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.206,0.216,1.542,0.044,0.186,4.3219986,7.2,1
0.0,0.37599993,1.0159999,4.780001,0.0,0.136,7.0599985,7.2,1
0.0,2.306,3.126,20.823006,0.9440001,6.618799,2.916,7.2,1
0.0,1.9139999,2.1859999,3.35,0.9459999,9.9140005,5.9140015,7.2,1
0.0,2.8040001,3.086,0.156,0.6259999,4.6640015,3.194,7.2,1
0.0,0.99,0.44599992,5.7510014,1.1959999,6.3759985,6.081999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4140005,23.455994,1.9059999,0.136,0.0,0.070999995,7.2,1
0.0,0.6459999,2.086,10.801001,0.7940001,10.306,5.744999,7.2,1
0.0,0.47599992,1.1459999,5.8620014,0.35599995,1.456,6.074999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19600001,0.27600002,3.045,0.8040001,0.4859999,6.3689985,7.2,1
0.0,4.725999,4.7359986,32.521008,0.136,0.136,3.435,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5540001,1.1259999,5.143001,0.0408,0.136,3.26,7.2,1
0.0,7.1440015,7.415999,15.936999,0.136,0.136,5.9430013,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4228,0.256,2.5210001,0.0816,0.0136,6.0399985,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2759999,3.4940002,11.18,0.0,0.0,3.253,7.2,1
0.0,0.6040001,0.80439997,0.99599993,0.136,0.0,3.059,7.2,1
0.0,1.7140001,1.986,2.629,0.136,0.136,5.4010015,7.2,1
0.0,2.4940002,2.776,4.9539986,0.136,0.136,5.8290014,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.126,7.3240013,18.347994,0.6112001,13.245999,5.9550014,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6544,1.884,1.9286001,0.136,0.0,3.3594005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.35599995,4.3680015,0.0544,0.136,6.2219987,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0640001,2.386,0.216,1.3,7.6140013,5.339001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54840004,1.654,3.8136008,0.136,0.0136,5.8424006,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34560004,1.6328,2.2967997,0.136,0.0,5.8371997,7.2,1
0.0,2.694,2.9759998,2.7719998,1.056,15.774,5.9760013,7.2,1
0.0,1.106,2.0240002,6.027999,0.136,0.0,5.938001,7.2,1
0.0,2.0140002,2.694,2.879,0.34599996,1.174,2.7710001,7.2,1
0.0,2.984,3.2559998,4.187999,1.1459999,18.924006,5.911001,7.2,1
0.0,2.7559998,9.994,15.956799,0.136,0.0,5.965001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4740001,0.7059999,4.2250013,0.8159999,3.106,2.845,7.2,1
0.0,0.2356,1.3472,1.6784,0.136,0.0,6.0418,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5659999,0.90840006,3.0410001,1.076,2.9627998,3.378,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.396,6.334001,12.458,0.8544,10.106,5.3760014,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6259985,25.504005,32.200005,0.0,0.0,5.754001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.596,10.314,7.903999,0.31400007,3.364,3.022,7.2,1
0.0,1.3440001,0.60599995,4.1860013,0.8359999,3.166,3.056,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.4740001,0.32599998,1.672,0.136,0.0,3.1,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0859995,14.924001,24.306993,0.136,0.0,5.983001,7.2,1
0.0,0.5659999,1.394,4.5350013,0.246,0.45560002,3.2089999,7.2,1
0.0,1.3056,0.5259999,7.8090014,0.0,0.136,5.950799,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5159999,1.726,7.5600014,0.53599995,3.2159998,5.672999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6840001,0.73840004,1.3249999,0.136,0.0,3.107,7.2,1
0.0,1.5744,6.8640013,8.827599,0.7756,7.478799,5.707001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0188,5.4540014,11.471799,0.136,0.0952,5.8840013,7.2,1
0.0,0.74560004,0.4559999,4.195001,0.0952,0.0,5.5499988,7.2,1
0.0,1.5459999,2.416,12.145,0.6359999,1.4459999,1.9899999,7.2,1
0.0,0.79599994,2.296,11.811,0.14279999,2.166,5.666999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.336,17.925995,15.132,0.0,0.136,3.3439999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7440002,3.026,3.745,0.136,0.136,5.9500012,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7440002,26.895994,12.441,1.0640001,14.634001,3.035,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.644,1.8987999,1.8479999,0.136,0.0,3.1990001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7128,2.634,4.593999,0.136,0.0,5.8880014,7.2,1
0.0,1.1140001,1.0259999,3.8630002,0.77120006,3.656,3.3349998,7.2,1
0.0,3.1959999,3.2059999,25.443007,0.136,0.1224,3.411,7.2,1
0.0,1.7559999,7.0940013,5.5919986,0.0,0.0,3.504,7.2,1
0.0,1.67,7.6440015,10.143,0.56,5.544001,6.074,7.2,1
0.0,3.586,16.714006,19.871994,0.0,0.0,5.5850015,7.2,1
0.0,2.876,9.184,5.876999,0.0,0.0,1.959,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0956,0.54599994,6.8640013,0.7059999,4.125999,6.2229986,7.2,1
0.0,1.486,3.444,9.954,0.70400006,8.615999,4.1239986,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
