connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3699999,8.15,2.4090002,1.25,3.28,1.876,7.2,1
0.0,0.8099999,1.7300001,4.947,0.09999999,0.0,3.017,7.2,1
0.0,0.5299999,0.9099999,4.563,0.0,0.09999999,5.929,7.2,1
0.0,1.7700001,1.9499999,3.916,0.4099999,3.3200002,5.8,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2699999,1.8999999,10.988,0.09999999,0.059999995,6.2939997,7.2,1
0.0,0.9799999,1.9200001,6.579,0.4199999,2.0400002,3.406,7.2,1
0.0,0.8899999,3.1499999,12.627999,0.31999993,2.8999999,5.707,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21999998,0.18000002,1.3500001,0.09999999,0.01,6.1419997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7800002,3.3,0.6829999,0.09999999,0.0,5.527,7.2,1
0.0,0.68,0.29,3.9229999,0.049999997,0.01,6.016,7.2,1
0.0,0.09999999,0.01,0.08999999,0.09999999,0.06999999,0.0,7.2,1
0.0,0.17999996,0.16,0.6590001,0.059999995,0.01,3.263,7.2,1
0.0,0.6299999,3.67,11.002,0.0,0.09999999,5.882,7.2,1
0.0,0.13999999,0.10999999,0.8480001,0.09999999,0.01,5.9850016,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27000004,3.0,1.677,1.0999999,1.6800001,5.691999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6200001,1.77,5.144,0.5999999,5.33,5.977,7.2,1
0.0,0.10999999,0.12,0.4899999,1.0999999,1.1600001,5.886,7.2,1
0.0,2.1100001,0.8599999,5.979,1.03,5.75,2.8509998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6599998,3.4299998,16.578,0.09999999,0.0,3.198,7.2,1
0.0,1.6899999,5.62,8.867999,1.3,10.990001,5.515,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.96000004,0.7299999,1.858,0.09999999,0.08999999,1.9469999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8900001,2.72,6.014,0.4799999,2.15,5.997,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7900001,1.9899999,2.073,0.4799999,2.25,3.1750002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9099998,8.87,10.842999,0.0,0.0,5.946,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5,3.6999998,1.5419999,0.09999999,0.0,6.03,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22,0.4199999,1.7120001,0.0,0.09999999,5.9449997,7.2,1
0.0,2.8500001,3.0,8.429001,0.09999999,0.09999999,5.741,7.2,1
0.0,0.9299999,2.6899998,14.313999,0.8799999,11.34,5.665,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1800001,0.8799999,2.5670002,0.04,0.08999999,2.184,7.2,1
0.0,4.07,4.17,5.95,0.81999993,16.05,5.281,7.2,1
0.0,0.09999999,0.7500001,-0.06099999,0.09999999,0.07999999,0.07999999,7.2,1
0.0,0.22999999,0.6199999,2.9950001,0.13999999,0.8399999,6.052,7.2,1
0.0,1.18,1.9599999,11.242,0.8500001,10.870001,6.198,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3700001,0.6199999,2.7680001,0.6899999,1.5900002,2.0509999,7.2,1
0.0,1.0100001,1.2199999,1.3119999,0.09999999,0.0,2.8430002,7.2,1
0.0,0.6499999,1.98,5.032,1.0200001,5.85,3.268,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.48,0.8499999,9.148999,0.0,0.09999999,6.106,7.2,1
0.0,0.03,0.11,0.12699999,0.21000002,0.01,2.193,7.2,1
0.0,3.14,3.34,-0.3730001,0.08999999,0.0,5.955,7.2,1
0.0,1.8,3.6100001,2.7719998,0.09999999,0.02,1.4720001,7.2,1
0.0,1.19,0.6899999,7.197,1.23,9.370001,6.131,7.2,1
0.0,2.8000002,3.01,2.5939999,1.1299999,17.92,5.934,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9999999,4.27,23.737999,0.07999999,0.0,5.844,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18999997,0.16999996,0.4989999,0.07999999,0.0,3.0960002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7599999,4.72,27.962,0.0,0.09999999,6.187,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7500001,0.7699999,3.651,0.09999999,0.09999999,6.0220003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.22,2.4199998,5.539,0.09999999,0.09999999,5.315,7.2,1
0.0,0.059999995,0.02,0.19600001,0.059999995,0.0,4.7599993,7.2,1
0.0,0.45999992,1.57,3.7340002,1.3,4.89,3.0489998,7.2,1
0.0,3.0,3.2099998,5.777,0.09999999,0.09999999,5.9630003,7.2,1
0.0,0.6999999,1.3299999,7.15,0.09999999,0.09999999,6.0429997,7.2,1
0.0,0.21000001,0.5499999,2.4620001,0.0,0.09999999,5.923,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5300001,1.2799999,9.966,1.1600001,12.780001,6.275,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8700001,1.1499999,6.2590003,0.5199999,2.77,3.3279998,7.2,1
0.0,1.8500001,2.05,2.2089999,0.6899999,3.51,3.035,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.2,0.40999994,0.9080001,0.0,0.09999999,3.155,7.2,1
0.0,0.8999999,1.9300001,5.35,0.09999999,0.0,3.03,7.2,1
0.0,0.58000004,0.3599999,3.667,0.7999999,2.7,6.176,7.2,1
0.0,0.6799999,2.4,6.965,1.01,6.81,3.448,7.2,1
0.0,0.080000006,0.050000012,0.205,0.04,0.01,3.263,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.19,1.3999999,0.7179999,1.0799999,7.3,5.754,7.2,1
0.0,1.7800001,1.3999999,5.723,0.059999995,0.09999999,3.1969998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8300001,1.0400001,2.0579998,0.09999999,0.0,5.6150002,7.2,1
0.0,3.06,5.9,16.518,0.45999992,6.0099998,5.447,7.2,1
0.0,0.50000006,0.42999992,2.871,1.3,3.49,5.4049997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7399999,1.9599999,11.063999,0.09999999,0.09999999,6.167,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7199999,1.0799999,8.742,1.3,2.24,3.1469998,7.2,1
0.0,0.81999993,2.5300002,5.927,0.09999999,0.0,2.9429998,7.2,1
0.0,1.0699999,3.2800002,2.993,1.3,3.82,3.2089999,7.2,1
0.0,0.7799999,2.6899998,12.5529995,0.09999999,0.09999999,5.0039997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46200007,0.43000007,0.0,2.7250001,7.2,1
0.0,0.43000007,0.29999998,1.2569999,1.06,1.0100001,5.685,7.2,1
0.0,1.1300001,1.3299999,1.4009999,0.75999993,4.82,5.964,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51000005,2.3,1.7570001,0.04,0.0,3.4399998,7.2,1
0.0,0.5300001,0.4399999,1.8930001,0.4399999,0.6000001,3.263,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9399999,3.9699993,2.582,0.04,0.02,3.293,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4499999,0.9799999,5.236,0.0,0.09999999,6.233,7.2,1
0.0,1.4099998,4.239999,14.075,0.48,6.62,3.3969998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.17,0.18,1.5780001,0.080000006,0.15,4.286,7.2,1
0.0,0.3399999,0.9799999,4.816,0.0,0.09999999,7.0239997,7.2,1
0.0,2.27,3.09,20.859,0.98000014,6.590002,2.8799999,7.2,1
0.0,1.95,2.1499999,3.314,0.9099999,9.95,5.9500003,7.2,1
0.0,2.8400002,3.05,0.11999996,0.5899999,4.7000003,3.23,7.2,1
0.0,0.95000005,0.4099999,5.787,1.1599998,6.3399997,6.046,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.45,23.42,1.8699999,0.09999999,0.0,0.107,7.2,1
0.0,0.6099999,2.05,10.837,0.8300001,10.27,5.709,7.2,1
0.0,0.4399999,1.1099999,5.8980002,0.31999993,1.42,6.039,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.16,0.24000001,3.081,0.8400001,0.4499999,6.3329997,7.2,1
0.0,4.69,4.7,32.55702,0.09999999,0.09999999,3.399,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5900002,1.0899999,5.179,0.01,0.09999999,3.224,7.2,1
0.0,7.1800003,7.38,15.901,0.09999999,0.09999999,5.979,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.43,0.22,2.5570002,0.049999997,0.0,6.0039997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2399999,3.5300002,11.216,0.0,0.0,3.217,7.2,1
0.0,0.6400001,0.8299999,0.9599999,0.09999999,0.0,3.095,7.2,1
0.0,1.7500001,1.9499999,2.593,0.09999999,0.09999999,5.4370003,7.2,1
0.0,2.5300002,2.74,4.9179997,0.09999999,0.09999999,5.8650002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.09,7.36,18.312,0.6400001,13.21,5.991,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64,1.9200001,1.9430001,0.09999999,0.0,3.345,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.76,0.31999993,4.4040003,0.03,0.09999999,6.186,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1000001,2.35,0.18,1.2799999,7.65,5.375,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5500001,1.69,3.832,0.09999999,0.0,5.824,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34000006,1.62,2.284,0.09999999,0.0,5.850001,7.2,1
0.0,2.73,2.9399998,2.7359998,1.02,15.809999,6.012,7.2,1
0.0,1.0699999,2.0600002,5.992,0.09999999,0.0,5.974,7.2,1
0.0,2.0500002,2.73,2.843,0.30999994,1.21,2.8070002,7.2,1
0.0,3.02,3.2199998,4.152,1.1099999,18.96,5.947,7.2,1
0.0,2.7199998,10.03,16.004,0.09999999,0.0,6.001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5100001,0.6699999,4.261,0.7799999,3.07,2.809,7.2,1
0.0,0.25000003,1.32,1.7,0.09999999,0.01,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5299999,0.93000007,3.0770001,1.04,2.97,3.342,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.36,6.37,12.417999,0.84,10.070001,5.412,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5899997,25.539999,32.236015,0.0,0.0,5.79,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.56,10.349999,7.868,0.35000008,3.4,3.058,7.2,1
0.0,1.3800001,0.56999993,4.222,0.7999999,3.1299999,3.02,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5100001,0.29,1.7080001,0.09999999,0.0,3.064,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.05,14.96,24.271,0.09999999,0.0,6.019,7.2,1
0.0,0.5299999,1.4300001,4.571,0.21000001,0.47000003,3.1729999,7.2,1
0.0,1.32,0.4899999,7.8450003,0.0,0.09999999,5.922002,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.4799999,1.6899999,7.596,0.4999999,3.1799998,5.637,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7200001,0.78000003,1.2889999,0.09999999,0.0,3.1430001,7.2,1
0.0,1.56,6.9,8.841999,0.79,7.4500017,5.743,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9899999,5.4900002,11.478999,0.09999999,0.059999995,5.92,7.2,1
0.0,0.76000005,0.4199999,4.231,0.059999995,0.0,5.514,7.2,1
0.0,1.5099999,2.3799999,12.181,0.5999999,1.4099998,1.9539999,7.2,1
0.0,0.75999993,2.26,11.846999,0.17,2.1299999,5.631,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3,17.890001,15.167999,0.0,0.09999999,3.3079998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7800002,2.99,3.7089999,0.09999999,0.09999999,5.986,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7800002,26.86,12.405001,1.1000001,14.67,3.071,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6800001,1.8899999,1.8119999,0.09999999,0.0,3.2350001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70000005,2.67,4.558,0.09999999,0.0,5.9240003,7.2,1
0.0,1.1500001,0.9899999,3.8990002,0.8000001,3.62,3.2989998,7.2,1
0.0,3.1599998,3.1699998,25.479,0.09999999,0.08999999,3.375,7.2,1
0.0,1.7199999,7.13,5.5559998,0.0,0.0,3.468,7.2,1
0.0,1.67,7.6800003,10.143,0.56,5.58,6.074,7.2,1
0.0,3.55,16.75,19.836,0.0,0.0,5.6210003,7.2,1
0.0,2.84,9.219999,5.841,0.0,0.0,1.9950001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.11,0.50999993,6.9,0.6699999,4.09,6.187,7.2,1
0.0,1.4499999,3.48,9.99,0.74000007,8.58,4.088,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.96,2.1599998,3.1069999,0.09999999,0.09999999,5.872,7.2,1
0.0,0.4700001,0.25,1.769,0.09999999,0.0,3.379,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6599998,10.719999,6.865,0.0,0.0,2.543,7.2,1
0.0,3.89,4.09,4.784,0.5499999,10.78,5.96,7.2,1
0.0,1.2800001,1.4799999,0.37199992,0.9099999,5.9100003,5.275,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.32,7.51,18.019001,1.3,23.390001,5.465,7.2,1
0.0,0.6199999,0.9699999,4.734,0.0,0.09999999,5.7209997,7.2,1
0.0,2.0700002,2.28,1.614,0.2,1.1100001,5.454,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4699999,2.19,3.3500001,0.0,0.09999999,3.074,7.2,1
0.0,0.0,0.01,0.087,0.24000004,0.0,4.0,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38000005,0.32999992,2.4150002,0.09999999,0.0,5.816,7.2,1
0.0,1.0999999,2.03,8.172,0.0,0.09999999,5.144,7.2,1
0.0,0.0,0.07999999,-0.044000007,0.09999999,0.0,1.14,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.059999995,0.02,0.29199997,0.09999999,0.02,5.7599993,7.2,1
0.0,0.4399999,1.3299999,7.04,0.31999993,1.67,5.9049997,7.2,1
0.0,1.1599998,4.38,12.082999,0.7000001,9.85,3.123,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1200001,0.8699999,7.142,0.09999999,0.0,3.362,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.76,4.9900002,4.696,0.9399999,13.129999,3.14,7.2,1
0.0,2.3200002,1.2699999,6.774,0.09999999,0.09999999,5.8459983,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7399999,1.3100001,2.069,1.2499999,2.21,3.039,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.29,3.0600002,5.0990014,0.07999999,0.0,4.173999,7.2,1
0.0,0.81,0.4199999,4.7720003,0.9699999,4.3399997,6.115,7.2,1
0.0,8.82,6.31,8.663,0.09999999,0.09999999,3.107,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6199999,1.46,5.037,0.7800001,4.62,5.624,7.2,1
0.0,0.4199999,1.0699999,5.727,0.09999999,0.09999999,6.17,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8599999,3.9,6.422,0.6199999,3.19,3.492,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3100002,2.97,0.6699999,0.09999999,0.0,3.7710001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8400002,2.9299998,0.8039999,0.09999999,0.0,5.439,7.2,1
0.0,2.89,1.5199999,4.749,0.09999999,0.0,3.174,7.2,1
0.0,1.7699999,4.06,9.948999,0.6899999,5.98,5.869,7.2,1
0.0,2.1399999,9.629999,6.0069995,0.0,0.0,3.054,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6500001,0.55999994,2.316,0.02,0.02,3.3209999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7600001,2.14,2.155,0.09999999,0.0,2.801,7.2,1
0.0,2.3,9.530001,39.159016,0.43000007,20.91,6.0039997,7.2,1
0.0,2.7,1.5099999,8.554999,1.0699999,8.5,3.191,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.87,4.87,8.982,0.7999999,20.99,5.962,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.06,6.85,9.25,0.55999994,4.11,2.9910002,7.2,1
0.0,0.06000001,0.32000005,0.36899996,1.01,0.31000003,3.19,7.2,1
0.0,0.23000003,0.7099999,1.2,0.04,0.059999995,4.405001,7.2,1
0.0,0.7700001,0.9799999,0.78299993,0.09999999,0.0,5.882,7.2,1
0.0,0.9199999,2.6299999,8.061999,0.04,0.0,3.3009999,7.2,1
0.0,2.01,2.31,12.983999,0.0,0.0,2.998,7.2,1
0.0,0.5200001,0.31999993,0.64399993,0.09999999,0.0,2.3730001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99,3.1100001,6.397,1.3,7.72,5.8970003,7.2,1
0.0,0.56000006,1.33,3.991,0.09999999,0.0,6.011,7.2,1
0.0,1.6000001,0.8399999,9.877999,0.7600001,8.68,5.969,7.2,1
0.0,0.5899999,1.6199999,8.320999,1.1100001,10.29,5.64,7.2,1
0.0,0.7000001,0.75000006,2.075,0.9999999,3.8100002,5.326,7.2,1
0.0,0.25000003,0.22000004,0.81400007,0.02,0.02,3.2519999,7.2,1
0.0,3.07,9.349999,9.146,0.48000008,4.9700003,2.946,7.2,1
0.0,0.42999992,1.1800001,3.681,0.09999999,0.09999999,3.125,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.42999992,1.2,2.6100001,0.45999992,0.8800001,2.185,7.2,1
0.0,3.3700001,1.5899999,4.901,0.8499999,3.5,3.144,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5200001,0.7399999,0.0049999803,0.059999995,0.0,5.719,7.2,1
0.0,0.03,0.02,0.131,0.24000002,0.03,3.1599998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6699999,1.9399999,11.006,0.09999999,0.09999999,6.1689997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.73,4.6600003,3.037,0.29999998,4.35,5.7130003,7.2,1
0.0,3.48,3.6899998,8.135,0.07999999,0.09999999,5.361,7.2,1
0.0,0.42999992,1.3599999,7.548,0.7899999,5.38,6.17,7.2,1
0.0,1.6700001,1.8799999,1.9589999,0.09999999,0.09999999,5.5220003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0,0.7199999,3.7319999,0.39999992,0.9900001,5.854,7.2,1
0.0,0.020000018,0.030000016,0.117,1.1800001,0.7300001,5.6229987,7.2,1
0.0,1.06,3.36,6.192,0.6500001,4.8199997,3.013,7.2,1
0.0,1.4100001,0.9699999,5.339,0.049999997,0.0,3.702,7.2,1
0.0,0.050000004,0.02,0.19600002,0.0,0.0,3.1999998,7.2,1
0.0,1.08,1.29,0.21200001,1.3,8.92,6.015,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4999999,4.14,3.5970001,1.06,3.45,2.5410001,7.2,1
0.0,2.07,2.5,16.683,0.0,0.09999999,3.017,7.2,1
0.0,1.0699999,3.1799998,18.829,0.059999995,0.08999999,6.266,7.2,1
0.0,0.33,0.7800001,2.136,0.09999999,0.0,5.717,7.2,1
0.0,0.3100001,1.93,2.55,1.3,3.0900002,5.973,7.2,1
0.0,0.8999999,1.21,3.9310002,0.94000006,4.29,3.201,7.2,1
0.0,2.9399998,8.719999,16.118,1.13,18.84,5.54,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4099998,6.73,9.099,0.8299999,6.4700003,3.796,7.2,1
0.0,1.96,2.25,1.583,0.09999999,0.0,2.845,7.2,1
0.0,3.1799998,14.679999,19.174,0.9299999,15.93,6.093,7.2,1
0.0,2.8300002,3.03,3.093,0.09999999,0.09999999,4.085,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2500001,0.4099999,1.9439999,0.09999999,0.09999999,5.848,7.2,1
0.0,0.7100001,0.85999995,1.7279999,0.09999999,0.0,5.94,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8700001,5.55,2.5319998,0.09999999,0.0,5.979,7.2,1
0.0,1.21,0.50999993,5.341,0.5499999,2.3500001,4.253,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.75,2.33,12.273,0.6499999,6.91,4.441,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4900002,4.57,13.528001,0.4999999,10.990001,5.834,7.2,1
0.0,2.41,2.9299998,1.4029999,0.09999999,0.09999999,5.665,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.03,0.017,0.62,0.0,1.72,7.2,1
0.0,0.0,0.07,0.095,1.06,2.2351742e-08,1.9399999,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.15,3.36,6.948,0.0,0.09999999,6.0750003,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.6699999,1.2799999,7.007,0.9499999,6.14,6.1229997,7.2,1
0.0,1.3599999,4.38,2.385,1.1599998,2.51,1.8560001,7.2,1
0.0,4.1800003,4.39,3.5719998,0.09999999,0.09999999,6.084,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.13,1.02,6.8190002,0.9799999,6.19,3.2029998,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
