connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3839998,8.136,2.3950002,1.243,3.26,1.8620001,7.2,1
0.0,0.8239998,1.7160002,4.933,0.114,0.0,3.031,7.2,1
0.0,0.544,0.92399985,4.5490003,0.0,0.114,5.943,7.2,1
0.0,1.7560002,1.9383999,3.9299998,0.424,3.3060002,5.7860003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2839998,1.9139998,10.974,0.114,0.0912,6.3079996,7.2,1
0.0,0.99399984,1.9060001,6.565,0.434,2.0260003,3.4199998,7.2,1
0.0,0.90399987,3.1639998,12.613999,0.334,2.9139998,5.7209997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2172,0.1856,1.3360002,0.0912,0.0114,6.1559997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7660003,3.314,0.69699985,0.114,0.0,5.513,7.2,1
0.0,0.68,0.304,3.9089997,0.0456,0.0,6.0299997,7.2,1
0.0,0.114,0.01,0.10119999,0.114,0.0798,0.0,7.2,1
0.0,0.1944,0.174,0.64500016,0.0456,0.0228,3.277,7.2,1
0.0,0.6439998,3.6560001,10.988,0.0,0.114,5.896,7.2,1
0.0,0.1372,0.1156,0.8340002,0.114,0.0114,5.9934015,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.26439995,2.986,1.6630001,1.1139998,1.6660001,5.686399,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6060002,1.7528,5.158,0.61399984,5.344,5.9630003,7.2,1
0.0,0.096,0.106000006,0.504,1.1139998,1.1460001,5.872,7.2,1
0.0,2.0960002,0.87399983,5.965,1.0439999,5.764,2.8649998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6739998,3.4439998,16.564,0.114,0.0,3.212,7.2,1
0.0,1.7039999,5.606,8.859599,1.3,11.004001,5.501,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9460001,0.74399984,1.8440001,0.114,0.1026,1.9609998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9016001,2.706,6.028,0.494,2.1360002,5.9830003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7760001,1.9811999,2.087,0.494,2.236,3.1610003,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9239998,8.856,10.8289995,0.0,0.0,5.932,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.486,3.7139997,1.5559999,0.114,0.0,6.0160003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.234,0.4112001,1.7208002,0.0114,0.114,5.9589996,7.2,1
0.0,2.8360002,2.9828,8.443001,0.114,0.114,5.727,7.2,1
0.0,0.9439998,2.7039998,14.299999,0.8939998,11.354,5.679,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1660001,0.8939998,2.5530002,0.022800006,0.1026,2.198,7.2,1
0.0,4.056,4.156,5.9639997,0.8339999,16.036,5.267,7.2,1
0.0,0.114,0.7360002,-0.0494,0.114,0.0684,0.0684,7.2,1
0.0,0.24399999,0.6339998,2.9810002,0.126,0.85399985,6.066,7.2,1
0.0,1.1939999,1.9739999,11.228,0.83600014,10.884001,6.212,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3560002,0.6339998,2.7540002,0.7039998,1.5760002,2.0649998,7.2,1
0.0,0.9960002,1.2111999,1.3259999,0.114,0.0,2.8290002,7.2,1
0.0,0.66399986,1.9660001,5.018,1.0060002,5.864,3.2819998,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4716,0.86399984,9.134999,0.0,0.114,6.12,7.2,1
0.0,0.0342,0.0844,0.181,0.2156,0.022800002,2.1874,7.2,1
0.0,3.1260002,3.3539999,-0.359,0.1026,0.0,5.941,7.2,1
0.0,1.8139999,3.5960002,2.7859998,0.114,0.0342,1.4580002,7.2,1
0.0,1.1872001,0.7039998,7.183,1.2244,9.384001,6.145,7.2,1
0.0,2.7860003,3.024,2.6079998,1.1439998,17.906,5.92,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.014,4.284,23.723999,0.0912,0.0,5.858,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1816,0.1588,0.513,0.0912,0.0,3.1048002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7739998,4.7339997,27.948,0.0,0.114,6.2009997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7360002,0.78399986,3.665,0.114,0.114,6.0080004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.206,2.4339998,5.553,0.114,0.114,5.301,7.2,1
0.0,0.0656,0.0214,0.21,0.0684,0.0,4.7771997,7.2,1
0.0,0.474,1.5560001,3.7200003,1.3,4.904,3.0629997,7.2,1
0.0,2.986,3.2239997,5.791,0.114,0.114,5.9490004,7.2,1
0.0,0.71399987,1.3439999,7.136,0.114,0.114,6.0569997,7.2,1
0.0,0.22399999,0.56399995,2.4480002,0.0,0.114,5.937,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5160002,1.2939998,9.952,1.1460001,12.794001,6.289,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8560002,1.1639998,6.2450004,0.534,2.784,3.3419998,7.2,1
0.0,1.8360002,2.0356,2.2229998,0.7039998,3.496,3.0210001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.214,0.3984001,0.8940002,0.0,0.114,3.169,7.2,1
0.0,0.91399986,1.9160001,5.336,0.114,0.0,3.044,7.2,1
0.0,0.5516001,0.37399998,3.653,0.81399983,2.754,6.19,7.2,1
0.0,0.6939998,2.4028,6.951,0.9956,6.824,3.462,7.2,1
0.0,0.071600005,0.058800012,0.219,0.022800002,0.0,3.2746,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1760001,1.4139998,0.7319998,1.0939999,7.2860003,5.7400002,7.2,1
0.0,1.7660002,1.4139998,5.709,0.0798,0.114,3.2109997,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.81600016,1.0260001,2.0719998,0.114,0.0,5.6010003,7.2,1
0.0,3.074,5.886,16.532,0.474,6.0239997,5.433,7.2,1
0.0,0.46880004,0.444,2.857,1.3,3.476,5.4189997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7539998,1.9739999,11.049999,0.114,0.114,6.1809998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.73399985,1.0939999,8.728,1.3,2.226,3.1609998,7.2,1
0.0,0.8339999,2.5160003,5.913,0.114,0.0,2.9569998,7.2,1
0.0,1.0839999,3.2660003,2.979,1.3,3.8,3.189,7.2,1
0.0,0.79399985,2.7039998,12.539,0.114,0.114,5.0179996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.44799998,0.4215999,0.0,2.7110002,7.2,1
0.0,0.41599998,0.314,1.2709998,1.0739999,0.9960002,5.671,7.2,1
0.0,1.1160002,1.3439999,1.4149998,0.77399987,4.806,5.9500003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52720004,2.2828,1.7458001,0.0456,0.0114,3.4539998,7.2,1
0.0,0.51600015,0.454,1.8790002,0.454,0.58880013,3.277,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9539998,3.9587994,2.568,0.057,1.8626451e-09,3.307,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.464,0.99399984,5.222,0.0,0.114,6.2469997,7.2,1
0.0,1.4239998,4.231599,14.061,0.43719998,6.634,3.4109998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.184,0.19399999,1.5640001,0.066000015,0.16399999,4.2999997,7.2,1
0.0,0.354,0.99399984,4.802,0.0,0.114,7.0379996,7.2,1
0.0,2.284,3.1039999,20.845,0.9660002,6.601202,2.8939998,7.2,1
0.0,1.9360001,2.1639998,3.3279998,0.92399985,9.936,5.9360003,7.2,1
0.0,2.8260002,3.064,0.13399999,0.60399985,4.6860003,3.216,7.2,1
0.0,0.9444001,0.424,5.7730002,1.1739998,6.3539996,6.06,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.436,23.434,1.8839998,0.114,0.0,0.09300001,7.2,1
0.0,0.62399983,2.064,10.823,0.81600016,10.284,5.723,7.2,1
0.0,0.454,1.1239998,5.8840003,0.334,1.4339999,6.053,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.174,0.254,3.0670002,0.82600015,0.464,6.3469996,7.2,1
0.0,4.704,4.7139997,32.54302,0.114,0.114,3.4129999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5760002,1.1039999,5.165,0.0228,0.114,3.238,7.2,1
0.0,7.1660004,7.394,15.915,0.114,0.114,5.965,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42719996,0.234,2.5430002,0.0456,0.0,6.0179996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2539998,3.5160003,11.202,0.0,0.0,3.231,7.2,1
0.0,0.62600017,0.8183999,0.97399986,0.114,0.0,3.081,7.2,1
0.0,1.7360002,1.9639999,2.6069999,0.114,0.114,5.4230003,7.2,1
0.0,2.5160003,2.754,4.9319997,0.114,0.114,5.8510003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1039999,7.346,18.326,0.6060002,13.224,5.977,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64559996,1.9060001,1.9374001,0.114,0.0,3.3506,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.334,4.3900003,0.057,0.114,6.2,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0860002,2.3639998,0.19399999,1.2939998,7.636,5.361,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5388001,1.6760001,3.8232,0.114,0.0,5.81,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33159992,1.5916001,2.2556,0.114,0.0,5.8784013,7.2,1
0.0,2.716,2.9539998,2.7499998,1.0339999,15.796,5.998,7.2,1
0.0,1.0839999,2.0460002,6.006,0.114,0.0,5.96,7.2,1
0.0,2.0360003,2.716,2.8569999,0.324,1.1960001,2.7930002,7.2,1
0.0,3.006,3.2339997,4.166,1.1239998,18.946,5.933,7.2,1
0.0,2.7339997,10.016,15.983999,0.114,0.0,5.987,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4960002,0.68399984,4.247,0.79399985,3.0839999,2.823,7.2,1
0.0,0.24439995,1.3428,1.6916001,0.114,0.0,6.0461993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.544,0.9216001,3.0630002,1.0539999,2.99,3.356,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3739998,6.356,12.4352,0.8228,10.084001,5.3980002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6039996,25.526,32.222015,0.0,0.0,5.776,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.574,10.3359995,7.882,0.336,3.3860002,3.0440001,7.2,1
0.0,1.3660002,0.58399993,4.208,0.81399983,3.1439998,3.034,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.49600014,0.304,1.6940001,0.114,0.0,3.0779998,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.064,14.946,24.285,0.114,0.0,6.005,7.2,1
0.0,0.544,1.4160001,4.557,0.22399999,0.46439993,3.1869998,7.2,1
0.0,1.3144001,0.504,7.8310003,0.0,0.114,5.933202,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.494,1.7039999,7.5820003,0.514,3.1939998,5.651,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.70600015,0.77440006,1.3029999,0.114,0.0,3.1290002,7.2,1
0.0,1.5655999,6.886,8.836399,0.78440005,7.4612017,5.729,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0012,5.4760003,11.476199,0.114,0.0684,5.906,7.2,1
0.0,0.7544001,0.434,4.217,0.0798,0.0,5.528,7.2,1
0.0,1.5239998,2.3939998,12.167,0.61399984,1.4239998,1.9679998,7.2,1
0.0,0.77399987,2.274,11.832999,0.1472,2.1439998,5.645,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3139999,17.904001,15.153999,0.0,0.114,3.3219998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7660003,3.004,3.7229998,0.114,0.114,5.972,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7660003,26.874,12.419001,1.0860002,14.656,3.0570002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6660001,1.9039998,1.8259999,0.114,0.0,3.2210002,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71720004,2.6560001,4.572,0.114,0.0,5.9100003,7.2,1
0.0,1.1360002,1.0039998,3.8850002,0.7888001,3.6339998,3.3129997,7.2,1
0.0,3.1739998,3.1839998,25.465,0.114,0.1026,3.389,7.2,1
0.0,1.7339998,7.116,5.5699997,0.0,0.0,3.4819999,7.2,1
0.0,1.67,7.6660004,10.143,0.56,5.566,6.074,7.2,1
0.0,3.564,16.736,19.85,0.0,0.0,5.6070004,7.2,1
0.0,2.8539999,9.205999,5.855,0.0,0.0,1.9810002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1044,0.524,6.886,0.68399984,4.104,6.2009997,7.2,1
0.0,1.4639999,3.466,9.976,0.72600013,8.594,4.1019998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9460001,2.1739998,3.1209998,0.114,0.114,5.8580003,7.2,1
0.0,0.45600003,0.264,1.7550001,0.114,0.0,3.393,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6739998,10.705999,6.8789997,0.0,0.0,2.529,7.2,1
0.0,3.8760002,4.104,4.798,0.56399995,10.766,5.946,7.2,1
0.0,1.2660002,1.4939998,0.386,0.92399985,5.8960004,5.261,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3339999,7.4960003,18.033,1.3,23.404001,5.451,7.2,1
0.0,0.6339998,0.98399985,4.7200003,0.0,0.114,5.7349997,7.2,1
0.0,2.0560002,2.294,1.6279999,0.214,1.0960002,5.44,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.484,2.1988,3.3360002,0.0,0.114,3.0879998,7.2,1
0.0,0.0,0.01,0.100999996,0.2512,0.0,4.014,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3715999,0.344,2.4010003,0.114,0.0,5.83,7.2,1
0.0,1.1139998,2.0072,8.158,0.0,0.114,5.158,7.2,1
0.0,0.0,0.1012,-0.030000001,0.114,0.0,1.1683999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0656,0.010000002,0.30040005,0.114,0.0114,5.7543993,7.2,1
0.0,0.454,1.3439999,7.026,0.334,1.6839999,5.9189997,7.2,1
0.0,1.1739998,4.366,12.068999,0.68600017,9.864,3.1369998,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1060002,0.8839998,7.1280003,0.114,0.0,3.376,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7460003,4.9760003,4.71,0.9539998,13.115999,3.1260002,7.2,1
0.0,2.3060002,1.2839998,6.76,0.114,0.114,5.857599,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7539998,1.2960001,2.0774,1.2639998,2.196,3.025,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3039999,3.0460002,5.1074014,0.0912,0.0,4.165599,7.2,1
0.0,0.78720003,0.434,4.7580004,0.98399985,4.3539996,6.1289997,7.2,1
0.0,8.806,6.324,8.677,0.114,0.114,3.0930002,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6339998,1.4460001,5.0230002,0.76600015,4.634,5.638,7.2,1
0.0,0.434,1.0839999,5.7130003,0.0684,0.114,6.184,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8739998,3.8860002,6.436,0.6339998,3.176,3.4780002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2960002,2.9528,0.68399984,0.114,0.0,3.7570002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8260002,2.9439998,0.81799984,0.114,0.0,5.425,7.2,1
0.0,2.8760002,1.5339998,4.763,0.114,0.0,3.16,7.2,1
0.0,1.7839998,4.046,9.969,0.7039998,5.994,5.855,7.2,1
0.0,2.1539998,9.615999,6.027,0.0,0.0,3.0679998,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.63600016,0.57399994,2.302,1.8626451e-09,0.0456,3.3349998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7460002,2.1260002,2.169,0.114,0.0,2.7870002,7.2,1
0.0,2.314,9.544001,39.145016,0.41599998,20.924,6.0179996,7.2,1
0.0,2.686,1.5239998,8.540999,1.0839999,8.514,3.205,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.856,4.856,8.996,0.81399983,20.976,5.948,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.074,6.836,9.264,0.57399994,4.096,2.9770002,7.2,1
0.0,0.054400004,0.31439996,0.37460005,0.9588001,0.30439994,3.176,7.2,1
0.0,0.2384,0.72399986,1.1916001,0.057,0.0684,4.413401,7.2,1
0.0,0.75600016,0.99399984,0.7969999,0.114,0.0,5.868,7.2,1
0.0,0.93399984,2.6128,8.047999,0.022800006,0.0,3.3149998,7.2,1
0.0,2.024,2.324,12.969999,0.0,0.0,3.0119998,7.2,1
0.0,0.50600016,0.334,0.6579999,0.114,0.0,2.3590002,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0044,3.0960002,6.411,1.3,7.7339997,5.8830004,7.2,1
0.0,0.5488001,1.3160001,4.0022,0.114,0.0,5.997,7.2,1
0.0,1.5860002,0.85399985,9.863999,0.7460002,8.694,5.983,7.2,1
0.0,0.60399985,1.6339998,8.306999,1.0960002,10.304,5.654,7.2,1
0.0,0.68600017,0.7416001,2.089,1.0139998,3.7960002,5.3120003,7.2,1
0.0,0.26719996,0.2312,0.80000013,0.057,0.057,3.2659998,7.2,1
0.0,3.0839999,9.3359995,9.16,0.49160007,4.9560003,2.9320002,7.2,1
0.0,0.444,1.1688001,3.667,0.114,0.114,3.139,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.444,1.1860001,2.5960002,0.474,0.8660002,2.199,7.2,1
0.0,3.3560002,1.6039999,4.915,0.86399984,3.486,3.13,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.50600016,0.7539998,0.018999994,0.0684,0.0,5.705,7.2,1
0.0,0.05,0.01,0.145,0.2484,0.0342,3.1455998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.68399984,1.9539999,10.992,0.114,0.114,6.1829996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.716,4.6460004,3.0509999,0.314,4.336,5.6990004,7.2,1
0.0,3.466,3.7039998,8.149,0.0684,0.114,5.347,7.2,1
0.0,0.444,1.3739998,7.534,0.80399984,5.394,6.184,7.2,1
0.0,1.6560001,1.8939998,1.9729998,0.114,0.114,5.5080004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9860001,0.73399985,3.7459998,0.414,0.9760002,5.84,7.2,1
0.0,0.0060000047,0.016000003,0.131,1.1744001,0.71600014,5.6145988,7.2,1
0.0,1.0739999,3.3483999,6.178,0.63600016,4.8339996,3.027,7.2,1
0.0,1.3960001,0.98399985,5.3250003,0.057,0.0,3.7159998,7.2,1
0.0,0.05,0.0214,0.1788,0.0,0.0,3.2111998,7.2,1
0.0,1.0660001,1.3039999,0.226,1.3,8.906,6.001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5139998,4.126,3.5830002,1.0739999,3.436,2.5270002,7.2,1
0.0,2.0839999,2.514,16.669,0.0,0.114,3.031,7.2,1
0.0,1.0839999,3.1939998,18.815,0.045600004,0.1026,6.2799997,7.2,1
0.0,0.32719997,0.76600015,2.1499999,0.114,0.0,5.703,7.2,1
0.0,0.31879988,1.9211999,2.5356,1.3,3.0988002,5.981798,7.2,1
0.0,0.91399986,1.1960001,3.917,0.9260001,4.304,3.215,7.2,1
0.0,2.9539998,8.705999,16.132,1.1244,18.854,5.526,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4239998,6.716,9.113,0.84399986,6.4560003,3.782,7.2,1
0.0,1.9460001,2.2384,1.5969999,0.114,0.0,2.831,7.2,1
0.0,3.1939998,14.665999,19.188,0.9439998,15.944,6.079,7.2,1
0.0,2.8160002,3.044,3.1069999,0.114,0.114,4.071,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2360002,0.424,1.9579998,0.114,0.114,5.834,7.2,1
0.0,0.69600016,0.84279996,1.7419999,0.114,0.0,5.926,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8560002,5.5360003,2.5459998,0.114,0.0,5.965,7.2,1
0.0,1.1960001,0.524,5.327,0.56399995,2.3360002,4.2669997,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.736,2.3439999,12.259,0.66399986,6.924,4.455,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4760003,4.556,13.542001,0.514,11.004001,5.82,7.2,1
0.0,2.3960001,2.9439998,1.4169998,0.114,0.114,5.651,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0328,0.017,0.6228,0.0,1.7228,7.2,1
0.0,0.0,0.07,0.095,1.0428,0.0,1.9228,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1360002,3.3739998,6.962,1.8626451e-09,0.114,6.0610003,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.68399984,1.2939998,6.993,0.96399987,6.154,6.1369996,7.2,1
0.0,1.3739998,4.366,2.3966,1.1739998,2.496,1.8420001,7.2,1
0.0,4.1660004,4.404,3.5859997,0.114,0.114,6.07,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1160002,1.0339999,6.8050003,0.99399984,6.204,3.2169998,7.2,1
