connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4000001,1.04,10.063999,0.0,0.83,6.377,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.26,3.099999,16.909,0.0,3.310001,6.5039997,7.2,1
0.0,1.03,1.99,9.761999,0.55,8.535999,6.305,7.2,1
0.0,0.83,1.48,1.606,0.31,0.0,5.672,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.569999,7.38,12.69,0.61,12.27,5.442,7.2,1
0.0,1.4300001,3.399999,8.042,0.01000002,2.979999,3.704999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.03,0.74,2.3910005,0.78999996,0.93,1.6129999,7.2,1
0.0,1.1759999,0.9660001,7.453,0.16400002,2.5960004,6.282,7.2,1
0.0,0.8339999,0.71000004,5.945,0.43,4.32,6.442,7.2,1
0.0,0.26600003,0.22199999,0.793,0.31,0.0,2.910001,7.2,1
0.0,0.5299999,0.53999996,6.053,0.0,0.0,3.464999,7.2,1
0.0,0.54,1.1600001,0.135,0.31,0.0,5.3450003,7.2,1
0.0,1.1600001,0.74,8.256,0.88399994,8.86,6.137,7.2,1
0.0,0.32799998,0.28,1.709,1.1,1.872,6.1,7.2,1
0.0,2.520001,3.6759994,6.59,0.31,0.0,5.314,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.410001,2.0,16.432001,0.96999997,21.74,6.465,7.2,1
0.0,2.0999997,7.53,5.7159996,0.21700001,0.0,3.1390004,7.2,1
0.0,0.31,0.20400001,1.805,0.155,0.031,6.2090006,7.2,1
0.0,1.8400004,2.459999,1.6470001,0.65,4.06,5.672,7.2,1
0.0,0.66,3.279999,1.3529999,1.01,2.370001,3.644001,7.2,1
0.0,4.27,4.7660007,13.150001,0.31,0.0,5.8450003,7.2,1
0.0,0.22400005,0.29600003,1.2800001,0.186,0.124,5.8919992,7.2,1
0.0,0.120000064,0.33600008,0.49399996,0.31,0.0,5.709,7.2,1
0.0,0.70400006,2.4460003,1.7579999,0.24800001,0.0,3.3689995,7.2,1
0.0,0.74999994,0.69,2.480999,0.31,0.0,5.893,7.2,1
0.0,0.34599996,0.24600004,1.1029999,0.0,0.336,3.2109997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.1199999,0.7,2.399999,0.31,0.0,5.19,7.2,1
0.0,1.284,3.9759996,7.0049996,1.3,7.5759993,6.2700005,7.2,1
0.0,0.61,1.23,0.814,1.3,2.750001,2.924001,7.2,1
0.0,2.729999,4.82,13.087,0.0,0.0,5.411999,7.2,1
0.0,6.31,29.59,33.371983,0.0,0.0,5.2000003,7.2,1
0.0,0.63,1.52,6.973,0.0,0.21700001,6.329,7.2,1
0.0,0.48999992,1.1079999,0.6869999,0.186,0.0,1.9219998,7.2,1
0.0,1.3800001,0.85,3.409999,0.31,0.0,5.539,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.294,2.5520008,0.062,0.062,6.2110004,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8560001,5.86,2.7200005,0.42000002,0.01000002,1.4300001,7.2,1
0.0,0.8239999,0.67,5.791,0.45999998,4.39,6.351,7.2,1
0.0,0.89,2.0080001,6.205,0.0,0.0,3.472999,7.2,1
0.0,0.32,0.63,1.1029999,0.4699999,0.24000007,5.157,7.2,1
0.0,0.78000003,1.3480002,1.7260001,1.13,2.660001,3.014001,7.2,1
0.0,0.68,0.68,8.934999,0.05000004,0.9660001,6.14,7.2,1
0.0,0.21999998,0.194,1.1869999,0.031,0.21700001,6.0830007,7.2,1
0.0,0.5,1.13,0.34899998,1.3,3.160001,2.984001,7.2,1
0.0,0.58,1.0040001,4.8450003,0.0,0.31,6.235,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.254,2.1940007,0.092999995,0.062,6.2270007,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.52,1.3299999,5.5299993,0.7,1.9200007,3.3089993,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.394,7.94,2.3850005,1.3,2.950001,2.0999997,7.2,1
0.0,1.02,1.52,4.737,0.0,0.24800001,3.226999,7.2,1
0.0,0.74,0.74799997,4.4769993,0.0,0.31,6.015001,7.2,1
0.0,1.56,2.1799996,4.126,0.62,3.110001,5.59,7.2,1
0.0,1.3199999,1.3199999,11.523,0.0,0.0,2.570999,7.2,1
0.0,1.48,1.862,10.778,0.0,0.155,6.5039997,7.2,1
0.0,1.19,1.7719998,6.369,0.01000002,2.202,3.615999,7.2,1
0.0,1.1,3.1119998,12.417999,0.0,2.490001,5.917,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.302,0.202,1.6360002,0.21700001,0.062,5.9799995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.5700011,3.509999,0.893,0.31,0.0,5.317,7.2,1
0.0,0.618,0.43799993,3.7130008,0.0,0.062,6.226,7.2,1
0.0,0.186,0.010000002,0.134,0.24800001,0.031,0.031,7.2,1
0.0,0.17799999,0.121999994,0.69699997,0.062,0.061999995,3.2869997,7.2,1
0.0,0.84,4.0799994,10.792,0.0,0.155,6.092,7.2,1
0.0,0.16,0.132,0.948,0.031,0.24800001,5.9870005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.49599993,3.1,1.5909998,1.3,1.9660001,5.732,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.8500005,1.04,12.874,0.085999966,2.460001,6.414,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.4100001,2.04,5.354,0.81,5.1679997,5.767,7.2,1
0.0,0.14799999,0.095999986,0.576,1.1240001,1.0739999,5.799999,7.2,1
0.0,1.9000006,1.0699999,5.769,1.24,5.836001,2.8749995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.8699999,3.577999,16.368,0.0,0.0,3.407999,7.2,1
0.0,1.9000001,5.41,8.618,1.096,11.200001,5.305,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.87399983,0.8160001,1.958,0.124,0.0,1.847,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.28,2.510001,6.224,0.69,1.9400008,5.787,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.5799999,2.1999993,2.282999,0.69,2.040001,2.965001,7.2,1
0.0,3.590001,2.4299989,23.002998,0.31,0.0,6.272,7.2,1
0.0,2.1199996,8.66,10.632999,0.0,0.0,6.356,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.290001,3.909999,1.7520001,0.31,0.0,5.82,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.244,0.38199997,1.688,0.0,0.31,5.9690003,7.2,1
0.0,2.640001,3.0219998,8.639001,0.31,0.0,5.531,7.2,1
0.0,1.14,2.899999,14.103999,0.46999997,10.929999,5.875,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0939999,0.9660001,2.4810007,0.124,0.124,2.146,7.2,1
0.0,3.8600001,4.58,6.16,1.03,15.839999,5.071,7.2,1
0.0,0.31,0.54,0.26700002,0.31,0.0,0.0,7.2,1
0.0,0.43999994,0.52,2.9090006,0.062000006,1.05,6.138001,7.2,1
0.0,1.3900001,2.1699996,11.032,0.64,10.46,6.408,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.1600001,0.83,2.558001,0.9,1.3800001,1.641,7.2,1
0.0,0.8,1.2440001,1.5220001,0.31,0.0,2.633001,7.2,1
0.0,0.86,2.389999,4.822,0.81,6.06,3.477999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.23,1.06,8.938999,0.0,0.0,6.316,7.2,1
0.0,0.09199999,0.072,0.25300002,0.17,0.0,2.2949998,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.01,3.400001,2.981999,0.31,0.0,1.2620001,7.2,1
0.0,1.0239999,0.9,6.987,0.96,9.580001,6.341,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.4699999,0.4699999,6.07,0.0,0.294,5.966,7.2,1
0.0,2.2099993,4.48,23.528,0.0,0.0,6.054,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.25,0.12599999,0.647,0.24800001,0.031,2.948001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.97,4.93,27.752,0.0,0.0,6.397,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.54,0.98,3.860999,0.31,0.0,5.8120003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.010001,2.3819997,5.749,0.31,0.0,5.105,7.2,1
0.0,0.02,0.01,0.158,0.124,0.0,4.551999,7.2,1
0.0,0.67,1.794,3.5240011,1.3,5.1,3.2589989,7.2,1
0.0,2.790001,3.419999,5.987,0.31,0.0,5.7530003,7.2,1
0.0,0.91,1.4160001,6.94,0.0,0.31,6.253,7.2,1
0.0,0.42000002,0.45,2.4380004,0.092999995,0.24800001,5.9470005,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.568,1.366,9.756,1.2069999,12.990001,6.485,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.6600001,1.3599999,6.1729994,0.606,2.360001,3.4139993,7.2,1
0.0,1.6400001,2.299999,2.418999,0.9,3.300001,2.825001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22399999,0.20600003,0.88399994,0.031,0.124,3.1789997,7.2,1
0.0,1.11,1.72,5.14,0.0,0.279,3.239999,7.2,1
0.0,0.62,0.44599992,3.457001,0.4519999,2.5780003,6.386,7.2,1
0.0,0.89,2.689999,6.755,0.64,7.02,3.657999,7.2,1
0.0,0.077999994,0.040999994,0.29099998,0.124,0.0,3.2190003,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.97999996,1.6099999,0.928,1.29,7.09,5.544,7.2,1
0.0,1.6939999,1.4860001,5.6989994,0.0,0.031,3.2209995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.62,1.3880001,2.2679992,0.31,0.0,5.405,7.2,1
0.0,3.269999,5.69,16.355999,0.05000004,5.6,5.609,7.2,1
0.0,0.56,0.45399997,2.7230008,1.0239999,3.7139995,5.615,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.95,2.1699996,10.853999,0.0,0.061999995,6.377,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.93,1.29,8.532,0.93,2.030001,3.356999,7.2,1
0.0,1.03,2.939999,5.717,0.0,0.092999995,3.152999,7.2,1
0.0,1.28,3.0700011,2.783001,1.3,3.5520008,2.879001,7.2,1
0.0,0.99,2.899999,12.342999,0.0,0.0,5.2139997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.25200006,0.8,0.0,2.515001,7.2,1
0.0,0.34400004,0.19999999,1.467,1.27,0.9239999,5.475,7.2,1
0.0,0.92,1.54,1.6110001,0.97,4.61,5.754,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.61200005,2.1980002,1.775,0.031,0.061999995,3.4019997,7.2,1
0.0,0.5059999,0.46399996,1.8069999,0.46399996,0.55599993,3.472999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.088,3.740001,2.4340007,0.092999995,0.155,3.4409993,7.2,1
0.0,2.670001,1.6500001,11.945001,0.061999995,0.0,3.926,7.2,1
0.0,0.65999997,1.0040001,5.026,0.0,0.31,6.443,7.2,1
0.0,1.6199999,4.61,13.865,0.15000007,6.706001,3.606999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.31799996,0.266,1.4299998,0.031000003,0.298,4.3100004,7.2,1
0.0,0.54999995,0.94200003,4.729999,0.062,0.186,7.1100006,7.2,1
0.0,2.479999,3.299999,20.649,0.77000004,6.2000003,3.089999,7.2,1
0.0,1.74,2.359999,3.523999,1.12,9.74,5.7400002,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.8039999,0.62,5.577,0.74999994,5.93,6.256,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.24,23.01,2.08,0.31,0.0,0.0,7.2,1
0.0,0.82,2.2599993,10.627,0.62,10.356001,5.919,7.2,1
0.0,0.65,1.1340001,5.688,0.0,1.6300001,6.249,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.36999997,0.44999987,2.871001,0.63,0.65999997,6.5429997,7.2,1
0.0,4.9,4.91,32.34702,0.0,0.0,3.608999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4419999,1.2380002,5.092999,0.061999995,0.062,3.3099995,7.2,1
0.0,6.9700003,7.59,16.111,0.31,0.0,5.769,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.306,2.4710007,0.061999995,0.062,6.0900006,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.8300004,1.02,12.747999,0.0,0.0,6.412,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.45,3.5680003,11.006,0.0,0.186,3.426999,7.2,1
0.0,0.43,0.68799996,1.1700001,0.31,0.0,2.885001,7.2,1
0.0,1.54,2.1599996,2.802999,0.31,0.0,5.227,7.2,1
0.0,2.3200011,2.949999,5.128,0.31,0.0,5.655,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.299999,7.15,18.522,0.4719999,12.799999,5.781,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.84800017,1.71,2.1689994,0.24800001,0.0,3.1190007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.61599994,0.5299999,4.1940002,0.0,0.031,6.396,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.89000005,2.559999,0.38999993,1.3,7.44,5.165,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.8160001,1.48,4.0419993,0.31,0.0,5.614,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33800003,1.8460001,2.014001,0.124,0.031,5.7479997,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.28,1.8500005,6.202,0.31,0.0,5.764,7.2,1
0.0,1.8400004,2.9539995,3.052999,0.5199999,0.99999994,2.597001,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,2.9299989,9.82,16.294,0.0,0.0,5.791,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.3,0.88,4.051,0.99,2.660001,3.018999,7.2,1
0.0,0.228,1.6300001,1.45,0.24800001,0.031,5.8209987,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.74,0.68,2.867001,0.63,3.299999,3.551999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.569999,6.16,12.644001,0.49,9.66,5.202,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.7999997,25.33,32.64598,0.0,0.0,5.58,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.769999,10.139999,8.078,0.76,3.190001,2.848001,7.2,1
0.0,1.1700001,0.78,4.012,1.01,2.720001,3.229999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.424,0.37599996,1.4979999,0.186,0.0,3.273999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.26,14.75,24.480999,0.0,0.0,5.809,7.2,1
0.0,0.74,1.22,4.361,0.0,0.51,3.382999,7.2,1
0.0,1.05,0.7,7.635,0.0,0.0,6.152,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.69,1.8380002,7.386,0.09,2.8320007,5.847,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.51,0.75799996,1.4990001,0.31,0.0,2.933001,7.2,1
0.0,1.8299999,6.69,8.572,0.52,7.06,6.153,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.2199993,5.28,11.188999,0.0,0.0,5.71,7.2,1
0.0,0.67599994,0.56799996,4.021,0.031,0.092999995,5.724,7.2,1
0.0,1.72,2.5279992,11.971,0.19000006,1.1859999,2.1639996,7.2,1
0.0,0.97,2.469999,11.636999,0.0,1.72,5.841,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.51,18.1,14.957999,0.0,0.0,3.1460001,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.5700011,3.199999,3.918999,0.31,0.0,5.776,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.19,26.76,11.995,0.89000005,14.77,2.861001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.47,2.0999997,2.022,0.31,0.0,3.025001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.73,0.75,8.507,0.0,0.87,6.355,7.2,1
0.0,0.8640001,2.460001,4.5820007,0.31,0.0,5.8379993,7.2,1
0.0,1.1259999,1.014,3.8750007,1.0040001,3.4580002,3.3229995,7.2,1
0.0,3.369999,3.379999,25.269001,0.0,0.124,3.584999,7.2,1
0.0,1.9300001,6.92,5.146,0.186,0.0,3.3060002,7.2,1
0.0,1.98,7.4700003,9.832999,0.2500001,5.4319987,6.384,7.2,1
0.0,3.759999,16.54,20.046,0.0,0.0,5.4110003,7.2,1
0.0,3.049999,9.009999,6.051,0.31,0.0,1.7850002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.28,0.73,9.280999,0.0,0.0,6.342,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,0.90199983,0.72,6.69,0.26000005,3.680001,6.397,7.2,1
0.0,1.6600001,3.270001,9.78,0.53,8.79,4.298,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.24,0.85,9.118,0.0,0.0,6.393,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.75,2.369999,3.316999,0.31,0.0,5.662,7.2,1
0.0,0.384,0.336,1.559,0.124,0.0,3.588999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.869999,10.509999,7.075,0.31,0.0,2.333001,7.2,1
0.0,3.680001,4.3,4.994,0.76,10.57,5.75,7.2,1
0.0,1.0699999,1.69,0.58199996,1.12,5.7000003,5.065,7.2,1
0.0,1.6400001,0.83,10.613999,0.0,0.0,5.912,7.2,1
0.0,3.529999,7.3,17.795,1.3,23.6,5.255,7.2,1
0.0,0.83,0.74599993,4.585999,0.0,0.31,5.869001,7.2,1
0.0,1.8600005,2.489999,1.8240001,0.40999994,0.90000004,5.244,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.68,2.599999,3.140001,0.0,0.21700001,3.283999,7.2,1
0.0,0.031,0.010000002,0.17300001,0.28399998,0.031,3.7140007,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.292,2.3910005,0.124,0.062,5.902001,7.2,1
0.0,1.31,1.72,7.9620004,0.0,0.031,5.354,7.2,1
0.0,0.031,0.041,-0.01999998,0.124,0.031,0.97599995,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.02,0.039999995,0.232,0.0,0.0,5.8,7.2,1
0.0,0.65,1.4780002,6.83,0.0,1.8180002,6.115,7.2,1
0.0,1.3699999,4.79,11.872999,0.49,10.06,3.332999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.9100007,1.0799999,6.932,0.31,0.0,3.5099993,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.55,5.4,4.906,1.15,12.919999,2.930001,7.2,1
0.0,2.110001,1.48,7.184,0.31,0.0,5.616,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.88800013,1.0999999,2.318999,1.2689999,2.000001,2.829001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.5,2.850001,4.9149995,0.31,0.0,3.9240003,7.2,1
0.0,0.74799997,0.56799996,4.5620003,0.56,4.115999,6.325,7.2,1
0.0,8.61,6.52,8.873,0.31,0.0,2.897001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.83,1.25,5.0129995,0.57,4.83,5.710001,7.2,1
0.0,0.63,1.1560001,5.517,0.0,0.31,6.38,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,2.07,3.690001,6.073999,0.83,2.980001,3.282001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.100001,3.239999,0.88,0.31,0.0,3.561001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.6300001,3.139999,1.0139999,0.31,0.0,5.229,7.2,1
0.0,2.680001,1.73,4.959,0.31,0.0,2.964001,7.2,1
0.0,1.98,3.85,9.844999,0.28000003,5.57,5.659,7.2,1
0.0,2.349999,9.419999,5.717,0.0,0.0,3.263999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6259999,0.58400005,2.2300005,0.124,0.0,3.4689991,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.55,2.3019998,2.364999,0.31,0.0,2.591001,7.2,1
0.0,2.2,9.43,39.259,0.53,20.81,5.904,7.2,1
0.0,2.490001,1.72,8.344999,1.28,8.71,2.843001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.66,5.2799997,9.192,1.01,20.78,5.752,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.269999,6.64,9.274,0.77,3.9,2.781001,7.2,1
0.0,0.22399999,0.17400004,0.57699996,1.3,0.16400002,3.0420008,7.2,1
0.0,0.41799995,0.30000004,1.3840001,0.21700001,0.186,4.2209992,7.2,1
0.0,0.56,1.19,0.99300003,0.31,0.0,5.672,7.2,1
0.0,1.13,2.280001,7.8519998,0.0,0.092999995,3.510999,7.2,1
0.0,2.2199993,2.3959994,12.773999,0.0,0.186,3.207999,7.2,1
0.0,0.434,0.34399995,0.85400003,0.31,0.0,2.163001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.3599999,2.900001,6.545001,1.3,7.93,5.748999,7.2,1
0.0,0.8260001,1.1199999,4.221,0.31,0.062,5.801,7.2,1
0.0,1.3900001,1.05,9.667999,0.73599994,8.2699995,6.179,7.2,1
0.0,0.8,1.644,8.110999,0.90000004,10.438001,5.85,7.2,1
0.0,0.49,0.6239999,2.2849991,1.1480001,3.662001,5.116,7.2,1
0.0,0.228,0.202,0.914,0.062,0.0,3.2139997,7.2,1
0.0,3.279999,9.139999,9.356,0.87,4.76,2.736001,7.2,1
0.0,0.64,0.95,3.471001,0.0,0.0,3.334999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.64,1.0519998,2.400001,0.05000004,0.918,2.394999,7.2,1
0.0,3.160001,1.8,5.111,1.06,3.290001,2.934001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.31000003,0.95,0.215,0.31,0.0,5.509,7.2,1
0.0,0.05,0.01,0.092999995,0.242,0.031,3.038,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.88,2.1499996,10.796,0.0,0.092999995,6.3789997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.78,1.79,17.872,0.0,0.0,6.358,7.2,1
