connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7210002,0.49899998,1.5069997,0.9389998,1.2510002,3.1910002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.151,4.259,2.9859998,0.049,0.049,5.8890004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7410002,3.2110002,4.9579997,1.0889997,16.201,5.551,7.2,1
0.0,1.2489998,2.571,3.8030002,0.049,0.0,3.2589998,7.2,1
0.0,2.0410001,1.0789998,11.679,0.17100006,2.6289997,5.66,7.2,1
0.0,1.2410002,1.5810002,1.1399997,1.2789998,4.1210003,2.5820003,7.2,1
0.0,1.5910002,1.0189998,9.979,0.48019996,4.9589996,6.1639996,7.2,1
0.0,2.7410002,34.869,9.553,0.0,0.0,3.3930001,7.2,1
0.0,0.82899976,1.8810002,4.2390003,1.0310003,4.679,2.9079998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1689997,8.641,9.832,0.9289998,8.561,3.0870001,7.2,1
0.0,1.9010003,0.8389998,6.2250004,0.7889998,4.6889997,3.2659998,7.2,1
0.0,1.4110003,1.5189998,-0.301,0.049,0.0,2.8590002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5010002,0.62899977,1.9099997,0.049,0.0,3.2160003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.801,2.8996,5.6619997,0.5489998,8.6694,6.012,7.2,1
0.0,2.5410001,2.6589997,3.4779997,0.049,0.0,2.9160001,7.2,1
0.0,1.8189998,8.839,6.309,0.0,0.0,3.6409998,7.2,1
0.0,2.199,6.7310004,7.317,0.21100003,1.8410002,3.3310003,7.2,1
0.0,2.1110003,2.2289999,2.2739997,0.9589998,11.9210005,6.039,7.2,1
0.0,0.92100024,0.24899994,1.2239997,0.0,0.049,5.826,7.2,1
0.0,1.9810002,1.6289998,5.848,0.049,0.049,2.9539998,7.2,1
0.0,1.8410002,0.5289999,1.5739998,0.049,0.0,3.196,7.2,1
0.0,0.6489998,2.0010002,6.701,0.049,0.049,3.3579998,7.2,1
0.0,0.399,1.4489998,8.321,0.6789998,5.319,6.028,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7310002,0.8389998,0.338,0.049,0.0,2.5160003,7.2,1
0.0,2.6289997,2.8589997,17.475,0.070999995,1.0689998,3.3409998,7.2,1
0.0,2.2889998,7.171,12.528,0.16899994,1.4510002,5.5220003,7.2,1
0.0,1.7493999,8.261001,10.3866005,0.36059994,4.011,6.0854,7.2,1
0.0,1.3489997,3.9210002,5.7996,0.9689998,5.2710004,4.4264,7.2,1
0.0,2.9889998,7.451,16.269,0.6006001,10.269,5.4680004,7.2,1
0.0,1.6989998,5.0210004,17.419,0.0,0.0,4.362,7.2,1
0.0,2.9189997,10.451,7.8329997,0.6589998,4.701,2.663,7.2,1
0.0,1.6610003,0.7789998,10.325,0.061,1.1889998,6.1159997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9989998,2.8389997,17.17,0.25899994,3.571,6.2429996,7.2,1
0.0,0.7689998,1.7289997,10.023,0.8698,8.709,6.0439997,7.2,1
0.0,1.0910002,1.2189997,1.3449998,0.049,0.0,5.933,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3089998,7.6410003,13.049,0.9689998,12.009,5.703,7.2,1
0.0,1.1689998,3.0410001,8.303,0.271,2.7189999,3.4439998,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2910002,0.479,2.528,0.5289999,1.1910002,1.9719998,7.2,1
0.0,1.2510002,0.82899976,7.714,0.399,2.7689998,6.021,7.2,1
0.0,1.0004001,0.449,6.2060003,0.7889998,4.679,6.1809998,7.2,1
0.0,0.341,0.20899993,0.5319999,0.049,0.0,3.1710002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.80100024,0.8989998,-0.12600006,0.049,0.0,5.6060004,7.2,1
0.0,1.4210002,0.479,8.517,1.0210003,9.219,5.876,7.2,1
0.0,0.129,0.329,1.5980002,1.0510002,1.8589997,6.1489997,7.2,1
0.0,2.7810001,3.4410002,6.329,0.049,0.049,5.5750003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6710002,1.7389998,16.693,1.3,21.479,6.204,7.2,1
0.0,1.8389997,7.7910004,5.889,0.0,0.0,3.3119998,7.2,1
0.0,0.3002,0.129,1.8180002,0.0,0.0,6.0719995,7.2,1
0.0,2.1010003,2.199,1.3859998,0.389,4.321,5.933,7.2,1
0.0,0.92100024,3.0189998,1.0919998,0.7489998,2.6310003,3.9050002,7.2,1
0.0,4.531,4.6289997,12.889,0.049,0.049,6.1060004,7.2,1
0.0,0.361,0.38079992,1.1429998,0.049,0.0,6.0290003,7.2,1
0.0,0.381,0.509,0.23299994,0.029400002,0.0,5.9700003,7.2,1
0.0,0.5995999,2.5504,1.8624,0.049,0.0,3.2939997,7.2,1
0.0,1.0110002,0.429,2.2199998,0.049,0.049,6.1540003,7.2,1
0.0,0.20899993,0.419,1.1160002,0.081,0.19899994,3.1979997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3810002,0.43899998,2.1389997,0.049,0.049,5.451,7.2,1
0.0,1.1502,4.051,7.178,1.1289998,7.7489996,6.097,7.2,1
0.0,0.87100023,0.9689998,0.5529998,1.0789998,3.0110002,3.1850002,7.2,1
0.0,2.4689999,5.0810003,13.446,0.049,0.049,5.487,7.2,1
0.0,6.049,29.851,33.013,0.0,0.0,5.4610004,7.2,1
0.0,0.369,1.2589998,7.234,0.049,0.049,6.068,7.2,1
0.0,0.22899994,1.2189997,0.82400024,0.034300003,0.049,2.0329998,7.2,1
0.0,1.6410003,0.5889998,3.1489997,0.049,0.049,5.8,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4502,0.21899994,2.7510002,0.024500001,0.0,6.1359997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7189997,6.1210003,2.9549997,0.15899996,0.369,1.6910002,7.2,1
0.0,0.9806001,0.409,6.052,0.81899977,4.7489996,6.0899997,7.2,1
0.0,0.62899977,2.0210001,6.466,0.049,0.049,3.212,7.2,1
0.0,0.5810002,0.6789998,0.84199977,0.20899993,0.5010002,5.418,7.2,1
0.0,1.0410002,1.1489998,1.4649998,0.8689998,2.9210002,3.275,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19060004,0.119,1.2620002,0.0,0.0,6.008,7.2,1
0.0,0.7610002,0.8689998,0.088,1.3,3.4210002,3.2450001,7.2,1
0.0,0.319,0.9289998,5.1060004,0.0,0.049,5.974,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.38019997,0.17899993,2.3310003,0.024500001,0.0,6.152,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7810003,1.0689998,5.6670003,0.43899998,2.2789998,3.1719997,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3189998,8.201,2.4600003,1.3,3.3089998,1.9270002,7.2,1
0.0,0.75899976,1.7810003,4.998,0.049,0.0,2.9659998,7.2,1
0.0,0.479,0.8589998,4.6140003,0.0,0.049,5.878,7.2,1
0.0,1.8210002,1.9189998,3.8649998,0.359,3.3710003,5.8510003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2189997,1.8489997,11.0390005,0.049,0.039200004,6.2429996,7.2,1
0.0,0.9289998,1.9710002,6.63,0.369,2.0910003,3.3549998,7.2,1
0.0,0.8389998,3.0989997,12.679,0.269,2.8489997,5.6559997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22040002,0.18899994,1.4010003,0.049,0.0098,6.0909996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8310003,3.2489998,0.6319998,0.049,0.0,5.578,7.2,1
0.0,0.71919984,0.23899993,3.974,0.0049,0.0,5.9649997,7.2,1
0.0,0.049,0.029800002,0.049200006,0.049,0.0147,0.0,7.2,1
0.0,0.20080005,0.109,0.7100002,0.039200004,0.0,3.212,7.2,1
0.0,0.57899976,3.7210002,11.053,0.0,0.049,5.831,7.2,1
0.0,0.16,0.10920001,0.9088002,0.049,0.024500001,5.9642,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29039997,3.051,1.7280002,1.0489998,1.7310002,5.7124,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6710002,1.7789998,5.093,0.5489998,5.279,6.0280004,7.2,1
0.0,0.16100006,0.17100006,0.43899998,1.0489998,1.2110002,5.9370003,7.2,1
0.0,2.1610003,0.8089998,6.03,0.9789998,5.699,2.7999997,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6089997,3.3789997,16.629,0.049,0.0,3.1469998,7.2,1
0.0,1.6389998,5.671,8.9182005,1.2689998,10.939,5.566,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0110002,0.6789998,1.9090002,0.049,0.039200004,1.8959998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.92100024,2.7710001,5.963,0.429,2.2010002,6.0480003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8410002,1.9389998,2.0219998,0.429,2.301,3.2260003,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8589997,8.9210005,10.894,0.0,0.0,5.997,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.551,3.6489997,1.4909998,0.049,0.0,6.0810003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.16899994,0.369,1.7630002,0.0,0.049,5.8939996,7.2,1
0.0,2.9010003,3.0089998,8.378,0.049,0.049,5.7920003,7.2,1
0.0,0.87899977,2.6389997,14.365,0.82899976,11.289,5.614,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2310002,0.82899976,2.6180003,0.049,0.044100005,2.133,7.2,1
0.0,4.1210003,4.221,5.8989997,0.7689998,16.101,5.3320003,7.2,1
0.0,0.049,0.80100024,-0.03,0.049,0.049,0.049,7.2,1
0.0,0.17899993,0.56899977,3.0460002,0.19100006,0.7889998,6.001,7.2,1
0.0,1.1289998,1.9089998,11.293,0.9010002,10.819,6.147,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4210002,0.56899977,2.8190002,0.63899976,1.6410003,1.9999998,7.2,1
0.0,1.0610002,1.1689998,1.2609998,0.049,0.0,2.8940003,7.2,1
0.0,0.5989998,2.0310001,5.083,1.0710002,5.799,3.2169998,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4910002,0.7989998,9.2,0.0,0.049,6.055,7.2,1
0.0,0.0202,0.1202,0.116,0.16020001,0.0,2.2134001,7.2,1
0.0,3.1910002,3.2889998,-0.424,0.039200004,0.0,6.006,7.2,1
0.0,1.7489998,3.6610003,2.7209997,0.049,0.0,1.5230002,7.2,1
0.0,1.1806002,0.63899976,7.248,1.2210002,9.319,6.08,7.2,1
0.0,2.8510003,2.9589999,2.5429997,1.0789998,17.971,5.985,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9489998,4.219,23.789,0.029400002,0.0,5.7929997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20100006,0.20100006,0.44799998,0.049,0.0,3.1470003,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7089998,4.6689997,28.013,0.0,0.049,6.1359997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8010002,0.7189998,3.6,0.049,0.049,6.0730004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2710001,2.3689997,5.488,0.049,0.049,5.366,7.2,1
0.0,0.059200007,0.01,0.14499998,0.049,0.0,4.7608004,7.2,1
0.0,0.409,1.6210002,3.7850003,1.2989998,4.8389997,2.9979997,7.2,1
0.0,3.051,3.1589997,5.726,0.049,0.049,6.0140004,7.2,1
0.0,0.6489998,1.2789998,7.201,0.049,0.049,5.9919996,7.2,1
0.0,0.15899996,0.49899998,2.5130002,0.0,0.049,5.8719997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5810002,1.2289997,10.017,1.2110002,12.729,6.224,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9210002,1.0989997,6.3100004,0.46899998,2.7189999,3.2769997,7.2,1
0.0,1.9010003,2.0389998,2.1579998,0.63899976,3.561,3.0860002,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.14899997,0.379,0.95900023,0.0,0.049,3.1039999,7.2,1
0.0,0.8489998,1.9810002,5.401,0.049,0.0,2.9789999,7.2,1
0.0,0.62,0.309,3.7180002,0.7489998,2.689,6.125,7.2,1
0.0,0.62899977,2.4094,7.0160003,0.9989998,6.759,3.3969998,7.2,1
0.0,0.09100001,0.10100003,0.15399997,0.0,0.0,3.2940001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2410002,1.3489997,0.66699976,1.0289998,7.3510003,5.8050003,7.2,1
0.0,1.8310002,1.3489997,5.774,0.0147,0.049,3.1459997,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8810002,1.0910002,2.0069997,0.049,0.0,5.6660004,7.2,1
0.0,3.0089998,5.951,16.467,0.409,5.9589996,5.498,7.2,1
0.0,0.53060013,0.379,2.9220002,1.2589998,3.5410001,5.3539996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6889998,1.9089998,11.115,0.049,0.049,6.1159997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6689998,1.0289998,8.793,1.2889998,2.2910001,3.0959997,7.2,1
0.0,0.7689998,2.5810003,5.978,0.049,0.0,2.8919997,7.2,1
0.0,1.0189998,3.3310003,3.0440001,1.2789998,3.8489997,3.2379997,7.2,1
0.0,0.7289998,2.6389997,12.604,0.049,0.049,4.9529996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.5130002,0.48019996,0.011,2.7760003,7.2,1
0.0,0.48100007,0.24899994,1.2059997,1.0089998,1.0610002,5.736,7.2,1
0.0,1.1810002,1.2789998,1.3499998,0.7089998,4.8710003,6.0150003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52060014,2.2893999,1.7880002,0.039200004,0.0,3.3889997,7.2,1
0.0,0.5810002,0.389,1.9440002,0.389,0.65060014,3.212,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.88899976,4.0108004,2.6330001,0.0,0.049,3.2419999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.399,0.9289998,5.287,0.0,0.049,6.1819997,7.2,1
0.0,1.3589997,4.2902,14.126,0.44039997,6.569,3.3459997,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.119,0.129,1.6290002,0.13100007,0.099,4.2349997,7.2,1
0.0,0.289,0.9289998,4.867,0.0,0.049,6.9729996,7.2,1
0.0,2.2189999,3.0389998,20.91,1.0310003,6.5492,2.8289998,7.2,1
0.0,2.0010002,2.0989997,3.2629998,0.8589998,10.001,6.0010004,7.2,1
0.0,2.8910003,2.9989998,0.069,0.53899986,4.7510004,3.2810001,7.2,1
0.0,0.96060014,0.359,5.8380003,1.1089997,6.2889996,5.995,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.501,23.369,1.8189998,0.049,0.0,0.15800007,7.2,1
0.0,0.5589998,1.9989998,10.8880005,0.8810002,10.219,5.658,7.2,1
0.0,0.389,1.0589998,5.9490004,0.269,1.3689998,5.988,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.109,0.18899994,3.1320002,0.8910002,0.399,6.2819996,7.2,1
0.0,4.639,4.6489997,32.608,0.049,0.049,3.3479998,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6410003,1.0389998,5.23,0.0,0.049,3.1729999,7.2,1
0.0,7.2310004,7.329,15.849999,0.049,0.049,6.03,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4598,0.16899994,2.6080003,0.0147,0.0098,5.9529996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1889998,3.5810003,11.267,0.0,0.0,3.166,7.2,1
0.0,0.6910002,0.7989998,0.9089998,0.049,0.0,3.1460001,7.2,1
0.0,1.8010002,1.8989998,2.5419998,0.049,0.049,5.4880004,7.2,1
0.0,2.5810003,2.689,4.8669996,0.049,0.049,5.9160004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0389998,7.4110003,18.261,0.67100024,13.158999,6.0420003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6489998,1.9710002,1.9340003,0.049,0.0,3.3539999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7889998,0.269,4.4550004,0.0,0.049,6.1349998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1510003,2.2989998,0.129,1.2289997,7.701,5.426,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5810002,1.7410002,3.781,0.049,0.0,5.875,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.351,1.66,2.324,0.049,0.0,5.81,7.2,1
0.0,2.7810001,2.8889997,2.6849997,0.9689998,15.861,6.063,7.2,1
0.0,1.0189998,2.1110003,5.941,0.049,0.0,6.025,7.2,1
0.0,2.1010003,2.7810001,2.7919998,0.25899994,1.2610002,2.8580003,7.2,1
0.0,3.071,3.1689997,4.101,1.0589998,19.011,5.998,7.2,1
0.0,2.6689997,10.081,16.033,0.049,0.0,6.052,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5610002,0.6189998,4.3120003,0.7289998,3.0189998,2.758,7.2,1
0.0,0.25079992,1.3396,1.7502,0.049,0.0,6.0494,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.479,0.98020005,3.1280003,0.9889998,2.9704,3.291,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3089998,6.421,12.409,0.8489998,10.019,5.4630003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5389996,25.591,32.287,0.0,0.0,5.841,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5089998,10.401,7.817,0.401,3.4510002,3.1090002,7.2,1
0.0,1.4310002,0.519,4.2730002,0.7489998,3.0789998,2.9689999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5610002,0.23899993,1.7590002,0.049,0.0196,3.0129998,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9989998,15.011001,24.22,0.049,0.0,6.07,7.2,1
0.0,0.479,1.4810002,4.622,0.15899996,0.51979995,3.1219997,7.2,1
0.0,1.3208002,0.43899998,7.8960004,0.0,0.049,5.8714,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.429,1.6389998,7.6470003,0.449,3.1289997,5.586,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7710002,0.82979995,1.2379998,0.049,0.0,3.1940002,7.2,1
0.0,1.5395999,6.951,8.8624,0.81040007,7.3993998,5.794,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9491998,5.5410004,11.4696,0.049,0.0147,5.971,7.2,1
0.0,0.8,0.369,4.282,0.0098,0.0,5.463,7.2,1
0.0,1.4589998,2.3289998,12.232,0.5489998,1.3589997,1.9029998,7.2,1
0.0,0.7089998,2.2089999,11.898,0.20919995,2.0789998,5.58,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2489998,17.839,15.219,0.0,0.049,3.2569997,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8310003,2.939,3.6579998,0.049,0.049,6.037,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8310003,26.809,12.354,1.1510003,14.721001,3.1220002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7310002,1.8389997,1.7609998,0.049,0.0,3.2860003,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6910002,2.7210002,4.507,0.049,0.0,5.9750004,7.2,1
0.0,1.2010002,0.9389998,3.9500003,0.84080017,3.5689998,3.2479997,7.2,1
0.0,3.1089997,3.1189997,25.53,0.049,0.044100005,3.324,7.2,1
0.0,1.6689998,7.181,5.5049996,0.0,0.0,3.4169998,7.2,1
0.0,1.67,7.7310004,10.143,0.56,5.631,6.074,7.2,1
0.0,3.4989998,16.801,19.785,0.0,0.0,5.6720004,7.2,1
0.0,2.7889998,9.271,5.79,0.0,0.0,2.0460002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1304001,0.459,6.951,0.6189998,4.039,6.1359997,7.2,1
0.0,1.3989998,3.5310001,10.041,0.7910002,8.528999,4.0369997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0110002,2.1089997,3.0559998,0.049,0.049,5.9230003,7.2,1
0.0,0.5210002,0.19899994,1.8200002,0.049,0.0,3.3279998,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6089997,10.771,6.8139997,0.0,0.0,2.594,7.2,1
0.0,3.9410002,4.039,4.733,0.49899998,10.831,6.011,7.2,1
0.0,1.3310002,1.4289998,0.321,0.8589998,5.9610004,5.326,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2689998,7.5610003,17.968,1.3,23.339,5.5160003,7.2,1
0.0,0.56899977,0.9189998,4.7850003,0.0,0.049,5.6699996,7.2,1
0.0,2.1210003,2.2289999,1.5629998,0.14899997,1.1610003,5.505,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.419,2.2410002,3.4010003,0.0,0.049,3.0229998,7.2,1
0.0,0.0,0.01,0.036,0.18939996,0.0,3.949,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.41059995,0.279,2.4660003,0.049,0.0,5.765,7.2,1
0.0,1.0489998,2.0691998,8.223001,0.0,0.049,5.093,7.2,1
0.0,0.0,0.034500003,-0.095000006,0.049,0.0,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.059200007,0.01,0.25159997,0.049,0.0098,5.8098,7.2,1
0.0,0.389,1.2789998,7.091,0.269,1.6189998,5.8539996,7.2,1
0.0,1.1089997,4.431,12.134,0.7510002,9.799,3.0719998,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1710002,0.81899977,7.1930003,0.049,0.0,3.3109999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8110003,5.0410004,4.645,0.88899976,13.181,3.1910002,7.2,1
0.0,2.3710003,1.2189997,6.8250003,0.049,0.049,5.8770003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
