connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.1189995,29.781,32.943,0.0,0.0,5.3910007,7.2,1
0.0,0.439,1.3289995,7.1640005,0.119,0.119,6.1379995,7.2,1
0.0,0.29900002,1.2651995,0.754,0.0357,0.119,2.1029994,7.2,1
0.0,1.5710006,0.65900004,3.2189994,0.119,0.119,5.7300005,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41239998,0.289,2.6810005,0.0952,0.0119,6.2059994,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7889994,6.0510006,2.906,0.229,0.439,1.74,7.2,1
0.0,0.96239996,0.47900003,5.9820004,0.889,4.8189993,6.1599994,7.2,1
0.0,0.699,1.9510005,6.3960004,0.119,0.0,3.2819996,7.2,1
0.0,0.511,0.6538,0.912,0.27899998,0.431,5.3480005,7.2,1
0.0,0.9710004,1.1237999,1.5349995,0.939,2.8510005,3.2050004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19619998,0.16520002,1.1920005,0.0357,0.0238,6.0541997,7.2,1
0.0,0.691,0.939,0.158,1.3,3.3510005,3.1750004,7.2,1
0.0,0.389,0.999,5.0360007,0.0,0.119,6.0439997,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34239995,0.249,2.2610006,0.0833,0.0,6.2219996,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7110006,1.1389995,5.5970006,0.509,2.3489995,3.2419994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3889995,8.1310005,2.3900006,1.2405002,3.26,1.8570005,7.2,1
0.0,0.829,1.7110006,4.9280005,0.119,0.0,3.0359995,7.2,1
0.0,0.549,0.929,4.5440006,0.0,0.119,5.9479995,7.2,1
0.0,1.7510005,1.9175998,3.9349995,0.42900002,3.3010006,5.7810006,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2889994,1.9189994,10.969001,0.119,0.0952,6.3129992,7.2,1
0.0,0.999,1.9010005,6.5600004,0.439,2.0210006,3.4249995,7.2,1
0.0,0.90900004,3.1689994,12.609,0.339,2.9189994,5.7259994,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2162,0.18760002,1.3310006,0.0952,0.0119,6.1609993,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7610006,3.3189995,0.702,0.119,0.0,5.5080004,7.2,1
0.0,0.6562,0.30900002,3.9040003,0.0476,0.0,6.0349994,7.2,1
0.0,0.119,0.01,0.1052,0.119,0.0833,0.0,7.2,1
0.0,0.2162,0.179,0.64,0.0476,0.0357,3.2819996,7.2,1
0.0,0.649,3.6510005,10.983001,0.0,0.119,5.9009995,7.2,1
0.0,0.16,0.1176,0.9004,0.119,0.0238,5.9726,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.26239997,2.9810004,1.6580005,1.1189995,1.6610005,5.6844,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6010005,1.7537999,5.1629996,0.619,5.3489995,5.9580007,7.2,1
0.0,0.09099999,0.100999996,0.509,1.1189995,1.1410005,5.8670006,7.2,1
0.0,2.0910006,0.879,5.9600005,1.0489998,5.7689996,2.8699994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6789994,3.4489994,16.559,0.119,0.0,3.2169995,7.2,1
0.0,1.7089995,5.6010003,8.856601,1.3,11.009,5.4960003,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.94100016,0.749,1.8390005,0.119,0.1071,1.9659995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8986,2.7010005,6.0329995,0.499,2.1310005,5.9780006,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7710005,1.9851996,2.0919995,0.499,2.2310004,3.1560006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9289994,8.851001,10.824,0.0,0.0,5.9270005,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4810004,3.7189994,1.5609995,0.119,0.0,6.0110006,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.239,0.39140004,1.7168005,0.0238,0.119,5.9401994,7.2,1
0.0,2.8310006,2.9838,8.448,0.119,0.119,5.7220006,7.2,1
0.0,0.949,2.7089994,14.295,0.899,11.358999,5.6839995,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1610005,0.899,2.5480006,0.0238,0.1071,2.2029996,7.2,1
0.0,4.0510006,4.1510005,5.9689994,0.83900005,16.031,5.2620006,7.2,1
0.0,0.119,0.731,-0.0524,0.119,0.0714,0.0714,7.2,1
0.0,0.249,0.639,2.9760005,0.12099999,0.859,6.0709996,7.2,1
0.0,1.1989995,1.9789995,11.223001,0.831,10.889,6.2169995,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3510005,0.639,2.7490005,0.709,1.5710006,2.0699995,7.2,1
0.0,0.9910005,1.2151996,1.3309995,0.119,0.0,2.8240006,7.2,1
0.0,0.669,1.9610004,5.0130005,1.0010005,5.8689995,3.2869995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4686003,0.869,9.13,0.0,0.119,6.1249995,7.2,1
0.0,0.0357,0.082399994,0.186,0.21760005,0.0238,2.1854002,7.2,1
0.0,3.1210005,3.3589995,-0.35399997,0.1071,0.0,5.9360003,7.2,1
0.0,1.8189995,3.5910006,2.7909994,0.119,0.0357,1.4530005,7.2,1
0.0,1.1862001,0.709,7.1780005,1.2462001,9.389,6.1499996,7.2,1
0.0,2.7810006,3.0289996,2.6129994,1.1489995,17.901001,5.9150004,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0189996,4.2889996,23.719,0.0952,0.0,5.8629994,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20239997,0.15479994,0.518,0.0952,0.0119,3.1008005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7789994,4.7389994,27.943,0.0,0.119,6.2059994,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7310005,0.78900003,3.6699996,0.119,0.119,6.0030007,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2010005,2.4151995,5.5579996,0.119,0.119,5.2960005,7.2,1
0.0,0.0676,0.01,0.215,0.0714,0.0119,4.7524004,7.2,1
0.0,0.47900003,1.5510005,3.7150006,1.3,4.9089994,3.0679994,7.2,1
0.0,2.9810004,3.2289994,5.7959995,0.119,0.119,5.9440007,7.2,1
0.0,0.71900004,1.3489995,7.1310005,0.119,0.119,6.0619993,7.2,1
0.0,0.229,0.569,2.4430006,0.0,0.119,5.9419994,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5110005,1.2989994,9.9470005,1.1410005,12.799,6.2939997,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8510005,1.1689994,6.2400007,0.539,2.7889996,3.3469994,7.2,1
0.0,1.8310006,2.0375998,2.2279994,0.709,3.4910004,3.0160005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.21900001,0.37760004,0.889,0.0,0.119,3.1739995,7.2,1
0.0,0.919,1.9110005,5.3310003,0.119,0.0,3.0489995,7.2,1
0.0,0.54859996,0.379,3.6480005,0.819,2.7589996,6.1949997,7.2,1
0.0,0.699,2.4038,6.9460006,0.9738,6.8289995,3.4669995,7.2,1
0.0,0.06860001,0.05479999,0.224,0.0357,0.0,3.2716002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1710005,1.4189994,0.737,1.0989996,7.2810006,5.7350006,7.2,1
0.0,1.7610005,1.4189994,5.7040005,0.0833,0.119,3.2159994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.811,1.0210005,2.0769994,0.119,0.0,5.5960007,7.2,1
0.0,3.0789995,5.8810005,16.536999,0.47900003,6.0289993,5.4280005,7.2,1
0.0,0.46479994,0.449,2.8520005,1.3,3.4710004,5.4239993,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.759,1.9789995,11.045,0.119,0.119,6.1859994,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.739,1.0989996,8.723001,1.3,2.2210004,3.1659994,7.2,1
0.0,0.83900005,2.5110006,5.9080005,0.119,0.0,2.9619994,7.2,1
0.0,1.0889996,3.2610006,2.9978004,1.3,3.8,3.189,7.2,1
0.0,0.799,2.7089994,12.534,0.119,0.119,5.0229993,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.44299996,0.41859996,0.0,2.7060006,7.2,1
0.0,0.41099995,0.319,1.2759994,1.0789996,0.9910005,5.6660004,7.2,1
0.0,1.1110005,1.3489995,1.4199995,0.77900004,4.8010006,5.9450006,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5262,2.2838,1.7418004,0.0476,0.0119,3.4589994,7.2,1
0.0,0.511,0.459,1.8740005,0.459,0.58479995,3.2819996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.959,3.9548006,2.5630004,0.0595,0.0,3.3119996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.46899998,0.999,5.2170005,0.0,0.119,6.2519994,7.2,1
0.0,1.4289994,4.2286005,14.056001,0.4362,6.6389995,3.4159994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.18900001,0.199,1.5590005,0.061000004,0.169,4.3049994,7.2,1
0.0,0.359,0.999,4.7970004,0.0,0.119,7.0429993,7.2,1
0.0,2.2889996,3.1089995,20.84,0.9610003,6.6052,2.8989995,7.2,1
0.0,1.9310005,2.1689994,3.3329995,0.929,9.931001,5.9310007,7.2,1
0.0,2.8210006,3.0689995,0.139,0.609,4.6810007,3.2110004,7.2,1
0.0,0.9662,0.42900002,5.7680006,1.1789994,6.3589993,6.0649996,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.431001,23.439,1.8889995,0.119,0.0,0.088,7.2,1
0.0,0.629,2.0689995,10.818001,0.811,10.289,5.7279997,7.2,1
0.0,0.459,1.1289995,5.8790007,0.339,1.4389995,6.0579996,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.179,0.259,3.0620005,0.821,0.46899998,6.3519993,7.2,1
0.0,4.7089996,4.7189994,32.538002,0.119,0.119,3.4179995,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5710006,1.1089995,5.1600003,0.0357,0.119,3.2429996,7.2,1
0.0,7.1610007,7.3989997,15.919999,0.119,0.119,5.9600005,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42619997,0.239,2.5380006,0.0714,0.0,6.0229993,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2589995,3.5110006,11.1970005,0.0,0.0,3.2359996,7.2,1
0.0,0.621,0.82140005,0.97900003,0.119,0.0,3.0760005,7.2,1
0.0,1.7310005,1.9689995,2.6119995,0.119,0.119,5.4180007,7.2,1
0.0,2.5110006,2.7589996,4.9369993,0.119,0.119,5.8460007,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1089995,7.3410006,18.331,0.62479997,13.228999,5.9720006,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64760005,1.9010005,1.9354002,0.119,0.0,3.3525999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.339,4.3850007,0.0595,0.119,6.2049994,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0810006,2.3689995,0.199,1.2989994,7.6310005,5.3560004,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53479993,1.6710005,3.8271997,0.119,0.0,5.8288,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35239998,1.5886003,2.2526002,0.119,0.0119,5.8813996,7.2,1
0.0,2.7110004,2.9589994,2.7549994,1.0389999,15.791,5.9930005,7.2,1
0.0,1.0889996,2.0410006,6.0109997,0.119,0.0,5.9550004,7.2,1
0.0,2.0310006,2.7110004,2.8619995,0.329,1.1910005,2.7880006,7.2,1
0.0,3.0010004,3.2389994,4.1709995,1.1289995,18.941,5.9280005,7.2,1
0.0,2.7389994,10.011001,15.984001,0.119,0.0,5.9820004,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4910005,0.689,4.2420006,0.799,3.0889995,2.8279996,7.2,1
0.0,0.24239996,1.3438,1.6886003,0.119,0.0,6.0452,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.549,0.9185999,3.0580006,1.0589998,2.99,3.3609996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3789995,6.3510003,12.4342,0.84760004,10.089,5.3930006,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6089993,25.521,32.217,0.0,0.0,5.7710004,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5789995,10.331,7.8869996,0.33099997,3.3810005,3.0390005,7.2,1
0.0,1.3610005,0.589,4.2030005,0.819,3.1489995,3.0389996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.491,0.30900002,1.6890005,0.119,0.0,3.0829995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.069,14.941001,24.289999,0.119,0.0,6.0000005,7.2,1
0.0,0.549,1.4110005,4.5520005,0.229,0.46239996,3.1919994,7.2,1
0.0,1.3124002,0.509,7.8260007,0.0,0.119,5.9371996,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.499,1.7089995,7.5770006,0.519,3.1989994,5.6559997,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.701,0.77239996,1.3079995,0.119,0.0,3.1240005,7.2,1
0.0,1.5675998,6.8810005,8.8344,0.78239995,7.4651995,5.7240005,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0051997,5.4710007,11.4752,0.119,0.0833,5.9010005,7.2,1
0.0,0.7524,0.439,4.2120004,0.0833,0.0,5.5329995,7.2,1
0.0,1.5289994,2.3989995,12.162001,0.619,1.4289994,1.9729995,7.2,1
0.0,0.77900004,2.2789996,11.828,0.14619997,2.1489995,5.6499996,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3189995,17.909,15.149,0.0,0.119,3.3269994,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7610006,3.0089996,3.7279994,0.119,0.119,5.9670005,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7610006,26.879,12.424,1.0810006,14.651001,3.0520005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6610005,1.9089994,1.8309995,0.119,0.0,3.2160006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7162,2.6510005,4.5769997,0.119,0.0,5.9050007,7.2,1
0.0,1.1310005,1.009,3.8800006,0.78479993,3.6389995,3.3179994,7.2,1
0.0,3.1789994,3.1889994,25.460001,0.119,0.1071,3.3939996,7.2,1
0.0,1.7389995,7.1110005,5.5749993,0.0,0.0,3.4869995,7.2,1
0.0,1.67,7.6610007,10.143,0.56,5.5610003,6.074,7.2,1
0.0,3.5689995,16.731,19.855,0.0,0.0,5.6020007,7.2,1
0.0,2.8589995,9.201,5.8599997,0.0,0.0,1.9760005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1024002,0.529,6.8810005,0.689,4.1089997,6.2059994,7.2,1
0.0,1.4689995,3.4610004,9.971001,0.72099996,8.598999,4.1069994,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9410005,2.1789994,3.1259995,0.119,0.119,5.8530006,7.2,1
0.0,0.45099998,0.269,1.7500005,0.119,0.0,3.3979995,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6789994,10.701,6.8839993,0.0,0.0,2.5240004,7.2,1
0.0,3.8710005,4.1089997,4.8029995,0.569,10.761001,5.9410005,7.2,1
0.0,1.2610005,1.4989995,0.39100003,0.929,5.8910007,5.2560005,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3389995,7.4910007,18.038,1.3,23.409,5.4460006,7.2,1
0.0,0.639,0.989,4.7150006,0.0,0.119,5.7399993,7.2,1
0.0,2.0510006,2.2989995,1.6329995,0.21900001,1.0910006,5.4350004,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.48900002,2.1948004,3.3310006,0.0,0.119,3.0929995,7.2,1
0.0,0.0119,0.01,0.106000006,0.25520006,0.0,3.9951997,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.39239997,0.349,2.3960006,0.119,0.0119,5.8349996,7.2,1
0.0,1.1189995,2.0062,8.153001,0.0,0.119,5.1629996,7.2,1
0.0,0.0,0.1052,-0.024999991,0.0952,0.0,1.1713997,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0676,0.01,0.30340004,0.119,0.0119,5.7524004,7.2,1
0.0,0.459,1.3489995,7.0210004,0.339,1.6889995,5.9239993,7.2,1
0.0,1.1789994,4.3610005,12.064,0.681,9.8689995,3.1419995,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1010005,0.889,7.1230006,0.119,0.0,3.3809996,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7410007,4.9710007,4.7149997,0.959,13.111,3.1210005,7.2,1
0.0,2.3010006,1.2889994,6.7550006,0.119,0.119,5.8784003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.759,1.2910005,2.0803998,1.2689995,2.1910005,3.0200005,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3089995,3.0410006,5.1103997,0.0952,0.0,4.1626005,7.2,1
0.0,0.7862,0.439,4.7530007,0.989,4.3589993,6.1339993,7.2,1
0.0,8.801001,6.3289995,8.681999,0.119,0.119,3.0880005,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.639,1.4410005,5.0180006,0.761,4.6389995,5.6429996,7.2,1
0.0,0.439,1.0889996,5.7080007,0.0714,0.119,6.1889997,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8789995,3.8810005,6.4409995,0.639,3.1710005,3.4730005,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2910006,2.9538,0.689,0.119,0.0,3.7520006,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8210006,2.9489994,0.823,0.119,0.0,5.4200006,7.2,1
0.0,2.8710005,1.5389994,4.7679996,0.119,0.0,3.1550004,7.2,1
0.0,1.7889994,4.0410004,9.969,0.709,5.9989996,5.8500004,7.2,1
0.0,2.1589994,9.611,6.027,0.0,0.0,3.0729995,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.631,0.579,2.2970004,0.0,0.0476,3.3399994,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7410005,2.1210005,2.1739995,0.119,0.0,2.7820005,7.2,1
0.0,2.3189995,9.549,39.14,0.41099995,20.928999,6.0229993,7.2,1
0.0,2.6810005,1.5289994,8.536,1.0889996,8.518999,3.2099996,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8510003,4.8510003,9.000999,0.819,20.971,5.9430003,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0789995,6.8310003,9.268999,0.579,4.0910006,2.9720006,7.2,1
0.0,0.0524,0.31239998,0.37660003,1.0024002,0.30239996,3.1710005,7.2,1
0.0,0.24140003,0.68140006,1.1886003,0.0595,0.0714,4.4163995,7.2,1
0.0,0.751,0.999,0.80200005,0.119,0.0,5.8630004,7.2,1
0.0,0.939,2.6137998,8.043,0.0238,0.0,3.3199995,7.2,1
0.0,2.0289996,2.3289995,12.965,0.0,0.0,3.0169995,7.2,1
0.0,0.501,0.339,0.66300005,0.119,0.0,2.3540006,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0024002,3.0910006,6.4159994,1.3,7.7389994,5.8780007,7.2,1
0.0,0.5447999,1.3110005,4.0062,0.119,0.0,5.9920006,7.2,1
0.0,1.5810006,0.859,9.859,0.741,8.698999,5.9879994,7.2,1
0.0,0.609,1.6389995,8.302,1.0910006,10.308999,5.6589994,7.2,1
0.0,0.681,0.73859996,2.0939996,1.0189999,3.7910006,5.3070006,7.2,1
0.0,0.26619998,0.23520005,0.79499996,0.0595,0.0357,3.2709994,7.2,1
0.0,3.0889995,9.331,9.164999,0.48859996,4.9510007,2.9270005,7.2,1
0.0,0.449,1.1648004,3.6620004,0.119,0.0952,3.1439996,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.449,1.1810005,2.5910006,0.47900003,0.861,2.2039995,7.2,1
0.0,3.3510005,1.6089995,4.9199996,0.869,3.4810004,3.1250005,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.501,0.759,0.024000004,0.0714,0.0,5.7000003,7.2,1
0.0,0.05,0.01,0.15,0.25140005,0.0357,3.1237998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.689,1.9589995,10.987,0.119,0.119,6.1879992,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7110004,4.6410007,3.0559995,0.319,4.3310003,5.6940007,7.2,1
0.0,3.4610004,3.7089994,8.153999,0.0714,0.119,5.3420005,7.2,1
0.0,0.449,1.3789995,7.5290003,0.809,5.3989997,6.1889997,7.2,1
0.0,1.6510005,1.8989995,1.9779994,0.119,0.119,5.5030007,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9810004,0.739,3.7509995,0.41900003,0.9710004,5.8350005,7.2,1
0.0,0.0009999946,0.0109999925,0.136,1.1962001,0.71099997,5.6116004,7.2,1
0.0,1.0789996,3.3513997,6.1730003,0.631,4.8389993,3.0319996,7.2,1
0.0,1.3910005,0.989,5.3200006,0.0595,0.0,3.7209995,7.2,1
0.0,0.05,0.0219,0.1798,0.0,0.0,3.2151995,7.2,1
0.0,1.0610005,1.3089995,0.231,1.3,8.901001,5.9960003,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5189995,4.1210003,3.5780005,1.0789996,3.4310005,2.5220006,7.2,1
0.0,2.0889995,2.5189996,16.664001,0.0,0.119,3.0359995,7.2,1
0.0,1.0889996,3.1989994,18.810001,0.0476,0.1071,6.2849994,7.2,1
0.0,0.32619998,0.761,2.1549995,0.119,0.0,5.6980004,7.2,1
0.0,0.31479993,1.9251996,2.5375998,1.3,3.0948005,5.9778004,7.2,1
