connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4979998,1.76,2.8350003,1.3,1.4340004,2.299,7.2,1
0.0,0.816,0.548,4.1889997,0.091,0.364,6.5340004,7.2,1
0.0,1.8499997,3.09,6.249,0.0,0.36400002,3.5180004,7.2,1
0.0,2.7280006,15.789996,5.378999,0.091,0.0,2.1439998,7.2,1
0.0,1.998,1.7239999,6.1339993,1.209,6.79,2.6999996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.7459999,1.5259998,12.045004,0.091,0.0,7.0499997,7.2,1
0.0,4.23,6.0499997,10.423996,0.91,0.0,5.176,7.2,1
0.0,1.9259998,1.6059997,12.497004,0.0,0.091,6.685,7.2,1
0.0,1.174,2.1899998,5.1140003,0.90800005,0.0,5.4999995,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.9699996,2.8840003,14.555004,0.0,0.0,7.0709996,7.2,1
0.0,0.832,2.488,1.776,1.3,1.8600001,3.1940002,7.2,1
0.0,1.5440001,1.554,6.769,0.91,0.0,5.284,7.2,1
0.0,0.208,1.3,0.29099998,1.3,0.64799994,2.3619995,7.2,1
0.0,1.11,3.1899998,6.905,1.298,3.03,6.221,7.2,1
0.0,2.3060002,2.492,10.325003,0.54399997,5.9960003,3.3890004,7.2,1
0.0,1.1200004,2.5760005,1.109,0.91,0.0,2.339,7.2,1
0.0,0.76,3.4,4.57,0.182,0.0,6.013,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,3.24,6.48,14.530998,0.0,10.0840025,5.17,7.2,1
0.0,0.548,0.548,1.5019999,0.546,0.0,2.5619993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.5900002,5.4940004,27.972004,0.0,0.0,6.54,7.2,1
0.0,2.0979998,3.3999999,2.652,0.91,0.0,1.0260004,7.2,1
0.0,3.6839995,3.1280007,22.764,0.36400002,0.091,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.1480001,0.8760004,7.255,0.0,0.85600007,7.049,7.2,1
0.0,1.0660001,0.8640001,3.9449997,0.364,0.091,3.6870005,7.2,1
0.0,1.9199996,3.2660005,15.039004,0.0,5.9939995,6.795,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.7080007,3.6499999,5.587,1.3,3.07,2.004,7.2,1
0.0,0.352,0.18800002,1.0410001,0.76799995,1.3419999,3.8510005,7.2,1
0.0,1.7339998,1.5259998,6.7459993,1.4901161e-08,0.182,3.8240006,7.2,1
0.0,2.53,5.4300003,9.517003,0.754,14.229996,5.414,7.2,1
0.0,1.3100002,3.7900002,2.381,0.91,0.0,4.644,7.2,1
0.0,2.12,8.399999,22.952003,0.38,31.689997,6.02,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.4539995,4.5020003,4.617,0.91,0.0,1.7969999,7.2,1
0.0,3.5800002,5.59,15.793001,0.0,0.0,5.073,7.2,1
0.0,2.3640003,1.8119997,1.6569997,1.3,0.42000008,0.41799998,7.2,1
0.0,1.0420003,0.9960001,2.368,1.3,0.39,2.33,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.2899997,5.12,3.8470001,0.91,0.0,5.0280004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,1.8799999,4.17,5.819,1.3,15.340004,4.69,7.2,1
0.0,1.7459998,1.7099998,3.6699998,0.72800004,0.0,2.4819994,7.2,1
0.0,1.7260001,1.5759997,11.182002,0.09099999,2.0339994,6.521,7.2,1
0.0,0.92600006,1.4480001,1.6369997,1.3,3.26,1.721,7.2,1
0.0,1.4580001,1.3339999,9.846001,0.30800006,4.5459995,7.0249996,7.2,1
0.0,1.8799999,35.729996,8.692004,0.0,0.91,4.3519998,7.2,1
0.0,1.1439999,1.2020003,3.9239998,0.71599996,5.3580008,3.2230003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,4.0299997,7.780002,10.692996,1.3,7.7000017,2.2259998,7.2,1
0.0,1.4040003,1.336,5.7279997,1.104,4.64,3.7630005,7.2,1
0.0,0.55000013,2.38,0.5599998,0.91,0.0,1.9979999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.0040002,0.94400007,2.5890005,0.72800004,0.0,2.5369995,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,1.9399998,3.4260006,6.523,1.3,8.094003,5.151,7.2,1
0.0,2.4079998,2.4279997,4.1570005,0.91,0.0,2.0549998,7.2,1
0.0,2.3160002,7.880003,5.8119993,0.273,0.0,3.7740002,7.2,1
0.0,3.0600002,5.8700004,7.6320004,1.1700001,0.9800003,2.47,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.4239999,0.382,2.0849996,0.91,0.0,5.1469994,7.2,1
0.0,1.848,1.762,6.079,0.182,0.0,2.7229998,7.2,1
0.0,1.1620003,1.208,2.253,0.91,0.0,2.5169992,7.2,1
0.0,1.5099999,1.3220003,5.84,0.0,0.546,4.219,7.2,1
0.0,1.26,1.4,7.642001,0.0,5.088,6.7070007,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.41599992,0.24400002,0.653,0.364,0.091,2.2009997,7.2,1
0.0,3.3080006,2.992,16.796003,0.091,1.9299996,4.0200005,7.2,1
0.0,3.15,6.31,13.024998,0.0,0.5900001,4.6610003,7.2,1
0.0,2.4480002,7.582001,9.688004,0.0,3.1499999,6.784001,7.2,1
0.0,2.0279996,3.06,5.9620004,1.3,4.4100003,3.536,7.2,1
0.0,3.8500001,6.59,16.765997,0.266,9.310004,4.6070004,7.2,1
0.0,2.56,4.5239997,16.558004,0.0,0.273,5.041001,7.2,1
0.0,3.78,9.590004,8.693997,1.3,3.84,1.8019998,7.2,1
0.0,1.5280001,1.2759999,9.646003,0.0,0.77599996,6.9769998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.8599997,3.5180006,16.309004,0.0,2.7099998,7.1039996,7.2,1
0.0,1.6299999,1.6800001,9.1620035,0.0,8.66,6.9049997,7.2,1
0.0,0.41199994,2.0799997,1.6599998,0.72800004,0.091,5.253999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,3.17,6.78,12.636002,0.00999999,12.869996,4.842,7.2,1
0.0,2.0299997,3.09,7.442001,0.0,2.8520002,3.9410005,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,0.97600013,0.7940001,2.0309994,0.84400004,1.24,1.923,7.2,1
0.0,1.3,0.96199995,7.3989997,0.16800001,2.72,6.882,7.2,1
0.0,0.83799994,0.76400006,5.7089996,0.376,4.448,7.042,7.2,1
0.0,0.39,0.16,0.84700006,0.364,0.182,3.0379999,7.2,1
0.0,0.9480002,0.9580001,5.453,0.0,0.0,4.065,7.2,1
0.0,0.12200004,1.7599998,0.553,0.72800004,0.0,4.9269996,7.2,1
0.0,1.2880001,1.1580001,7.656002,0.524,8.806002,6.737,7.2,1
0.0,0.262,0.46199998,1.465,0.91800004,2.5380003,6.282,7.2,1
0.0,2.1019993,3.672,7.19,0.91,0.0,4.714,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5379999,2.054,15.832005,0.734,22.339996,7.065,7.2,1
0.0,2.7,6.9300003,5.2939997,0.81900007,0.0,2.5349994,7.2,1
0.0,0.31,0.262,1.867,0.637,0.182,6.023,7.2,1
0.0,1.2400004,3.0600002,2.247,1.25,3.4599998,5.072,7.2,1
0.0,0.60599995,3.3340003,1.4069998,1.3,2.3159997,3.5899997,7.2,1
0.0,3.6699998,4.2159996,13.749996,0.91,0.0,5.2450004,7.2,1
0.0,0.22800002,0.42,1.2759999,0.18200001,0.091,5.896,7.2,1
0.0,0.066000044,1.3699999,0.3660002,0.364,0.0,5.6549997,7.2,1
0.0,0.762,2.3879998,1.7,0.273,0.091,3.427,7.2,1
0.0,0.5139998,0.562,2.8990006,0.72800004,0.0,5.4749994,7.2,1
0.0,0.34199998,0.37,1.3469999,0.182,0.332,3.149,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.702,0.57199997,3.0,0.91,0.091,4.59,7.2,1
0.0,1.3419999,3.9179997,6.947,1.3,7.5179996,6.328,7.2,1
0.0,0.3739999,1.8299997,1.0500001,1.209,2.5139995,2.6879995,7.2,1
0.0,3.3300002,4.2200003,12.487004,0.273,0.0,4.626,7.2,1
0.0,6.91,28.990004,33.971996,0.0,0.0,4.6000004,7.2,1
0.0,1.23,1.0280001,6.7369995,0.0,0.546,6.5650005,7.2,1
0.0,0.726,0.80599993,0.691,0.72800004,0.0,1.4380003,7.2,1
0.0,0.9620003,0.90400004,4.0099998,0.91,0.0,4.939,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.352,2.8,0.182,0.0,6.269,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,2.216,5.26,2.3599994,1.02,0.0,0.8300003,7.2,1
0.0,1.01,0.72400004,5.5549994,0.22399998,4.5179996,6.9509997,7.2,1
0.0,1.4899999,1.5240002,5.605,0.0,0.364,4.073,7.2,1
0.0,0.266,1.3579999,0.97499996,0.524,0.18600005,5.1029997,7.2,1
0.0,0.908,0.736,2.1439998,1.118,2.2419994,2.5959992,7.2,1
0.0,1.28,1.098,8.335004,0.0,0.96199995,6.74,7.2,1
0.0,0.22,0.252,1.311,0.091,0.72800004,5.959,7.2,1
0.0,0.08200002,1.7299997,0.767,1.3,2.7419994,2.5659993,7.2,1
0.0,0.9979998,0.69799995,4.973,0.091,0.72800004,6.2890005,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.31199998,2.38,0.182,0.091,6.103,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.4660002,1.3839998,5.534,0.754,1.8659999,3.305,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4519999,7.34,2.327,1.3,2.35,2.158,7.2,1
0.0,1.2559999,1.2840003,4.5009995,0.091,0.455,3.4630005,7.2,1
0.0,0.7940001,0.62799996,4.481,0.18200001,0.546,6.5570006,7.2,1
0.0,1.3240002,2.4160004,4.726,1.22,2.51,4.9900002,7.2,1
0.0,1.9199996,1.7379997,10.923004,0.0,0.45499998,3.171,7.2,1
0.0,1.7159997,1.6180001,10.724002,0.091,0.72800004,6.7400002,7.2,1
0.0,1.6079998,1.4740002,6.1329994,0.0,2.3220003,3.8520005,7.2,1
0.0,1.6999998,2.5039995,11.818004,0.0,2.2539995,6.5169997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.14000002,1.45,0.091,0.091,6.042,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,1.97,4.11,1.4929999,0.91,0.0,4.717,7.2,1
0.0,0.68,0.37199998,3.6589994,0.0,0.091,6.4620004,7.2,1
0.0,0.18200001,0.100999996,0.192,0.72800004,0.0,0.0,7.2,1
0.0,0.23999998,0.059999995,0.57699996,0.0,0.091,3.3450003,7.2,1
0.0,1.4399999,4.1340003,10.192004,0.0,0.0,6.5100007,7.2,1
0.0,0.16,0.07,0.948,0.091,0.091,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.49199998,3.1,1.595,1.3,1.9619999,5.732,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.7960001,1.4579998,12.274004,0.0,2.0419993,7.014,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.3560002,1.5480002,5.954,0.8640001,5.5940003,5.1670003,7.2,1
0.0,0.027999997,0.038000017,0.57199997,1.1819999,1.0780001,5.804,7.2,1
0.0,1.4820001,1.4879998,5.3509994,1.209,6.3780007,3.2970004,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.47,3.8760004,15.768003,0.0,0.182,4.008,7.2,1
0.0,2.5,4.81,8.018004,1.3,11.617997,4.705,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8779999,0.81200004,1.9580001,0.091,0.0,1.847,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.5159998,1.9099998,6.824,0.744,1.704,5.1870003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.3440002,2.072,2.5190005,1.29,1.4399999,2.365,7.2,1
0.0,3.3539996,2.8480005,22.887001,0.18200001,0.091,6.5080004,7.2,1
0.0,2.72,8.060004,10.033004,0.0,0.0,6.4100003,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,2.6899998,4.5099998,2.352,0.91,0.0,5.2200003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.302,0.32,1.6300001,0.0,0.91,6.027,7.2,1
0.0,2.2219994,2.4139996,9.2389965,0.91,0.0,4.931,7.2,1
0.0,1.7399997,2.9540002,13.504004,0.0,10.330004,6.475,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.098,0.96199995,2.485,0.0,0.182,2.084,7.2,1
0.0,3.26,4.9980006,6.7599998,1.3,15.240004,4.471,7.2,1
0.0,0.546,0.30400002,0.383,0.91,0.0,0.0,7.2,1
0.0,0.676,0.52,3.2770002,0.45499998,1.2859999,5.952,7.2,1
0.0,1.6259998,1.6780002,10.796002,0.03999996,10.952,6.8260007,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.1060002,0.88400006,2.1399994,0.95400006,1.69,1.769,7.2,1
0.0,0.746,0.756,1.7579998,0.72800004,0.0,2.3969996,7.2,1
0.0,1.4599999,2.262,4.4039993,0.39199996,6.4780006,3.3500001,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.358,1.114,8.703002,0.0,0.182,6.916,7.2,1
0.0,0.030000001,0.13,0.24899998,0.352,0.0,2.0509999,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.6100001,2.8,2.672,0.91,0.0,0.6620002,7.2,1
0.0,1.21,0.95400006,6.5689993,0.724,10.1799965,6.941,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.8879998,0.70599973,5.4700003,0.0,0.54600006,6.566,7.2,1
0.0,2.81,4.7160006,22.928003,0.0,0.0,6.654,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.25,0.06800002,0.581,0.18200001,0.091,3.196,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.57,5.5299997,27.152004,0.0,0.0,6.9969997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.1220003,1.034,4.461,0.91,0.0,5.2120004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.5919999,1.7739998,6.349,0.72800004,0.0,4.505,7.2,1
0.0,0.020000003,0.100999996,0.278,0.182,0.0,4.618,7.2,1
0.0,1.088,1.4880002,3.652,0.522,4.972,3.131,7.2,1
0.0,2.1899998,4.02,6.587,0.91,0.0,5.1530004,7.2,1
0.0,1.146,1.0480001,7.068,0.273,0.18200001,6.307,7.2,1
0.0,0.47400022,0.45000002,2.3799999,0.091,0.72800004,6.005,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.3619999,9.520002,1.0270001,13.589996,7.085,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.6060002,1.4139998,5.995,0.42,2.3059998,3.5920002,7.2,1
0.0,1.5860002,2.1720002,3.019,1.3,2.6999998,2.225,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.282,0.14800003,0.826,0.0,0.182,3.2370002,7.2,1
0.0,1.5279999,1.3020003,4.9039993,0.091,0.455,3.4760005,7.2,1
0.0,0.62,0.442,3.4029996,0.33599997,2.64,6.6220007,7.2,1
0.0,1.4899999,2.9260006,6.155,0.03999996,7.62,4.258,7.2,1
0.0,0.14,0.192,0.287,0.0,0.091,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.38,2.2099998,1.5279999,1.3,6.4900002,4.9440002,7.2,1
0.0,1.6980001,1.4819999,5.641,0.0,0.091,3.279,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.5659999,0.77599996,2.5040004,0.546,0.091,4.9869995,7.2,1
0.0,3.8700001,5.09,16.418,0.27299997,5.5459995,5.547,7.2,1
0.0,0.56,0.512,2.971,1.3,3.59,6.0330005,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.5499998,2.042,10.254004,0.0,0.091,6.9769998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.5299999,1.3439999,7.9320035,0.33000004,2.34,3.957,7.2,1
0.0,1.6299999,2.63,5.117,0.091,0.273,3.3890004,7.2,1
0.0,1.6979997,2.47,2.9109998,1.3,3.0719993,2.2789998,7.2,1
0.0,1.5899998,2.772,11.743004,0.0,0.0,5.8139997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.091,0.01,0.16599995,1.3,0.0,2.0969994,7.2,1
0.0,0.348,0.382,1.8849996,1.3,0.746,5.4209995,7.2,1
0.0,0.32000005,2.1399999,2.0289998,1.3,4.01,5.1540003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.26,1.837,0.091,0.0,3.34,7.2,1
0.0,0.44799998,0.522,1.8110001,0.522,0.498,3.3450003,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.2039999,3.14,2.3179996,0.72800004,0.0,3.011,7.2,1
0.0,2.2519994,2.0679998,11.701001,0.091,0.0,4.352,7.2,1
0.0,0.8960004,0.88,5.336,0.364,0.364,6.497,7.2,1
0.0,2.2199998,5.21,13.265004,0.0,7.0660005,4.207,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.434,0.262,1.496,0.091,0.41399997,4.186,7.2,1
0.0,0.7860001,0.69799995,5.098,0.45499998,0.18200001,7.106,7.2,1
0.0,3.0800002,3.9,20.049004,0.17000008,6.6920004,3.69,7.2,1
0.0,1.1400003,2.96,4.124,1.3,9.140004,5.1400003,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.80799997,0.85600007,5.3409996,0.5139999,6.422,6.6740007,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,7.6400023,22.410004,2.68,0.91,0.0,0.0,7.2,1
0.0,1.42,2.3140004,10.209003,0.01999998,10.897997,6.519,7.2,1
0.0,1.0680002,0.82799995,5.634,0.09099999,2.0479999,6.4850006,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.606,0.322,2.9989998,0.75799996,0.89600015,6.597,7.2,1
0.0,5.5,4.782,31.747005,0.0,0.546,4.209,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5080001,1.1719999,5.0969996,0.18200001,0.091,3.3060002,7.2,1
0.0,6.3700004,8.19,16.710997,0.91,0.0,5.169,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.48399997,2.475,0.0,0.637,6.268,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.7760001,1.4379998,12.148004,0.0,0.091,7.012,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,2.0499997,3.0839996,10.406004,0.0,0.72800004,4.027,7.2,1
0.0,0.55799997,0.56799996,1.5879998,0.72800004,0.0,2.4669993,7.2,1
0.0,0.94000036,2.5780005,3.403,0.91,0.0,4.6270003,7.2,1
0.0,1.72,3.5500002,5.7279997,0.91,0.0,5.0550003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.9,6.55,18.575998,0.0,13.291999,5.7269998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.96400005,1.1100004,2.5290005,0.637,0.0,2.7589996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.584,4.322,0.273,0.546,6.6320004,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.29000008,3.16,0.99,1.3,6.84,4.565,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.994,0.88000023,4.642,0.72800004,0.0,5.014,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.4,2.024,1.4139999,0.546,0.091,5.628,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.5159998,1.2500004,6.620001,0.72800004,0.091,5.3459992,7.2,1
0.0,2.15,2.4659996,3.653,1.12,0.764,1.997,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.53,9.220004,16.893997,0.0,0.0,5.191,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.0640002,1.116,3.8149996,1.044,2.6059997,3.2550006,7.2,1
0.0,0.29,1.8659998,0.85000026,0.182,0.182,5.8869996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.7940001,0.6259999,2.8129997,0.5759999,3.3540003,3.6060004,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,3.17,5.56,12.821999,0.0,9.242003,4.602,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.3999996,24.730003,33.245995,0.0,0.0,4.98,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,3.3700001,9.540004,8.677998,1.3,2.59,2.248,7.2,1
0.0,1.1160002,0.83400005,3.7759995,1.064,2.6659997,3.4660006,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.428,0.37199998,1.626,0.182,0.0,3.5100005,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.86,14.150004,25.080996,0.45499998,0.0,5.209,7.2,1
0.0,0.97600013,0.98400015,4.1249995,0.091,0.69200003,3.6190004,7.2,1
0.0,1.1780001,0.93600005,7.0350003,0.0,0.182,6.752,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,1.29,1.4080001,7.1499996,0.0,3.262,6.0830007,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.63799995,0.45599988,1.5529999,0.364,0.091,2.8789997,7.2,1
0.0,2.0659997,6.4539995,8.336002,0.28399998,6.8239994,6.3890004,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.82,4.6800003,11.135001,0.273,0.0,5.11,7.2,1
0.0,0.8,0.502,3.9669995,0.0,0.182,6.324,7.2,1
0.0,2.32,2.0979998,11.371004,0.0,1.6739998,2.764,7.2,1
0.0,1.5699998,2.3420002,11.0370035,0.0,1.3020003,6.441,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,2.11,18.699997,14.358004,0.0,0.0,2.6619995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.97,3.8000002,4.519,0.91,0.0,5.176,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.79,26.214003,11.395004,0.29000008,15.315998,2.261,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.2340002,1.7900001,2.622,0.91,0.0,2.425,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.3299999,0.9860001,7.9070034,0.0,1.1060001,6.955,7.2,1
0.0,1.104,1.8599999,5.186001,0.91,0.0,5.2959995,7.2,1
0.0,1.0680001,1.072,3.817,1.062,3.52,3.381,7.2,1
0.0,3.97,3.98,24.669004,0.0,0.72800004,4.185,7.2,1
0.0,2.348,6.32,4.727999,0.72800004,0.0,2.8219995,7.2,1
0.0,2.3980002,7.0519996,9.415003,0.0,5.1339993,6.8020005,7.2,1
0.0,4.36,15.940004,20.645996,0.0,0.0,4.8110003,7.2,1
0.0,3.65,8.410004,6.651,0.91,0.0,1.1850003,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.2260002,1.148,8.681004,0.091,0.091,6.942,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
