connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3584001,0.6159999,8.38,0.8840002,9.356,6.013,7.2,1
0.0,0.266,0.28,1.6098,1.1,1.9959998,6.1372,7.2,1
0.0,2.644,3.3040001,6.466,0.186,0.186,5.438,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5340002,1.8759999,16.556,1.3,21.616001,6.341,7.2,1
0.0,1.9759998,7.6540003,6.026,0.0,0.0,3.449,7.2,1
0.0,0.27280003,0.22880001,1.6810001,0.0372,0.0372,6.2089996,7.2,1
0.0,1.9640002,2.336,1.5229999,0.5259999,4.184,5.796,7.2,1
0.0,0.78400016,3.156,1.2289999,0.88599986,2.4940002,3.7680001,7.2,1
0.0,4.394,4.6172,13.026,0.186,0.186,5.9690003,7.2,1
0.0,0.2612001,0.2712001,1.2799999,0.186,0.0,5.892,7.2,1
0.0,0.24400012,0.60879993,0.36999992,0.1674,0.0,5.833,7.2,1
0.0,0.58,2.57,1.882,0.186,0.0,3.4309998,7.2,1
0.0,0.8740001,0.56599987,2.3569999,0.186,0.1488,6.017,7.2,1
0.0,0.34599993,0.33280003,1.0534,0.037200004,0.33599997,3.2605999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2440001,0.57599986,2.2759998,0.186,0.1488,5.314,7.2,1
0.0,1.1972,3.914,7.315,1.2659999,7.8859997,5.96,7.2,1
0.0,0.73400015,0.95720005,0.6899999,1.2159998,2.874,3.048,7.2,1
0.0,2.606,4.9440002,13.583,0.186,0.186,5.35,7.2,1
0.0,6.186,29.713999,32.876,0.0,0.0,5.3240004,7.2,1
0.0,0.50599986,1.3959999,7.097,0.186,0.186,6.205,7.2,1
0.0,0.2916,1.2071999,0.7614001,0.093,0.1116,2.0956,7.2,1
0.0,1.5040002,0.7259999,3.2859998,0.186,0.186,5.663,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38560006,0.35599995,2.614,0.1302,0.0,6.273,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8559998,5.984,2.8316,0.29599997,0.50599986,1.8144,7.2,1
0.0,0.9728,0.5459999,5.915,0.95599985,4.8859997,6.2269998,7.2,1
0.0,0.76599985,1.8840001,6.329,0.186,0.0,3.349,7.2,1
0.0,0.44400012,0.5928,0.97899985,0.34599993,0.36400014,5.281,7.2,1
0.0,0.90400016,1.0628,1.6019999,1.0059999,2.7840002,3.138,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1828,0.1816,1.1994001,0.0744,0.0186,6.0706,7.2,1
0.0,0.62400013,1.0059999,0.22500001,1.3,3.2840002,3.108,7.2,1
0.0,0.45599988,1.0659999,4.9690003,0.0,0.186,6.111,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.31560004,0.31599995,2.1940002,0.093,0.0,6.289,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6440002,1.2059999,5.53,0.57599986,2.416,3.3089998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4559999,8.064,2.3230002,1.1698,3.2972,1.7900001,7.2,1
0.0,0.89599985,1.6440002,4.861,0.1488,0.0,3.103,7.2,1
0.0,0.6159999,0.9587999,4.477,0.0,0.186,6.015,7.2,1
0.0,1.6840001,1.87,4.002,0.49599987,3.2340002,5.714,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3559998,1.9859998,10.902,0.186,0.186,6.3799996,7.2,1
0.0,1.0659999,1.8340001,6.493,0.50599986,1.9540002,3.4919999,7.2,1
0.0,0.9759999,3.2359998,12.542,0.4059999,2.9115999,5.7929997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1772,1.3756001,0.1488,0.0372,6.1164,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6940002,3.386,0.7689999,0.186,0.0,5.441,7.2,1
0.0,0.64280003,0.37599993,3.837,0.1302,0.0186,6.1019998,7.2,1
0.0,0.1488,0.01,0.12160001,0.186,0.111600004,0.0,7.2,1
0.0,0.20279999,0.1716,0.6102001,0.0186,0.0186,3.3118,7.2,1
0.0,0.71599984,3.584,10.916,0.0,0.186,5.968,7.2,1
0.0,0.16,0.1072,0.87360007,0.186,0.0372,5.8878,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27280003,2.914,1.5910001,1.1859999,1.5940001,5.6948,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5340002,1.6928,5.23,0.6859999,5.416,5.8910003,7.2,1
0.0,0.09839998,0.033999994,0.57599986,1.1859999,1.0740001,5.8,7.2,1
0.0,2.0240002,0.94599986,5.893,1.1159999,5.836,2.9369998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7459998,3.5159998,16.491999,0.1488,0.0,3.284,7.2,1
0.0,1.7759999,5.534,8.779197,1.3,11.076,5.429,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8740001,0.81599987,1.7720001,0.1116,0.1674,2.033,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93280005,2.634,6.1,0.56599987,2.0640001,5.9110003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7040001,1.9272001,2.159,0.56599987,2.164,3.0890002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9959998,8.784,10.757,0.0558,0.0,5.86,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.414,3.7859998,1.6279999,0.186,0.0,5.9440002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2688,0.32,1.7376001,0.0558,0.186,5.9565997,7.2,1
0.0,2.7640002,2.9228,8.515,0.186,0.186,5.655,7.2,1
0.0,1.0159999,2.7759998,14.228,0.92879987,11.426,5.751,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0940001,0.96599984,2.4810002,0.0,0.1674,2.27,7.2,1
0.0,3.9840002,4.084,6.036,0.9059999,15.964,5.195,7.2,1
0.0,0.186,0.66400015,-0.018199997,0.186,0.037199996,0.0,7.2,1
0.0,0.31599995,0.6687999,2.9090002,0.05399999,0.9259999,6.138,7.2,1
0.0,1.2659999,2.046,11.156,0.7640001,10.956,6.284,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2840002,0.70599985,2.6820002,0.77599984,1.5040002,2.1369998,7.2,1
0.0,0.92400014,1.1572,1.3979999,0.186,0.0,2.7570002,7.2,1
0.0,0.7359999,1.894,4.946,0.93400013,5.936,3.3539999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4284,0.9359999,9.063,0.0372,0.186,6.192,7.2,1
0.0,0.0372,0.13,0.14140001,0.17,0.0186,2.233,7.2,1
0.0,3.0540001,3.4259999,-0.28700012,0.1674,0.0,5.869,7.2,1
0.0,1.8859999,3.5240002,2.8579998,0.186,0.0,1.3860002,7.2,1
0.0,1.1356001,0.77599984,7.111,1.1956,9.456,6.217,7.2,1
0.0,2.7140002,3.096,2.6799998,1.2159998,17.834,5.848,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.086,4.356,23.651999,0.1674,0.0,5.93,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17559999,0.17559999,0.5477999,0.1488,0.0,3.1216002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8459998,4.8059998,27.876,0.0,0.186,6.273,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6640002,0.8559999,3.737,0.186,0.186,5.9360003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.134,2.3572,5.625,0.186,0.186,5.229,7.2,1
0.0,0.0572,0.0286,0.24480002,0.1488,0.0,4.7628,7.2,1
0.0,0.5459999,1.4840001,3.6480002,1.2628,4.976,3.1349998,7.2,1
0.0,2.914,3.2959998,5.863,0.1116,0.186,5.8770003,7.2,1
0.0,0.7859999,1.4159999,7.064,0.186,0.186,6.1289997,7.2,1
0.0,0.29599997,0.5615999,2.3760002,0.0,0.186,6.009,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4812001,1.3659998,9.88,1.1112001,12.866,6.361,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7840002,1.2359998,6.1730003,0.6059999,2.856,3.4139998,7.2,1
0.0,1.7640002,1.9528,2.2949998,0.77599984,3.424,2.9490001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.28599995,0.33,0.8964001,0.0,0.186,3.1294,7.2,1
0.0,0.9859999,1.8440001,5.264,0.07439999,0.0,3.116,7.2,1
0.0,0.5084001,0.44599986,3.581,0.88599986,2.7144,6.262,7.2,1
0.0,0.76599985,2.38,6.879,0.95000005,6.896,3.534,7.2,1
0.0,0.06559999,0.038399994,0.25379997,0.037199996,0.0186,3.3058,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1040001,1.4859998,0.80399984,1.1659999,7.214,5.668,7.2,1
0.0,1.6940001,1.4859998,5.637,0.1488,0.186,3.2829998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.74400014,0.9540001,2.1439998,0.186,0.0,5.5290003,7.2,1
0.0,3.146,5.814,16.604,0.5459999,6.0959997,5.361,7.2,1
0.0,0.48560005,0.4787999,2.785,1.2814,3.4784,5.4909997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.82599986,2.046,10.978,0.186,0.186,6.253,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.8059999,1.1659999,8.656,1.3,2.154,3.2329998,7.2,1
0.0,0.9059999,2.4440002,5.841,0.186,0.0,3.0289998,7.2,1
0.0,1.1187999,3.1940002,3.0558,1.3,3.7256,3.1146,7.2,1
0.0,0.8659999,2.7759998,12.467,0.1488,0.186,5.0899997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.3760001,0.3412001,0.0,2.6390002,7.2,1
0.0,0.3440001,0.34879994,1.3429998,1.1459999,0.92400014,5.599,7.2,1
0.0,1.0440001,1.4159999,1.4869999,0.8459999,4.734,5.8780003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51280004,2.2972,1.7626001,0.037199996,0.0,3.5259998,7.2,1
0.0,0.5184001,0.4887999,1.8070002,0.45159993,0.60560006,3.349,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0259999,3.9012003,2.496,0.1302,0.0,3.379,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5359999,1.0659999,5.15,0.0,0.186,6.319,7.2,1
0.0,1.4959998,4.1512003,13.989,0.38560006,6.706,3.4829998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25599995,0.266,1.4920001,0.0,0.236,4.3719997,7.2,1
0.0,0.42599988,1.0659999,4.73,0.0,0.186,7.1099997,7.2,1
0.0,2.356,3.1759999,20.772999,0.8940002,6.6588,2.9659998,7.2,1
0.0,1.8640001,2.1987998,3.3999999,0.9959999,9.864,5.8640003,7.2,1
0.0,2.7540002,3.136,0.206,0.6759999,4.6140003,3.144,7.2,1
0.0,0.99,0.49599987,5.701,1.2459998,6.4259996,6.132,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.364,23.506,1.9559999,0.186,0.0,0.020999998,7.2,1
0.0,0.69599986,2.136,10.751,0.74400014,10.356,5.795,7.2,1
0.0,0.5259999,1.1959999,5.8120003,0.29439998,1.5059999,6.125,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.246,0.32599995,2.9950001,0.7540001,0.5359999,6.4189997,7.2,1
0.0,4.776,4.786,32.471,0.186,0.186,3.485,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5040002,1.1759999,5.093,0.093,0.186,3.31,7.2,1
0.0,7.0940003,7.466,15.9869995,0.186,0.186,5.893,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37560004,0.30599996,2.4710002,0.1488,0.0,6.0899997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3259999,3.4440002,11.13,0.0,0.0,3.303,7.2,1
0.0,0.55400014,0.75,1.0459999,0.186,0.0,3.009,7.2,1
0.0,1.6640002,2.036,2.679,0.186,0.186,5.3510003,7.2,1
0.0,2.4440002,2.826,5.0039997,0.186,0.186,5.7790003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1759999,7.274,18.398,0.57120013,13.296,5.905,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6372,1.8340001,1.9458001,0.186,0.0,3.3422,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70280004,0.4059999,4.3180003,0.093,0.186,6.272,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0140002,2.4359999,0.266,1.3,7.564,5.289,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55560005,1.6040001,3.8064,0.186,0.0186,5.8496,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36280003,1.6228,2.2868,0.186,0.0186,5.8472,7.2,1
0.0,2.644,3.0259998,2.8219998,1.106,15.724,5.926,7.2,1
0.0,1.1559999,1.9740002,6.078,0.186,0.0,5.888,7.2,1
0.0,1.9640002,2.644,2.929,0.3959999,1.1240001,2.7210002,7.2,1
0.0,2.934,3.1943998,4.238,1.1959999,18.873999,5.861,7.2,1
0.0,2.8059998,9.944,15.946798,0.186,0.0,5.915,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4240001,0.75599986,4.175,0.8659999,3.156,2.895,7.2,1
0.0,0.25280002,1.3572,1.76,0.186,0.0,6.0318,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6159999,0.8412001,2.9910002,1.0888,3.0272,3.428,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4459999,6.284,12.495201,0.91159993,10.156,5.326,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6759996,25.453999,32.149998,0.0,0.0,5.704,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.646,10.264,7.954,0.26400012,3.3140001,2.9720001,7.2,1
0.0,1.2940001,0.6559999,4.136,0.88599986,3.2159998,3.106,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.42400014,0.37599993,1.6220001,0.186,0.0,3.1499999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.136,14.874001,24.357,0.186,0.0,5.933,7.2,1
0.0,0.6159999,1.3440001,4.485,0.29599997,0.39840007,3.2589998,7.2,1
0.0,1.2856001,0.57599986,7.7590003,0.0,0.186,5.9908,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.56599987,1.7759999,7.51,0.5859999,3.2659998,5.723,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6340001,0.7084001,1.3749999,0.186,0.0,3.0570002,7.2,1
0.0,1.5943999,6.814,8.807598,0.75560004,7.5188,5.657,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0588,5.4040003,11.499,0.186,0.1302,5.834,7.2,1
0.0,0.6884001,0.50599986,4.145,0.1302,0.0,5.6,7.2,1
0.0,1.5959998,2.4659998,12.095,0.6859999,1.4959998,2.04,7.2,1
0.0,0.8459999,2.346,11.761,0.2072,2.2159998,5.717,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3859999,17.976002,15.082,0.0,0.186,3.3939998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6940002,3.076,3.7949998,0.186,0.186,5.9,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6940002,26.946001,12.491,1.0140002,14.584001,2.9850001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5940001,1.8643999,1.8979999,0.186,0.0,3.1490002,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.584,4.644,0.186,0.0,5.8380003,7.2,1
0.0,1.1012001,1.0759999,3.8130002,0.7312001,3.7059999,3.3849998,7.2,1
0.0,3.2459998,3.2559998,25.393,0.186,0.1674,3.461,7.2,1
0.0,1.8059999,7.044,5.6419997,0.0,0.0,3.554,7.2,1
0.0,1.67,7.5940003,10.143,0.56,5.494,6.074,7.2,1
0.0,3.636,16.664,19.922,0.0,0.0,5.5350003,7.2,1
0.0,2.9259999,9.134,5.927,0.0,0.0,1.9090002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0756,0.5959999,6.814,0.75599986,4.176,6.273,7.2,1
0.0,1.5359999,3.394,9.904,0.6540001,8.665999,4.174,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8740001,2.2459998,3.1929998,0.186,0.186,5.7860003,7.2,1
0.0,0.38400012,0.33599997,1.6830001,0.1488,0.0,3.465,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7459998,10.634,6.9509997,0.0,0.0,2.457,7.2,1
0.0,3.8040001,4.0272,4.87,0.63599986,10.694,5.874,7.2,1
0.0,1.1940001,1.5659999,0.45799989,0.9959999,5.8240004,5.189,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.406,7.4240003,18.105001,1.3,23.476002,5.379,7.2,1
0.0,0.70599985,0.94439995,4.6480002,0.0,0.186,5.8069997,7.2,1
0.0,1.9840002,2.366,1.6999999,0.28599995,1.0240002,5.368,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5559999,2.2528,3.2640002,0.0,0.186,3.1599998,7.2,1
0.0,0.037199996,0.0286,0.17300001,0.27159998,0.0,4.0116,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40280002,0.37879992,2.3662002,0.1116,0.0186,5.8648,7.2,1
0.0,1.1859999,1.9556,8.086,0.0,0.186,5.23,7.2,1
0.0,0.0,0.1588,0.0048000216,0.0744,0.0,1.1744,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0572,0.0286,0.30639994,0.186,0.0186,5.6884003,7.2,1
0.0,0.5259999,1.4159999,6.954,0.4059999,1.7559999,5.9909997,7.2,1
0.0,1.2459998,4.294,11.997,0.61400014,9.936,3.2089999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0340002,0.95599985,7.056,0.186,0.0,3.448,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.6740003,4.9040003,4.782,1.0259999,13.044,3.0540001,7.2,1
0.0,2.2340002,1.3559998,6.7996,0.186,0.1488,5.926,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.82599986,1.2240001,2.1578,1.3,2.124,2.953,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3759999,2.9740002,5.1878,0.1674,0.0,4.0852003,7.2,1
0.0,0.73560005,0.50599986,4.6860003,1.0559999,4.4259996,6.2009997,7.2,1
0.0,8.734,6.396,8.749,0.186,0.186,3.0210001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.70599985,1.3740001,5.0254,0.7684001,4.706,5.6356,7.2,1
0.0,0.50599986,1.1559999,5.6410003,0.0,0.186,6.256,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9459999,3.8140001,6.3964,0.70599985,3.104,3.4060001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2240002,2.8928,0.75599986,0.186,0.0,3.6850002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7540002,3.0159998,0.88999987,0.186,0.0,5.353,7.2,1
0.0,2.8040001,1.6059998,4.835,0.186,0.0,3.088,7.2,1
0.0,1.8559998,3.974,10.006201,0.77599984,6.066,5.783,7.2,1
0.0,2.2259998,9.544,6.1014,0.0,0.0,3.1399999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6384001,0.57159996,2.23,0.0,0.0744,3.4069998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6740001,2.0540001,2.241,0.186,0.0,2.7150002,7.2,1
0.0,2.386,9.616,39.072998,0.3440001,20.996,6.0899997,7.2,1
0.0,2.614,1.5959998,8.469,1.1559999,8.5859995,3.277,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.784,4.784,9.068,0.88599986,20.904,5.876,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.146,6.764,9.3359995,0.6459999,4.024,2.9050002,7.2,1
0.0,0.0628,0.32280004,0.36619997,1.0128,0.31280002,3.104,7.2,1
0.0,0.24440001,0.68439996,1.1856,0.1302,0.0744,4.4193997,7.2,1
0.0,0.68400013,1.0659999,0.8689999,0.186,0.0,5.796,7.2,1
0.0,1.0059999,2.5528,7.976,0.0,0.0,3.3869998,7.2,1
0.0,2.096,2.396,12.898,0.0,0.0,3.0839999,7.2,1
0.0,0.43400013,0.4059999,0.7299999,0.186,0.0,2.2870002,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0128,3.0240002,6.483,1.3,7.8059998,5.8110003,7.2,1
0.0,0.56560004,1.2440001,3.9854002,0.186,0.0186,5.925,7.2,1
0.0,1.5512002,0.9259999,9.792,0.67400014,8.766,6.055,7.2,1
0.0,0.6759999,1.7059999,8.235,1.0240002,10.375999,5.726,7.2,1
0.0,0.61400014,0.6612001,2.161,1.0859998,3.7240002,5.2400002,7.2,1
0.0,0.25280002,0.21440001,0.7652001,0.093,0.0186,3.3379998,7.2,1
0.0,3.156,9.264,9.231999,0.56,4.8840003,2.8600001,7.2,1
0.0,0.5159999,1.1112001,3.595,0.186,0.037199996,3.211,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.5159999,1.1140001,2.5240002,0.5459999,0.79400015,2.271,7.2,1
0.0,3.2840002,1.6759999,4.987,0.9359999,3.414,3.058,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.43400013,0.82599986,0.091000006,0.1488,0.0,5.633,7.2,1
0.0,0.0558,0.01,0.17980002,0.2544,0.0558,3.2115998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.75599986,2.026,10.92,0.186,0.186,6.2549996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.644,4.5740004,3.123,0.38599992,4.264,5.6270003,7.2,1
0.0,3.394,3.7759998,8.221,0.0744,0.186,5.275,7.2,1
0.0,0.5159999,1.4459999,7.462,0.87599987,5.466,6.256,7.2,1
0.0,1.5840001,1.9659998,2.0449998,0.186,0.186,5.4360003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
