connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9600003,4.46,0.70799994,0.049999993,0.0,3.226,7.2,1
0.0,0.51,1.37,7.911,0.049999993,0.049999993,6.1270003,7.2,1
0.0,1.02,2.38,3.2050002,0.92999995,2.9099998,3.406,7.2,1
0.0,0.81999993,2.6200001,2.421,0.84999996,1.95,3.1789994,7.2,1
0.0,0.31999996,0.78,4.3209996,0.0,0.049999993,6.038,7.2,1
0.0,0.98999995,3.04,7.1089997,0.049999993,0.049999993,3.204,7.2,1
0.0,1.95,14.93,6.157,0.0,0.0,3.1039999,7.2,1
0.0,2.13,1.41,6.6299996,0.92999995,5.9300003,3.1139998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0899997,5.19,9.564,0.049999993,0.049999993,6.036,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76000005,3.05,4.8,0.22999996,0.8000001,5.8139997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1099999,2.57,15.415,0.049999993,0.049999993,6.211,7.2,1
0.0,0.65,2.6200001,1.958,0.99999994,1.8100001,3.012,7.2,1
0.0,2.04,2.1300006,5.9090004,0.049999993,0.049999993,6.1439996,7.2,1
0.0,0.34000003,0.37,0.15899998,0.78,0.78000003,2.858,7.2,1
0.0,1.11,4.0499997,6.9550004,0.61999995,3.89,6.171,7.2,1
0.0,1.81,2.26,10.821,1.0400001,5.5,2.893,7.2,1
0.0,1.98,2.08,0.24899995,0.049999993,0.0,3.1990001,7.2,1
0.0,0.71000004,3.4200006,4.52,0.049999993,0.0,5.963,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3799999,7.3399997,14.117,0.79999995,10.68,6.0299997,7.2,1
0.0,0.68000007,0.71000004,1.188,0.049999993,0.0,3.24,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.73,5.1800003,28.832008,0.049999993,0.0,5.6800003,7.2,1
0.0,1.42,4.2599998,2.602,0.049999993,0.049999993,1.886,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.38,0.54999995,4.441,0.049999993,0.0,3.191,7.2,1
0.0,1.06,2.77,15.899,0.45999995,6.49,5.9350004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.03,4.5099998,5.8190002,0.73999995,3.93,2.864,7.2,1
0.0,0.21999995,0.39999998,1.1730001,0.99999994,1.2099999,3.355,7.2,1
0.0,2.23,1.03,7.424,0.049999993,0.0,3.328,7.2,1
0.0,1.67,6.29,10.295,1.3,13.37,6.2739997,7.2,1
0.0,2.17,2.93,1.5209999,0.049999993,0.049999993,5.5039997,7.2,1
0.0,1.26,7.54,23.812008,1.24,30.829992,5.1600003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.95,4.2999997,3.757,0.049999993,0.0,2.657,7.2,1
0.0,2.72,6.45,16.024996,0.049999993,0.0,5.9329996,7.2,1
0.0,1.95,2.49,0.79699993,0.54999995,1.2800001,1.278,7.2,1
0.0,1.72,0.49999994,1.5079999,0.93999994,1.25,3.19,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1499996,4.26,2.987,0.049999993,0.049999993,5.888,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.74,3.21,4.959,1.0899999,16.200008,5.5499997,7.2,1
0.0,1.25,2.57,3.802,0.049999993,0.0,3.26,7.2,1
0.0,2.04,1.0799999,11.6779995,0.17000005,2.6299999,5.6610003,7.2,1
0.0,1.24,1.58,1.1409999,1.28,4.12,2.581,7.2,1
0.0,1.59,1.02,9.978,0.48000002,4.96,6.165,7.2,1
0.0,2.74,34.87,9.552,0.0,0.0,3.392,7.2,1
0.0,0.8299999,1.88,4.238,1.0300001,4.6800003,2.909,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1699998,8.639999,9.833,0.92999995,8.559999,3.086,7.2,1
0.0,1.9000001,0.84,6.224,0.78999996,4.69,3.267,7.2,1
0.0,1.4100001,1.52,-0.30000004,0.049999993,0.0,2.858,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5,0.62999994,1.9109999,0.049999993,0.0,3.2150002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8,2.8900003,5.663,0.54999995,8.670001,6.0109997,7.2,1
0.0,2.54,2.6599998,3.4789999,0.049999993,0.0,2.915,7.2,1
0.0,1.8199999,8.84,6.3079996,0.0,0.0,3.642,7.2,1
0.0,2.2,6.73,7.3180003,0.21000004,1.84,3.3300002,7.2,1
0.0,2.1100001,2.23,2.2749999,0.96,11.92,6.0379996,7.2,1
0.0,0.9200001,0.24999996,1.2249999,0.0,0.049999993,5.825,7.2,1
0.0,1.98,1.63,5.8469996,0.049999993,0.049999993,2.955,7.2,1
0.0,1.84,0.53,1.5749999,0.049999993,0.0,3.195,7.2,1
0.0,0.65,2.0,6.7,0.049999993,0.049999993,3.359,7.2,1
0.0,0.39999995,1.4499999,8.32,0.67999995,5.32,6.0290003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73,0.84,0.33899996,0.049999993,0.0,2.515,7.2,1
0.0,2.6299999,2.86,17.474009,0.06999999,1.0699999,3.342,7.2,1
0.0,2.29,7.1699996,12.529,0.16999996,1.45,5.521,7.2,1
0.0,1.75,8.26,10.386,0.36,4.0099998,6.086001,7.2,1
0.0,1.3499999,3.92,5.8000007,0.96999997,5.27,4.4259996,7.2,1
0.0,2.99,7.45,16.26999,0.6,10.27,5.467,7.2,1
0.0,1.6999999,5.02,17.418009,0.0,0.0,4.3630004,7.2,1
0.0,2.9199998,10.45,7.834,0.65999997,4.7,2.662,7.2,1
0.0,1.6600001,0.78,10.323999,0.06,1.1899999,6.117,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.99999994,2.84,17.169008,0.25999996,3.57,6.244,7.2,1
0.0,0.77,1.7299999,10.021999,0.87,8.71,6.045,7.2,1
0.0,1.09,1.2199999,1.346,0.049999993,0.0,5.9319997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.31,7.64,13.05,0.96999997,12.01,5.7019997,7.2,1
0.0,1.17,3.04,8.302,0.27000004,2.72,3.445,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2900001,0.47999996,2.527,0.53,1.19,1.9729999,7.2,1
0.0,1.25,0.8299999,7.713,0.39999995,2.77,6.0220003,7.2,1
0.0,1.0,0.44999996,6.205,0.78999996,4.6800003,6.182,7.2,1
0.0,0.34000003,0.20999995,0.533,0.049999993,0.0,3.17,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8000001,0.9,-0.12500004,0.049999993,0.0,5.605,7.2,1
0.0,1.4200001,0.47999996,8.516,1.0200001,9.22,5.8770003,7.2,1
0.0,0.13,0.32999995,1.597,1.0500001,1.8599999,6.15,7.2,1
0.0,2.78,3.44,6.3300004,0.049999993,0.049999993,5.574,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.67,1.74,16.692009,1.3,21.479992,6.2050004,7.2,1
0.0,1.8399999,7.79,5.8900003,0.0,0.0,3.313,7.2,1
0.0,0.3,0.13,1.817,0.0,0.0,6.073,7.2,1
0.0,2.1000001,2.2,1.387,0.38999996,4.3199997,5.9319997,7.2,1
0.0,0.9200001,3.02,1.0929999,0.74999994,2.63,3.904,7.2,1
0.0,4.5299997,4.63,12.89,0.049999993,0.049999993,6.105,7.2,1
0.0,0.36000004,0.38000003,1.1439999,0.049999993,0.0,6.028,7.2,1
0.0,0.38000005,0.51,0.23399995,0.034999996,0.0,5.969,7.2,1
0.0,0.59999996,2.5499995,1.862,0.049999993,0.0,3.2949998,7.2,1
0.0,1.01,0.42999995,2.221,0.049999993,0.049999993,6.153,7.2,1
0.0,0.20999995,0.41999996,1.115,0.08,0.19999996,3.199,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.38,0.43999994,2.1399999,0.049999993,0.049999993,5.45,7.2,1
0.0,1.15,4.0499997,7.1790004,1.13,7.75,6.0959997,7.2,1
0.0,0.87000006,0.96999997,0.55399996,1.0799999,3.01,3.184,7.2,1
0.0,2.47,5.08,13.4470005,0.049999993,0.049999993,5.4859996,7.2,1
0.0,6.05,29.850008,33.012,0.0,0.0,5.46,7.2,1
0.0,0.36999995,1.26,7.233,0.049999993,0.049999993,6.0690002,7.2,1
0.0,0.22999996,1.2199999,0.8230001,0.034999996,0.049999993,2.034,7.2,1
0.0,1.6400001,0.59,3.1499999,0.049999993,0.049999993,5.799,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.45000002,0.21999995,2.75,0.024999999,0.0,6.137,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7199999,6.12,2.9559999,0.15999997,0.36999995,1.69,7.2,1
0.0,0.98,0.40999997,6.0509996,0.81999993,4.75,6.091,7.2,1
0.0,0.62999994,2.02,6.4649997,0.049999993,0.049999993,3.213,7.2,1
0.0,0.58000004,0.67999995,0.84299994,0.20999995,0.50000006,5.417,7.2,1
0.0,1.0400001,1.15,1.466,0.86999995,2.92,3.274,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19000003,0.120000005,1.261,0.0,0.0,6.0090003,7.2,1
0.0,0.76000005,0.86999995,0.089,1.3,3.42,3.244,7.2,1
0.0,0.31999996,0.92999995,5.105,0.0,0.049999993,5.9750004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.38,0.17999995,2.3300002,0.024999999,0.0,6.1530004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7800001,1.0699999,5.666,0.43999994,2.28,3.1729999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3199999,8.2,2.459,1.3,3.31,1.926,7.2,1
0.0,0.75999993,1.7800001,4.9969997,0.049999993,0.0,2.967,7.2,1
0.0,0.47999996,0.85999995,4.613,0.0,0.049999993,5.879,7.2,1
0.0,1.82,1.92,3.866,0.35999995,3.3700001,5.85,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2199999,1.8499999,11.038,0.049999993,0.029999997,6.244,7.2,1
0.0,0.92999995,1.97,6.6289997,0.36999995,2.0900002,3.356,7.2,1
0.0,0.84,3.1,12.6779995,0.26999995,2.85,5.657,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22000001,0.17999996,1.4000001,0.049999993,0.01,6.092,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8300002,3.25,0.63299996,0.049999993,0.0,5.5769997,7.2,1
0.0,0.71999997,0.23999995,3.9729998,0.005,0.0,5.966,7.2,1
0.0,0.049999993,0.029999997,0.04999999,0.049999993,0.015,0.0,7.2,1
0.0,0.20000003,0.11,0.70900005,0.039999995,0.0,3.213,7.2,1
0.0,0.5799999,3.72,11.052,0.0,0.049999993,5.8320003,7.2,1
0.0,0.16,0.11000002,0.90800005,0.049999993,0.024999999,5.965001,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29000002,3.05,1.727,1.05,1.73,5.7119994,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6700001,1.78,5.0940003,0.54999995,5.28,6.027,7.2,1
0.0,0.16000004,0.17000005,0.43999994,1.05,1.21,5.936,7.2,1
0.0,2.16,0.80999994,6.029,0.97999996,5.7000003,2.8009999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6099999,3.3799999,16.628008,0.049999993,0.0,3.148,7.2,1
0.0,1.64,5.6699996,8.918,1.27,10.940001,5.5649996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.01,0.67999995,1.908,0.049999993,0.039999995,1.897,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9200001,2.77,5.964,0.42999995,2.2,6.047,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.84,1.9399999,2.023,0.42999995,2.3,3.2250001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8599999,8.92,10.893,0.0,0.0,5.996,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.55,3.6499999,1.492,0.049999993,0.0,6.08,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.16999996,0.36999995,1.7620001,0.0,0.049999993,5.895,7.2,1
0.0,2.9,3.01,8.379001,0.049999993,0.049999993,5.791,7.2,1
0.0,0.87999994,2.6399999,14.363999,0.8299999,11.29,5.6150002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.23,0.8299999,2.617,0.049999993,0.044999994,2.134,7.2,1
0.0,4.12,4.22,5.9,0.77,16.100008,5.331,7.2,1
0.0,0.049999993,0.8000001,-0.031000001,0.049999993,0.049999993,0.049999993,7.2,1
0.0,0.17999995,0.56999993,3.045,0.19000004,0.78999996,6.0020003,7.2,1
0.0,1.13,1.91,11.292,0.90000004,10.820001,6.1480002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4200001,0.56999993,2.818,0.6399999,1.6400001,2.001,7.2,1
0.0,1.0600001,1.17,1.262,0.049999993,0.0,2.8930001,7.2,1
0.0,0.59999996,2.03,5.082,1.07,5.8,3.218,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.49,0.79999995,9.198999,0.0,0.049999993,6.056,7.2,1
0.0,0.02,0.11999999,0.117,0.16000001,0.0,2.2129996,7.2,1
0.0,3.19,3.29,-0.42300004,0.039999995,0.0,6.0049996,7.2,1
0.0,1.75,3.66,2.722,0.049999993,0.0,1.5220001,7.2,1
0.0,1.1800001,0.6399999,7.2469997,1.22,9.320001,6.0810003,7.2,1
0.0,2.8500001,2.96,2.544,1.0799999,17.970009,5.9839997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9499999,4.2200003,23.788008,0.029999997,0.0,5.794,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20000005,0.20000005,0.44899994,0.049999993,0.0,3.1460001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7099999,4.67,28.012009,0.0,0.049999993,6.137,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8000001,0.71999997,3.601,0.049999993,0.049999993,6.072,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.27,2.37,5.4890003,0.049999993,0.049999993,5.365,7.2,1
0.0,0.05999999,0.01,0.146,0.049999993,0.0,4.7599993,7.2,1
0.0,0.40999997,1.62,3.7840002,1.3,4.84,2.9989998,7.2,1
0.0,3.05,3.1599998,5.727,0.049999993,0.049999993,6.013,7.2,1
0.0,0.65,1.28,7.2,0.049999993,0.049999993,5.993,7.2,1
0.0,0.15999997,0.49999994,2.512,0.0,0.049999993,5.873,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.58,1.2299999,10.016,1.21,12.7300005,6.2250004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9200001,1.0999999,6.309,0.46999994,2.72,3.2779999,7.2,1
0.0,1.9000001,2.04,2.159,0.6399999,3.56,3.085,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.14999999,0.37999997,0.95800006,0.0,0.049999993,3.105,7.2,1
0.0,0.84999996,1.98,5.3999996,0.049999993,0.0,2.98,7.2,1
0.0,0.62,0.30999994,3.717,0.74999994,2.69,6.1260004,7.2,1
0.0,0.62999994,2.4100008,7.015,0.99999994,6.76,3.398,7.2,1
0.0,0.09,0.10000002,0.15499997,0.0,0.0,3.293,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.24,1.3499999,0.6679999,1.03,7.35,5.804,7.2,1
0.0,1.83,1.3499999,5.773,0.015,0.049999993,3.1469998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.88000005,1.09,2.008,0.049999993,0.0,5.665,7.2,1
0.0,3.01,5.95,16.46799,0.40999997,5.96,5.4969997,7.2,1
0.0,0.53000003,0.37999997,2.921,1.26,3.54,5.355,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.68999994,1.91,11.113999,0.049999993,0.049999993,6.117,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.66999996,1.03,8.792,1.29,2.29,3.097,7.2,1
0.0,0.77,2.5800002,5.9769998,0.049999993,0.0,2.893,7.2,1
0.0,1.02,3.3300002,3.043,1.28,3.85,3.2389998,7.2,1
0.0,0.72999996,2.6399999,12.603,0.049999993,0.049999993,4.954,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.512,0.48000002,0.010000009,2.775,7.2,1
0.0,0.48000002,0.24999996,1.2069999,1.01,1.0600001,5.7349997,7.2,1
0.0,1.1800001,1.28,1.351,0.71,4.87,6.014,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52000004,2.2900007,1.7870001,0.039999995,0.0,3.3899999,7.2,1
0.0,0.58000004,0.38999996,1.9430001,0.38999996,0.65000004,3.213,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8899999,4.0099993,2.632,0.0,0.049999993,3.243,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.39999995,0.92999995,5.286,0.0,0.049999993,6.183,7.2,1
0.0,1.3599999,4.29,14.125,0.44000003,6.57,3.347,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.120000005,0.13,1.628,0.13000005,0.1,4.236,7.2,1
0.0,0.28999996,0.92999995,4.8659997,0.0,0.049999993,6.974,7.2,1
0.0,2.22,3.04,20.909008,1.0300001,6.550001,2.83,7.2,1
0.0,2.0,2.1,3.264,0.85999995,10.0,6.0,7.2,1
0.0,2.89,3.0,0.06999999,0.53999996,4.75,3.28,7.2,1
0.0,0.96000004,0.35999995,5.837,1.1099999,6.29,5.9960003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.5,23.369991,1.8199999,0.049999993,0.0,0.15700005,7.2,1
0.0,0.55999994,2.0,10.887,0.88000005,10.22,5.6590004,7.2,1
0.0,0.38999996,1.06,5.948,0.26999995,1.37,5.9890003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.11,0.18999995,3.131,0.89000005,0.39999995,6.283,7.2,1
0.0,4.6400003,4.65,32.607002,0.049999993,0.049999993,3.349,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6400001,1.04,5.2289996,0.0,0.049999993,3.174,7.2,1
0.0,7.23,7.3300004,15.851,0.049999993,0.049999993,6.029,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45999998,0.16999996,2.607,0.015,0.01,5.954,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1899999,3.5800002,11.266,0.0,0.0,3.167,7.2,1
0.0,0.69000006,0.79999995,0.90999997,0.049999993,0.0,3.145,7.2,1
0.0,1.8000001,1.9,2.543,0.049999993,0.049999993,5.487,7.2,1
0.0,2.5800002,2.69,4.868,0.049999993,0.049999993,5.915,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.04,7.41,18.261992,0.6700001,13.16,6.041,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65,1.97,1.9330001,0.049999993,0.0,3.355,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.78999996,0.26999995,4.454,0.0,0.049999993,6.136,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1500001,2.3,0.13,1.2299999,7.7,5.4249997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.58000004,1.74,3.782,0.049999993,0.0,5.8739996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36000004,1.66,2.324,0.049999993,0.005,5.81,7.2,1
0.0,2.78,2.8899999,2.6859999,0.96999997,15.86,6.062,7.2,1
0.0,1.02,2.1100001,5.9420004,0.049999993,0.0,6.0239997,7.2,1
0.0,2.1000001,2.78,2.793,0.25999996,1.26,2.857,7.2,1
0.0,3.07,3.1699998,4.102,1.06,19.010008,5.9969997,7.2,1
0.0,2.6699998,10.08,16.033995,0.049999993,0.0,6.0509996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5600001,0.61999995,4.311,0.72999996,3.02,2.759,7.2,1
0.0,0.25000003,1.34,1.75,0.049999993,0.0,6.0489993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.47999996,0.98,3.127,0.98999995,2.9699996,3.292,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.31,6.4199996,12.408,0.84999996,10.02,5.462,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.54,25.590008,32.286,0.0,0.0,5.8399997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.51,10.4,7.8180003,0.40000004,3.45,3.108,7.2,1
0.0,1.4300001,0.52,4.272,0.74999994,3.08,2.97,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.56000006,0.23999995,1.758,0.049999993,0.02,3.014,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0,15.01,24.220991,0.049999993,0.0,6.069,7.2,1
0.0,0.47999996,1.48,4.621,0.15999997,0.52,3.123,7.2,1
0.0,1.32,0.43999994,7.895,0.0,0.049999993,5.8720007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.42999995,1.64,7.646,0.44999996,3.1299999,5.5870004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.77000004,0.83,1.239,0.049999993,0.0,3.193,7.2,1
0.0,1.54,6.95,8.8619995,0.81,7.4000006,5.7929997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9499999,5.54,11.468999,0.049999993,0.015,5.97,7.2,1
0.0,0.79,0.36999995,4.2809997,0.02,0.0,5.464,7.2,1
0.0,1.4599999,2.33,12.231,0.54999995,1.3599999,1.9039999,7.2,1
0.0,0.71,2.21,11.896999,0.20999996,2.08,5.5810003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.25,17.839993,15.217999,0.0,0.049999993,3.258,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8300002,2.94,3.659,0.049999993,0.049999993,6.036,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8300002,26.809992,12.3550005,1.1500001,14.72,3.121,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.73,1.8399999,1.762,0.049999993,0.0,3.285,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70000005,2.72,4.5080004,0.049999993,0.0,5.974,7.2,1
0.0,1.2,0.93999994,3.9490001,0.84000003,3.57,3.2489998,7.2,1
0.0,3.11,3.12,25.529009,0.049999993,0.044999994,3.325,7.2,1
0.0,1.67,7.18,5.506,0.0,0.0,3.418,7.2,1
0.0,1.67,7.73,10.143,0.56,5.6299996,6.074,7.2,1
0.0,3.5,16.800009,19.785992,0.0,0.0,5.671,7.2,1
0.0,2.79,9.2699995,5.7910004,0.0,0.0,2.045,7.2,1
