connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8890003,3.051,1.124,0.7809997,2.599,3.873,7.2,1
0.0,4.499,4.661,12.920996,0.081,0.081,6.0740004,7.2,1
0.0,0.329,0.35519996,1.175,0.081,0.0,5.997,7.2,1
0.0,0.349,0.5086,0.265,0.0648,0.0,5.938,7.2,1
0.0,0.5961999,2.5537999,1.8657999,0.081,0.0,3.326,7.2,1
0.0,0.979,0.461,2.252,0.081,0.081,6.122,7.2,1
0.0,0.241,0.43480003,1.084,0.048999995,0.231,3.23,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.349,0.471,2.171,0.081,0.081,5.419,7.2,1
0.0,1.16,4.019,7.21,1.161,7.7809997,6.065,7.2,1
0.0,0.8390003,1.0009998,0.58499974,1.111,2.9789999,3.1529999,7.2,1
0.0,2.5010002,5.0490003,13.477996,0.081,0.081,5.455,7.2,1
0.0,6.081,29.819,32.981014,0.0,0.0,5.4290004,7.2,1
0.0,0.401,1.291,7.202,0.081,0.081,6.1,7.2,1
0.0,0.261,1.2509999,0.7920003,0.0324,0.081,2.065,7.2,1
0.0,1.6090001,0.62099975,3.181,0.081,0.081,5.768,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4438,0.251,2.7189999,0.0486,0.0081,6.1679997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7509999,6.089,2.9384,0.191,0.401,1.7075999,7.2,1
0.0,0.97760004,0.441,6.02,0.8509997,4.7809997,6.1219997,7.2,1
0.0,0.6609997,1.989,6.434,0.081,0.016200002,3.2440002,7.2,1
0.0,0.54900026,0.6947998,0.8739997,0.241,0.46900016,5.386,7.2,1
0.0,1.0090001,1.1486002,1.497,0.9009997,2.889,3.2429998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18759999,0.151,1.23,0.0,0.0081,6.04,7.2,1
0.0,0.7290003,0.9009997,0.120000005,1.3,3.389,3.2129998,7.2,1
0.0,0.351,0.9609997,5.0740004,0.0,0.081,6.006,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37379998,0.211,2.299,0.0486,0.0081,6.184,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7490001,1.101,5.635,0.471,2.311,3.204,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.351,8.169004,2.428,1.2675998,3.3086002,1.895,7.2,1
0.0,0.7909997,1.7490001,4.966,0.081,0.0,2.9980001,7.2,1
0.0,0.511,0.89099973,4.5820003,0.0,0.081,5.91,7.2,1
0.0,1.789,1.951,3.897,0.391,3.339,5.8190002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2509999,1.8809999,11.007005,0.081,0.0486,6.2749996,7.2,1
0.0,0.9609997,1.939,6.598,0.401,2.059,3.387,7.2,1
0.0,0.87099975,3.131,12.647004,0.301,2.881,5.6879997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.18860002,1.4013999,0.0648,0.0324,6.0906,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.799,3.2810001,0.66399974,0.081,0.0,5.546,7.2,1
0.0,0.69619995,0.271,3.9419997,0.0324,0.0,5.9969997,7.2,1
0.0,0.081,0.01,0.07479999,0.081,0.0486,0.0,7.2,1
0.0,0.17519997,0.141,0.6780003,0.0648,0.0,3.2440002,7.2,1
0.0,0.6109997,3.689,11.021005,0.0,0.081,5.863,7.2,1
0.0,0.16,0.11860002,0.8994002,0.081,0.024300002,5.9412003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2776,3.0189998,1.696,1.081,1.699,5.6995997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.639,1.7786002,5.125,0.58099973,5.311,5.9960003,7.2,1
0.0,0.129,0.139,0.471,1.081,1.179,5.905,7.2,1
0.0,2.129,0.8409997,5.998,1.0109998,5.731,2.832,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6409999,3.411,16.597,0.081,0.0,3.1790001,7.2,1
0.0,1.671,5.639,8.879403,1.3,10.970996,5.534,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.979,0.7109997,1.877,0.081,0.0648,1.928,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8890003,2.7389998,5.995,0.461,2.169,6.0160003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.809,1.971,2.0540001,0.461,2.2689998,3.194,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8909999,8.889005,10.862004,0.0,0.0,5.965,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5189998,3.681,1.523,0.081,0.0,6.0490003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.201,0.401,1.7310001,0.0,0.081,5.9259996,7.2,1
0.0,2.869,3.0086002,8.409996,0.081,0.081,5.76,7.2,1
0.0,0.9109997,2.671,14.333004,0.8609997,11.320995,5.646,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.199,0.8609997,2.586,0.0648,0.072900005,2.1650002,7.2,1
0.0,4.089,4.189,5.9309998,0.80099976,16.069,5.3,7.2,1
0.0,0.081,0.7690003,-0.06199999,0.081,0.081,0.081,7.2,1
0.0,0.211,0.6009997,3.014,0.159,0.82099974,6.033,7.2,1
0.0,1.161,1.941,11.261004,0.86900026,10.850996,6.179,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.389,0.6009997,2.787,0.6709997,1.6090001,2.032,7.2,1
0.0,1.029,1.201,1.293,0.081,0.0,2.862,7.2,1
0.0,0.63099974,1.999,5.051,1.039,5.831,3.249,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4751997,0.83099973,9.168004,0.0,0.081,6.087,7.2,1
0.0,0.0324,0.11379999,0.148,0.18620001,0.0162,2.2006,7.2,1
0.0,3.159,3.321,-0.392,0.072900005,0.0,5.974,7.2,1
0.0,1.781,3.629,2.753,0.081,0.0,1.491,7.2,1
0.0,1.21,0.6709997,7.216,1.2213998,9.350996,6.112,7.2,1
0.0,2.819,2.9910002,2.575,1.111,17.939001,5.953,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.981,4.251,23.757,0.0567,0.0,5.825,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18519998,0.169,0.48,0.0648,0.0,3.115,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7409999,4.7009997,27.981,0.0,0.081,6.1679997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.769,0.75099975,3.6320002,0.081,0.081,6.0410004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2389998,2.401,5.52,0.081,0.081,5.334,7.2,1
0.0,0.0686,0.010000001,0.177,0.0648,0.0,4.7514,7.2,1
0.0,0.441,1.589,3.753,1.3,4.871,3.03,7.2,1
0.0,3.0189998,3.191,5.758,0.081,0.081,5.9820004,7.2,1
0.0,0.68099976,1.311,7.169,0.081,0.081,6.0239997,7.2,1
0.0,0.191,0.5309999,2.481,0.0,0.081,5.904,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.549,1.2609999,9.985004,1.179,12.760996,6.256,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.889,1.1309999,6.2780004,0.501,2.7510002,3.309,7.2,1
0.0,1.8690001,2.0548003,2.19,0.6709997,3.5289998,3.054,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.181,0.411,0.9270003,0.0,0.081,3.1360002,7.2,1
0.0,0.88099974,1.949,5.369,0.081,0.0,3.0110002,7.2,1
0.0,0.5876001,0.341,3.6859999,0.7809997,2.7048004,6.157,7.2,1
0.0,0.6609997,2.38,6.984,1.0309999,6.791,3.4290001,7.2,1
0.0,0.059,0.069000006,0.18599999,0.0162,0.0,3.2943997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.209,1.3809999,0.6989997,1.061,7.3190002,5.7730002,7.2,1
0.0,1.799,1.3809999,5.742,0.0486,0.081,3.178,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8490003,1.059,2.039,0.081,0.0,5.6340003,7.2,1
0.0,3.0410001,5.919,16.498999,0.441,5.9909997,5.466,7.2,1
0.0,0.51140016,0.411,2.8899999,1.291,3.5089998,5.3859997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7209997,1.941,11.083004,0.081,0.081,6.148,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.70099974,1.061,8.761004,1.3,2.2589998,3.128,7.2,1
0.0,0.80099976,2.549,5.946,0.081,0.0,2.924,7.2,1
0.0,1.051,3.299,3.0119998,1.3,3.8324,3.2214,7.2,1
0.0,0.76099974,2.671,12.572004,0.081,0.081,4.9849997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.48100016,0.4414,0.0,2.744,7.2,1
0.0,0.44900003,0.28100002,1.2379999,1.041,1.029,5.704,7.2,1
0.0,1.149,1.311,1.382,0.74099976,4.839,5.9830003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5176001,2.2924001,1.756,0.0486,0.0,3.421,7.2,1
0.0,0.54900026,0.421,1.9120001,0.421,0.6152002,3.2440002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9209997,3.9852,2.6009998,0.024300002,0.0324,3.2740002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.431,0.9609997,5.255,0.0,0.081,6.2139997,7.2,1
0.0,1.3909999,4.2676,14.094005,0.46,6.601,3.378,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.151,0.161,1.597,0.09900001,0.131,4.2669997,7.2,1
0.0,0.32099998,0.9609997,4.835,0.0,0.081,7.0049996,7.2,1
0.0,2.2510002,3.071,20.878,0.9990001,6.5748005,2.861,7.2,1
0.0,1.969,2.131,3.295,0.89099973,9.969005,5.9690003,7.2,1
0.0,2.859,3.0310001,0.100999996,0.5709998,4.7190003,3.2489998,7.2,1
0.0,0.9576001,0.391,5.806,1.1409999,6.3209996,6.027,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.469005,23.401,1.851,0.081,0.0,0.126,7.2,1
0.0,0.5909997,2.0310001,10.856005,0.8490003,10.250996,5.69,7.2,1
0.0,0.421,1.091,5.9170003,0.301,1.401,6.02,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.141,0.221,3.1,0.85900027,0.431,6.3139997,7.2,1
0.0,4.671,4.6809998,32.576015,0.081,0.081,3.38,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6090001,1.071,5.198,0.0,0.081,3.2050002,7.2,1
0.0,7.1990004,7.361,15.881995,0.081,0.081,5.998,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.43379998,0.201,2.576,0.0405,0.0,5.9849997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.221,3.549,11.235004,0.0,0.0,3.1980002,7.2,1
0.0,0.6590003,0.83099973,0.94099975,0.081,0.0,3.1139998,7.2,1
0.0,1.769,1.931,2.5740001,0.081,0.081,5.4560003,7.2,1
0.0,2.549,2.7210002,4.8989997,0.081,0.081,5.8840003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.071,7.379,18.293,0.6714002,13.190995,6.01,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64859986,1.939,1.9343998,0.081,0.0,3.3536003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7723999,0.301,4.4230003,0.024300002,0.081,6.167,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1190001,2.331,0.161,1.2609999,7.669,5.394,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54900026,1.709,3.8130002,0.081,0.0,5.843,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3514,1.6275998,2.2915998,0.081,0.0081,5.8424,7.2,1
0.0,2.7489998,2.921,2.717,1.0009998,15.829004,6.031,7.2,1
0.0,1.051,2.079,5.973,0.081,0.0,5.993,7.2,1
0.0,2.069,2.7489998,2.8240001,0.291,1.229,2.826,7.2,1
0.0,3.0389998,3.201,4.133,1.091,18.979,5.966,7.2,1
0.0,2.701,10.049005,16.016401,0.081,0.0,6.02,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.529,0.6509997,4.28,0.76099974,3.051,2.7900002,7.2,1
0.0,0.25759998,1.3362001,1.7113998,0.081,0.0081,6.0527997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.511,0.9576001,3.096,1.0209999,2.9413998,3.3230002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.341,6.389,12.393204,0.8647998,10.050996,5.431,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5709996,25.559,32.255013,0.0,0.0,5.809,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5410001,10.369004,7.849,0.369,3.419,3.077,7.2,1
0.0,1.399,0.5509998,4.241,0.7809997,3.111,3.0010002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5290003,0.271,1.727,0.081,0.0,3.045,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.031,14.979005,24.251999,0.081,0.0,6.038,7.2,1
0.0,0.511,1.449,4.59,0.191,0.4938,3.154,7.2,1
0.0,1.3113998,0.471,7.8640003,0.0,0.081,5.9068003,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.461,1.671,7.6150002,0.481,3.161,5.618,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.73900026,0.80380005,1.27,0.081,0.0,3.162,7.2,1
0.0,1.5524001,6.919,8.849602,0.7976001,7.4348,5.762,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9748002,5.5090003,11.466601,0.081,0.0405,5.939,7.2,1
0.0,0.7676001,0.401,4.25,0.0405,0.0,5.495,7.2,1
0.0,1.4909999,2.361,12.200005,0.58099973,1.3909999,1.935,7.2,1
0.0,0.74099976,2.2410002,11.866004,0.18620001,2.111,5.612,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.281,17.871,15.187004,0.0,0.081,3.289,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.799,2.9710002,3.69,0.081,0.081,6.005,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.799,26.841,12.385996,1.1190001,14.689005,3.09,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.699,1.8709999,1.793,0.081,0.0,3.254,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7076001,2.689,4.539,0.081,0.0,5.9430003,7.2,1
0.0,1.169,0.9709997,3.918,0.8152002,3.601,3.28,7.2,1
0.0,3.141,3.151,25.498001,0.081,0.072900005,3.3560002,7.2,1
0.0,1.701,7.149,5.5369997,0.0,0.0,3.4490001,7.2,1
0.0,1.67,7.6990004,10.143,0.56,5.599,6.074,7.2,1
0.0,3.5310001,16.769001,19.817,0.0,0.0,5.6400003,7.2,1
0.0,2.821,9.239004,5.822,0.0,0.0,2.014,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1175998,0.491,6.919,0.6509997,4.071,6.1679997,7.2,1
0.0,1.431,3.4989998,10.009005,0.75900024,8.560995,4.069,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.979,2.141,3.088,0.081,0.081,5.8910003,7.2,1
0.0,0.4890002,0.231,1.788,0.081,0.0,3.3600001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.641,10.739004,6.8459997,0.0,0.0,2.5619998,7.2,1
0.0,3.909,4.071,4.765,0.5309999,10.799005,5.979,7.2,1
0.0,1.299,1.461,0.35300002,0.89099973,5.9290004,5.294,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.301,7.5290003,18.0,1.3,23.371,5.484,7.2,1
0.0,0.6009997,0.95099974,4.7530003,0.0,0.081,5.7019997,7.2,1
0.0,2.089,2.2610002,1.595,0.181,1.1290001,5.473,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.451,2.2089999,3.369,0.0,0.081,3.055,7.2,1
0.0,0.0,0.01,0.068,0.22480002,0.0,3.9810002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.39139998,0.311,2.434,0.081,0.0,5.797,7.2,1
0.0,1.081,2.0462,8.191005,0.0,0.081,5.125,7.2,1
0.0,0.0,0.0667,-0.06299999,0.081,0.0,1.1324002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0686,0.010000002,0.2806,0.081,0.0162,5.7838,7.2,1
0.0,0.421,1.311,7.059,0.301,1.651,5.8859997,7.2,1
0.0,1.1409999,4.399,12.102004,0.7190003,9.830996,3.104,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.139,0.8509997,7.1610003,0.081,0.0,3.3430002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7790003,5.0090003,4.677,0.9209997,13.149004,3.159,7.2,1
0.0,2.339,1.2509999,6.793,0.081,0.081,5.8450003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7209997,1.329,2.0414002,1.231,2.2289999,3.0579998,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.271,3.079,5.0876,0.0648,0.0,4.1854,7.2,1
0.0,0.82619995,0.401,4.7910004,0.95099974,4.3209996,6.0959997,7.2,1
0.0,8.8390045,6.291,8.643995,0.081,0.081,3.126,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6009997,1.479,5.056,0.79900026,4.601,5.605,7.2,1
0.0,0.401,1.051,5.7460003,0.081,0.081,6.151,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.841,3.919,6.403,0.6009997,3.2089999,3.511,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.329,2.9786003,0.6509997,0.081,0.0,3.79,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8590001,2.911,0.7849997,0.081,0.0,5.458,7.2,1
0.0,2.909,1.5009999,4.73,0.081,0.0,3.1929998,7.2,1
0.0,1.7509999,4.079,9.936602,0.6709997,5.961,5.888,7.2,1
0.0,2.121,9.649004,5.9946,0.0,0.0,3.035,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66900027,0.5409999,2.3349998,0.0405,1.8626451e-09,3.302,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.779,2.159,2.1360002,0.081,0.0,2.82,7.2,1
0.0,2.2810001,9.510996,39.178013,0.44900003,20.890999,5.9849997,7.2,1
0.0,2.7189999,1.4909999,8.574004,1.051,8.480995,3.1720002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.889,4.889,8.962996,0.7809997,21.009,5.981,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0410001,6.869,9.230995,0.5409999,4.129,3.01,7.2,1
0.0,0.05139999,0.3114,0.3776,1.0013998,0.30139998,3.2089999,7.2,1
0.0,0.23480003,0.69099975,1.1951997,0.024300002,0.0648,4.4259996,7.2,1
0.0,0.7890003,0.9609997,0.76399976,0.081,0.0,5.901,7.2,1
0.0,0.9009997,2.6548002,8.081004,0.0648,0.0,3.282,7.2,1
0.0,1.9909999,2.2910001,13.003004,0.0,0.0,2.979,7.2,1
0.0,0.5390003,0.301,0.62499976,0.081,0.0,2.392,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9851998,3.129,6.378,1.291,7.7009997,5.9160004,7.2,1
0.0,0.55900025,1.349,3.992,0.081,0.0,6.03,7.2,1
0.0,1.6190001,0.82099974,9.897004,0.7790003,8.6609955,5.95,7.2,1
0.0,0.5709998,1.601,8.340004,1.1290001,10.270995,5.621,7.2,1
0.0,0.7190003,0.76140016,2.056,0.9809997,3.829,5.3450003,7.2,1
0.0,0.24139997,0.221,0.83300024,0.024300002,0.024300002,3.233,7.2,1
0.0,3.051,9.369004,9.126995,0.47900018,4.9890003,2.965,7.2,1
0.0,0.411,1.1951997,3.6999998,0.081,0.081,3.1060002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.411,1.219,2.629,0.441,0.8990003,2.1660001,7.2,1
0.0,3.389,1.571,4.882,0.83099973,3.5189998,3.1629999,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5390003,0.7209997,-0.013999999,0.0486,0.0,5.738,7.2,1
0.0,0.033800002,0.01,0.112,0.24480003,0.0324,3.1486,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6509997,1.921,11.025004,0.081,0.081,6.1499996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7489998,4.6790004,3.0180001,0.28100002,4.369,5.7320004,7.2,1
0.0,3.4989998,3.671,8.115995,0.081,0.081,5.38,7.2,1
0.0,0.411,1.341,7.567,0.7709997,5.361,6.151,7.2,1
0.0,1.689,1.861,1.9399999,0.081,0.081,5.5410004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0189998,0.70099974,3.713,0.381,1.0090001,5.873,7.2,1
0.0,0.038999997,0.048999995,0.098000005,1.2038,0.74900025,5.6344,7.2,1
0.0,1.041,3.361,6.211,0.66900027,4.8009996,2.9940002,7.2,1
0.0,1.429,0.95099974,5.3580003,0.0324,0.0,3.683,7.2,1
0.0,0.05,0.02,0.18840002,0.0,0.0,3.1848001,7.2,1
0.0,1.099,1.271,0.193,1.3,8.939005,6.034,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.481,4.159,3.616,1.041,3.4689999,2.56,7.2,1
0.0,2.051,2.4810002,16.702002,0.0,0.081,2.9980001,7.2,1
0.0,1.051,3.161,18.848001,0.081,0.0648,6.2469997,7.2,1
0.0,0.31759998,0.79900026,2.117,0.081,0.0,5.736,7.2,1
0.0,0.329,1.911,2.571,1.3,3.109,5.992,7.2,1
0.0,0.88099974,1.229,3.95,0.959,4.271,3.1820002,7.2,1
0.0,2.921,8.739004,16.098999,1.1537999,18.821,5.559,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.391,6.749,9.079995,0.81099975,6.4890003,3.8149998,7.2,1
