connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.801,6.039,2.8798,0.24099998,0.45099998,1.7662001,7.2,1
0.0,0.9575999,0.491,5.97,0.90099996,4.831,6.172,7.2,1
0.0,0.71099997,1.9390002,6.384,0.131,0.0,3.2939992,7.2,1
0.0,0.499,0.65620005,0.92399997,0.29099998,0.41900003,5.336,7.2,1
0.0,0.95900005,1.1,1.547,0.951,2.839001,3.1930008,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1938,0.1486,1.18,0.039300002,0.0262,6.09,7.2,1
0.0,0.679,0.951,0.16999999,1.3,3.339001,3.1630008,7.2,1
0.0,0.401,1.011,5.024,0.0,0.131,6.056,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3376,0.26099998,2.249001,0.091699995,0.0,6.234,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.699,1.151,5.585,0.52099997,2.360999,3.253999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.401,8.119003,2.378001,1.2213998,3.26,1.8449999,7.2,1
0.0,0.84099996,1.699,4.916,0.131,0.0,3.0479991,7.2,1
0.0,0.561,0.941,4.532,0.0,0.131,5.96,7.2,1
0.0,1.739,1.9224001,3.946999,0.44099998,3.289001,5.769,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.301,1.931,10.957004,0.131,0.0786,6.325,7.2,1
0.0,1.011,1.8889999,6.548,0.45099998,2.009001,3.436999,7.2,1
0.0,0.921,3.180999,12.597003,0.35099998,2.930999,5.738,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2138,0.1924,1.319,0.10479999,0.0131,6.173,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.749001,3.3309991,0.714,0.131,0.0,5.496,7.2,1
0.0,0.65379995,0.32099998,3.8920004,0.0786,0.0,6.047,7.2,1
0.0,0.131,0.01,0.11479999,0.131,0.10479999,0.0,7.2,1
0.0,0.1876,0.16479999,0.628,0.0524,0.0131,3.2939992,7.2,1
0.0,0.66099995,3.639001,10.971004,0.0,0.131,5.913,7.2,1
0.0,0.16,0.12239999,0.8955999,0.131,0.026200002,5.8988,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2576,2.9690008,1.6459999,1.131,1.6489999,5.6795993,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.589,1.73,5.175,0.631,5.361,5.946,7.2,1
0.0,0.07900001,0.08900002,0.52099997,1.131,1.129,5.855,7.2,1
0.0,2.079001,0.891,5.948,1.061,5.781,2.881999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.691,3.460999,16.547003,0.131,0.0,3.2289991,7.2,1
0.0,1.7210001,5.5889997,8.849402,1.3,11.020997,5.4839997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.92899996,0.761,1.8269999,0.131,0.11789999,1.978,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9175999,2.6890008,6.045,0.511,2.119001,5.966,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.759,1.9686002,2.1039994,0.511,2.2190008,3.144001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.941,8.839004,10.812003,0.0,0.0,5.915,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4690008,3.730999,1.5730001,0.131,0.0,5.999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.251,0.39859998,1.7333999,0.0262,0.131,5.949801,7.2,1
0.0,2.819001,2.96,8.459997,0.131,0.131,5.71,7.2,1
0.0,0.96099997,2.720999,14.283003,0.91099995,11.370996,5.696,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1489999,0.91099995,2.536001,0.026200002,0.11789999,2.2149992,7.2,1
0.0,4.039,4.139,5.981,0.851,16.019003,5.25,7.2,1
0.0,0.131,0.71900004,-0.0334,0.131,0.0524,0.0524,7.2,1
0.0,0.26099998,0.65099996,2.964001,0.10900001,0.871,6.083,7.2,1
0.0,1.2110001,1.991,11.211003,0.819,10.900997,6.229,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.339,0.65099996,2.737001,0.72099996,1.559,2.0819995,7.2,1
0.0,0.97900003,1.1986002,1.343,0.131,0.0,2.812001,7.2,1
0.0,0.681,1.9490004,5.001,0.989,5.881,3.298999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4613998,0.881,9.118003,0.0,0.131,6.137,7.2,1
0.0,0.039300002,0.1038,0.14559999,0.2224,0.0262,2.233,7.2,1
0.0,3.109001,3.370999,-0.342,0.11789999,0.0,5.924,7.2,1
0.0,1.8310001,3.579001,2.802999,0.131,0.039300002,1.441,7.2,1
0.0,1.1575999,0.72099996,7.166,1.27,9.400997,6.162,7.2,1
0.0,2.769001,3.0409992,2.624999,1.161,17.889004,5.903,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.031,4.301,23.707003,0.10479999,0.0,5.875,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1976,0.14520001,0.53,0.10479999,0.0131,3.0912008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.791,4.751,27.931004,0.0,0.131,6.218,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.719,0.801,3.6819992,0.131,0.131,5.991,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1890008,2.3985994,5.57,0.131,0.131,5.284,7.2,1
0.0,0.072399996,0.01,0.22699998,0.10479999,0.0131,4.7475996,7.2,1
0.0,0.491,1.5389999,3.703001,1.3,4.921,3.079999,7.2,1
0.0,2.9690008,3.240999,5.808,0.131,0.131,5.932,7.2,1
0.0,0.731,1.3610001,7.119,0.131,0.131,6.074,7.2,1
0.0,0.24099998,0.581,2.431001,0.0,0.131,5.954,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.499,1.311,9.935003,1.129,12.810997,6.306,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.839,1.181,6.228,0.551,2.8009992,3.358999,7.2,1
0.0,1.819,2.0161998,2.239999,0.72099996,3.4790008,3.004001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23099998,0.3824,0.87700003,0.0,0.131,3.1859992,7.2,1
0.0,0.931,1.8989999,5.319,0.10479999,0.0,3.0609992,7.2,1
0.0,0.54139984,0.39099997,3.6360009,0.831,2.7185996,6.2070003,7.2,1
0.0,0.71099997,2.4323997,6.934,0.9762,6.841,3.4789991,7.2,1
0.0,0.08760001,0.04520002,0.23599997,0.039300002,0.0131,3.2644005,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1589999,1.431,0.74899995,1.1110001,7.269,5.723,7.2,1
0.0,1.749,1.431,5.692,0.091699995,0.131,3.227999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.799,1.009,2.0889995,0.131,0.0,5.584,7.2,1
0.0,3.0909991,5.869,16.548996,0.491,6.041,5.416,7.2,1
0.0,0.4813999,0.461,2.8400009,1.2868999,3.4590008,5.436,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.77099997,1.991,11.033003,0.131,0.131,6.198,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.751,1.1110001,8.711003,1.3,2.2090008,3.177999,7.2,1
0.0,0.851,2.499001,5.896,0.131,0.0,2.973999,7.2,1
0.0,1.1010001,3.249001,3.0144005,1.3,3.8,3.189,7.2,1
0.0,0.811,2.720999,12.522003,0.131,0.131,5.035,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.431,0.41140005,0.0,2.694001,7.2,1
0.0,0.399,0.331,1.288,1.091,0.97900003,5.654,7.2,1
0.0,1.099,1.3610001,1.432,0.791,4.789,5.933,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52379996,2.2861998,1.7321998,0.0524,0.0,3.470999,7.2,1
0.0,0.499,0.471,1.862,0.471,0.5751998,3.2939992,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.97099996,3.9452002,2.5510008,0.0786,0.0,3.3239992,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48099998,1.011,5.205,0.0,0.131,6.264,7.2,1
0.0,1.441,4.2213993,14.0440035,0.40760002,6.651,3.427999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.20099998,0.21099998,1.5469999,0.049000025,0.18099998,4.317,7.2,1
0.0,0.371,1.011,4.785,0.0,0.131,7.055,7.2,1
0.0,2.3009992,3.120999,20.828003,0.94900006,6.6148014,2.910999,7.2,1
0.0,1.919,2.180999,3.344999,0.941,9.9190035,5.919,7.2,1
0.0,2.809001,3.0809991,0.15099998,0.621,4.669,3.1990008,7.2,1
0.0,0.99,0.44099998,5.756,1.191,6.371,6.077,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4190035,23.450996,1.901,0.131,0.0,0.07600002,7.2,1
0.0,0.641,2.0809996,10.806004,0.799,10.300997,5.7400002,7.2,1
0.0,0.471,1.141,5.867,0.35099998,1.4510001,6.07,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19099998,0.271,3.050001,0.809,0.48099998,6.364,7.2,1
0.0,4.721,4.731,32.526005,0.131,0.131,3.429999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.559,1.121,5.148,0.039300002,0.131,3.2549992,7.2,1
0.0,7.149,7.4110003,15.931996,0.131,0.131,5.948,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4238,0.251,2.526001,0.0786,0.0131,6.035,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.271,3.499001,11.185003,0.0,0.0,3.2479992,7.2,1
0.0,0.609,0.8024001,0.991,0.131,0.0,3.0640008,7.2,1
0.0,1.719,1.9810001,2.623999,0.131,0.131,5.406,7.2,1
0.0,2.499001,2.7709992,4.949,0.131,0.131,5.834,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.120999,7.329,18.342997,0.6151998,13.240996,5.96,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65240014,1.8889999,1.9305999,0.131,0.0,3.3573997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.35099998,4.373,0.0524,0.131,6.217,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.069,2.380999,0.21099998,1.3,7.619,5.344,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5513998,1.6589999,3.8105996,0.131,0.0131,5.8191986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3476,1.6337999,2.2978,0.131,0.0,5.8362,7.2,1
0.0,2.6990008,2.970999,2.766999,1.051,15.779003,5.981,7.2,1
0.0,1.1010001,2.029001,6.0230002,0.131,0.0,5.943,7.2,1
0.0,2.019001,2.6990008,2.873999,0.341,1.1789999,2.776001,7.2,1
0.0,2.9890008,3.250999,4.183,1.141,18.929003,5.916,7.2,1
0.0,2.750999,9.999003,15.957802,0.131,0.0,5.97,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.479,0.701,4.23,0.811,3.100999,2.8399992,7.2,1
0.0,0.2376,1.3462001,1.6813998,0.131,0.0,6.0427995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.561,0.91139984,3.046001,1.071,2.99,3.3729992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.390999,6.3389997,12.431801,0.8524001,10.100997,5.381,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.621,25.509003,32.205,0.0,0.0,5.759,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5909991,10.319003,7.899,0.319,3.369001,3.027001,7.2,1
0.0,1.349,0.601,4.191,0.831,3.160999,3.0509992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.47900003,0.32099998,1.6769999,0.131,0.0,3.094999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.081,14.929004,24.301996,0.131,0.0,5.988,7.2,1
0.0,0.561,1.3989999,4.54,0.24099998,0.4576,3.203999,7.2,1
0.0,1.3075999,0.52099997,7.814,0.0,0.131,5.946801,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.511,1.7210001,7.565,0.531,3.210999,5.668,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.689,0.7413998,1.32,0.131,0.0,3.112001,7.2,1
0.0,1.5724001,6.869,8.829601,0.7775999,7.474801,5.712,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0148,5.459,11.4728,0.131,0.091699995,5.889,7.2,1
0.0,0.7475999,0.45099998,4.2,0.091699995,0.0,5.545,7.2,1
0.0,1.541,2.410999,12.150003,0.631,1.441,1.985,7.2,1
0.0,0.791,2.2909992,11.816003,0.1438,2.160999,5.662,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3310001,17.920998,15.137003,0.0,0.131,3.338999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.749001,3.0209992,3.739999,0.131,0.131,5.955,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.749001,26.890997,12.435997,1.069,14.639004,3.040001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6489999,1.921,1.843,0.131,0.0,3.204001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71379995,2.639001,4.589,0.131,0.0,5.893,7.2,1
0.0,1.119,1.021,3.868001,0.7751998,3.650999,3.329999,7.2,1
0.0,3.190999,3.200999,25.448004,0.131,0.11789999,3.4059992,7.2,1
0.0,1.751,7.099,5.587,0.0,0.0,3.498999,7.2,1
0.0,1.67,7.649,10.143,0.56,5.549,6.074,7.2,1
0.0,3.5809991,16.719004,19.866997,0.0,0.0,5.59,7.2,1
0.0,2.870999,9.189003,5.872,0.0,0.0,1.9640006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0975999,0.541,6.869,0.701,4.121,6.218,7.2,1
0.0,1.4810001,3.4490008,9.959003,0.709,8.610996,4.119,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9290001,2.190999,3.137999,0.131,0.131,5.841,7.2,1
0.0,0.439,0.281,1.7379999,0.131,0.0,3.4099991,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.690999,10.689003,6.896,0.0,0.0,2.5120008,7.2,1
0.0,3.859001,4.094801,4.815,0.581,10.749003,5.929,7.2,1
0.0,1.249,1.511,0.403,0.941,5.879,5.244,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.350999,7.479,18.049997,1.3,23.420998,5.434,7.2,1
0.0,0.65099996,1.001,4.703,0.0,0.131,5.752,7.2,1
0.0,2.039001,2.3109992,1.6450001,0.23099998,1.079,5.423,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.501,2.2114005,3.319001,0.0,0.131,3.104999,7.2,1
0.0,0.0262,0.01,0.118,0.26479998,0.0,3.9785995,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3876,0.361,2.384001,0.10479999,0.0131,5.847,7.2,1
0.0,1.131,2.0038002,8.141004,0.0,0.131,5.175,7.2,1
0.0,0.0,0.11479999,-0.013000011,0.0786,0.0,1.1786002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.072399996,0.01,0.31059998,0.131,0.0262,5.7213993,7.2,1
0.0,0.471,1.3610001,7.009,0.35099998,1.7010001,5.936,7.2,1
0.0,1.191,4.349,12.052003,0.669,9.880997,3.153999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.089001,0.90099996,7.111,0.131,0.0,3.3929992,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.729,4.959,4.727,0.97099996,13.099003,3.109001,7.2,1
0.0,2.289001,1.301,6.769199,0.131,0.131,5.8735995,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.77099997,1.2789999,2.0875995,1.281,2.1790009,3.0080009,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3210001,3.029001,5.117601,0.10479999,0.0,4.1553993,7.2,1
0.0,0.78379995,0.45099998,4.741,1.001,4.371,6.146,7.2,1
0.0,8.789003,6.341,8.693996,0.131,0.131,3.076001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.65099996,1.4289999,5.006,0.749,4.651,5.655,7.2,1
0.0,0.45099998,1.1010001,5.696,0.0524,0.131,6.201,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.891,3.869001,6.453,0.65099996,3.1590009,3.461001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.279001,2.93,0.701,0.131,0.0,3.740001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.809,2.960999,0.835,0.131,0.0,5.408,7.2,1
0.0,2.859001,1.551,4.78,0.131,0.0,3.1430008,7.2,1
0.0,1.801,4.029,9.969,0.72099996,6.011,5.838,7.2,1
0.0,2.170999,9.599003,6.027,0.0,0.0,3.084999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.619,0.591,2.2850008,0.0,0.0524,3.351999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.729,2.109001,2.1859992,0.131,0.0,2.770001,7.2,1
0.0,2.3309991,9.560997,39.128002,0.399,20.940996,6.035,7.2,1
0.0,2.6690009,1.541,8.524003,1.1010001,8.530996,3.2219992,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8389997,4.8389997,9.012997,0.831,20.959003,5.9309998,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0909991,6.819,9.280996,0.591,4.079,2.960001,7.2,1
0.0,0.04760001,0.30760002,0.3814,0.99759984,0.2976,3.1590009,7.2,1
0.0,0.2224,0.741,1.2075999,0.0655,0.0524,4.4236007,7.2,1
0.0,0.739,1.011,0.814,0.131,0.0,5.851,7.2,1
0.0,0.951,2.59,8.031003,1.8626451e-09,0.0,3.331999,7.2,1
0.0,2.041,2.3409991,12.953003,0.0,0.0,3.028999,7.2,1
0.0,0.48900002,0.35099998,0.675,0.131,0.0,2.342001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99759984,3.079001,6.428,1.3,7.751,5.866,7.2,1
0.0,0.5613998,1.2989999,3.9895995,0.131,0.0,5.98,7.2,1
0.0,1.569,0.871,9.847003,0.72900003,8.710997,6.0,7.2,1
0.0,0.621,1.651,8.290003,1.079,10.320996,5.671,7.2,1
0.0,0.669,0.73139983,2.1059992,1.031,3.779001,5.295,7.2,1
0.0,0.2638,0.21859999,0.783,0.039300002,0.039300002,3.282999,7.2,1
0.0,3.100999,9.319003,9.176996,0.5075999,4.939,2.915001,7.2,1
0.0,0.461,1.1551998,3.6500008,0.131,0.0786,3.1559992,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.461,1.1689999,2.579001,0.491,0.84900004,2.2159991,7.2,1
0.0,3.339001,1.621,4.932,0.881,3.4690008,3.1130009,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.48900002,0.77099997,0.035999984,0.0786,0.0,5.6879997,7.2,1
0.0,0.026200002,0.0231,0.16199999,0.2324,0.026200002,3.1785994,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.701,1.9710001,10.975003,0.131,0.131,6.2,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6990008,4.629,3.0679991,0.331,4.319,5.682,7.2,1
0.0,3.4490008,3.720999,8.165997,0.0524,0.131,5.33,7.2,1
0.0,0.461,1.391,7.5169997,0.821,5.4110003,6.201,7.2,1
0.0,1.6389999,1.911,1.99,0.131,0.131,5.491,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9690005,0.751,3.762999,0.431,0.95900005,5.823,7.2,1
0.0,0.015200011,0.01,0.14799999,1.1938,0.699,5.604399,7.2,1
0.0,1.091,3.3323996,6.161,0.619,4.851,3.0439992,7.2,1
0.0,1.379,1.001,5.308,0.0786,0.0,3.732999,7.2,1
0.0,0.050000004,0.0231,0.1822,0.0,0.0,3.2247992,7.2,1
0.0,1.0489999,1.3210001,0.24299999,1.3,8.889004,5.9839997,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.531,4.1089997,3.566001,1.091,3.4190009,2.510001,7.2,1
0.0,2.1009994,2.5309992,16.652004,0.0,0.131,3.0479991,7.2,1
0.0,1.1010001,3.210999,18.798004,0.0524,0.11789999,6.297,7.2,1
0.0,0.35,0.749,2.166999,0.131,0.0,5.686,7.2,1
0.0,0.3052,1.9348003,2.5161998,1.3,3.0852008,5.968199,7.2,1
0.0,0.931,1.1789999,3.9000006,0.909,4.321,3.2319992,7.2,1
0.0,2.970999,8.689003,16.148996,1.1175998,18.870996,5.509,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.440999,6.699,9.129996,0.861,6.439,3.7650008,7.2,1
0.0,1.9290001,2.2223997,1.6140001,0.131,0.0,2.8140008,7.2,1
0.0,3.210999,14.649003,19.204996,0.96099997,15.960997,6.062,7.2,1
0.0,2.799001,3.0609992,3.123999,0.131,0.131,4.054,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.219,0.44099998,1.975,0.131,0.131,5.817,7.2,1
0.0,0.679,0.82,1.7590001,0.131,0.0,5.909,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.839001,5.519,2.562999,0.131,0.0,5.948,7.2,1
0.0,1.1789999,0.541,5.31,0.581,2.3714006,4.284,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7190008,2.360999,12.242003,0.681,6.941,4.472,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.459,4.539,13.558997,0.531,11.020997,5.803,7.2,1
0.0,2.379001,2.960999,1.434,0.131,0.131,5.634,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0362,0.017,0.6262001,0.0,1.7262001,7.2,1
0.0,0.0,0.07,0.095,1.02,0.0,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.119001,3.390999,6.979,0.0,0.131,6.044,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
