connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7260003,0.97399974,-0.051,0.124,0.0,5.531,7.2,1
0.0,1.3955998,0.5539999,8.442003,0.94600004,9.293997,5.951,7.2,1
0.0,0.204,0.3296,1.5477997,1.0255998,1.9339999,6.199201,7.2,1
0.0,2.7060008,3.366001,6.4040003,0.124,0.124,5.5,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.596001,1.814,16.618004,1.3,21.553997,6.2790003,7.2,1
0.0,1.9139999,7.716,5.964,0.0,0.0,3.3869991,7.2,1
0.0,0.2604,0.204,1.743,0.0248,0.0,6.147,7.2,1
0.0,2.026001,2.2739992,1.461,0.464,4.246,5.858,7.2,1
0.0,0.8460003,3.0939991,1.1669999,0.8239997,2.556001,3.8300009,7.2,1
0.0,4.456,4.679201,12.963997,0.124,0.124,6.031,7.2,1
0.0,0.286,0.32079998,1.2179999,0.124,0.0,5.954,7.2,1
0.0,0.306,0.5839998,0.308,0.0992,0.0,5.895,7.2,1
0.0,0.6047999,2.5452,1.8571999,0.124,0.0,3.368999,7.2,1
0.0,0.936,0.504,2.2949991,0.124,0.124,6.079,7.2,1
0.0,0.28399998,0.3948,1.0657997,0.0059999973,0.274,3.2481992,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.306,0.51399994,2.213999,0.124,0.124,5.376,7.2,1
0.0,1.1848,3.9759998,7.2530003,1.204,7.824,6.022,7.2,1
0.0,0.7960003,1.0191998,0.6279997,1.1539999,2.9360008,3.1100008,7.2,1
0.0,2.5439992,5.006,13.520997,0.124,0.124,5.4119997,7.2,1
0.0,6.124,29.776003,32.938,0.0,0.0,5.386,7.2,1
0.0,0.444,1.334,7.159,0.124,0.124,6.143,7.2,1
0.0,0.30400002,1.2692002,0.7490003,0.0372,0.124,2.1079993,7.2,1
0.0,1.5660001,0.66399974,3.223999,0.124,0.124,5.725,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4104,0.294,2.6760008,0.0992,0.0248,6.211,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7939999,6.046,2.906,0.234,0.444,1.74,7.2,1
0.0,0.9604001,0.48400003,5.9769998,0.8939997,4.824,6.165,7.2,1
0.0,0.7039997,1.9460002,6.391,0.124,0.0,3.2869992,7.2,1
0.0,0.5060003,0.65479994,0.9169997,0.28399998,0.42600012,5.343,7.2,1
0.0,0.966,1.1,1.54,0.9439997,2.846001,3.2000008,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1952,0.1444,1.187,0.0372,0.0248,6.083,7.2,1
0.0,0.6860003,0.9439997,0.163,1.3,3.346001,3.1700008,7.2,1
0.0,0.394,1.0039997,5.031,0.0,0.124,6.0490003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34039998,0.254,2.256001,0.0868,0.0,6.227,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7060001,1.1439999,5.592,0.51399994,2.3539991,3.246999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3939999,8.126003,2.385001,1.2255998,3.26,1.852,7.2,1
0.0,0.8339997,1.7060001,4.923,0.124,0.0,3.0409992,7.2,1
0.0,0.5539999,0.9339997,4.539,0.0,0.124,5.953,7.2,1
0.0,1.746,1.9196001,3.939999,0.43400002,3.296001,5.776,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2939999,1.9239999,10.964004,0.124,0.0992,6.318,7.2,1
0.0,1.0039997,1.896,6.555,0.444,2.016001,3.429999,7.2,1
0.0,0.91399974,3.173999,12.604003,0.34399998,2.923999,5.731,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21519999,0.1896,1.3260001,0.0992,0.0124,6.166,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.756001,3.3239992,0.7069997,0.124,0.0,5.503,7.2,1
0.0,0.65520006,0.314,3.8990004,0.0744,0.0,6.04,7.2,1
0.0,0.124,0.01,0.10920001,0.124,0.0868,0.0,7.2,1
0.0,0.21519999,0.1592,0.6350003,0.0744,0.0372,3.2869992,7.2,1
0.0,0.6539997,3.6460009,10.9780035,0.0,0.124,5.906,7.2,1
0.0,0.16,0.119600005,0.8984001,0.124,0.024799999,5.9002,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2604,2.9760008,1.653,1.124,1.656,5.6823993,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5960001,1.7548001,5.168,0.6239997,5.354,5.953,7.2,1
0.0,0.085999995,0.096,0.51399994,1.124,1.136,5.862,7.2,1
0.0,2.086001,0.8839997,5.955,1.054,5.774,2.874999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6839999,3.453999,16.554003,0.124,0.0,3.2219992,7.2,1
0.0,1.714,5.5959997,8.853602,1.3,11.013997,5.4909997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.936,0.7539997,1.834,0.124,0.111600004,1.971,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.92040014,2.6960008,6.038,0.504,2.126001,5.973,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.766,1.9892002,2.0969994,0.504,2.2260008,3.151001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9339999,8.846004,10.819003,0.0,0.0,5.922,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4760008,3.723999,1.566,0.124,0.0,6.006,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24399999,0.3944,1.7375998,0.0248,0.124,5.944201,7.2,1
0.0,2.826001,2.9847999,8.452997,0.124,0.124,5.717,7.2,1
0.0,0.9539997,2.713999,14.290003,0.9039997,11.3639965,5.689,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.156,0.9039997,2.543001,0.024799995,0.111600004,2.2079992,7.2,1
0.0,4.046,4.146,5.974,0.84399974,16.026003,5.257,7.2,1
0.0,0.124,0.7260003,-0.030600006,0.124,0.049599998,0.049599998,7.2,1
0.0,0.254,0.6439997,2.971001,0.116,0.8639997,6.076,7.2,1
0.0,1.204,1.984,11.218003,0.8260003,10.893997,6.222,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3460001,0.6439997,2.744001,0.7139997,1.5660001,2.0749996,7.2,1
0.0,0.986,1.1944002,1.336,0.124,0.0,2.819001,7.2,1
0.0,0.6739997,1.9560003,5.008,0.996,5.874,3.291999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4655998,0.8739997,9.125003,0.0,0.124,6.13,7.2,1
0.0,0.0372,0.10519999,0.16620001,0.2196,0.0248,2.2082002,7.2,1
0.0,3.116001,3.3639991,-0.34899998,0.111600004,0.0,5.9309998,7.2,1
0.0,1.824,3.586001,2.795999,0.124,0.0372,1.4480001,7.2,1
0.0,1.1852,0.7139997,7.173,1.2451999,9.393997,6.155,7.2,1
0.0,2.776001,3.0339992,2.617999,1.1539999,17.896004,5.91,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.024,4.294,23.714003,0.0992,0.0,5.868,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.2004,0.15079999,0.52299994,0.0992,0.0124,3.0968008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7839999,4.744,27.938004,0.0,0.124,6.211,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7260001,0.79399973,3.6749992,0.124,0.124,5.998,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1960008,2.4191992,5.563,0.124,0.124,5.291,7.2,1
0.0,0.0696,0.01,0.22,0.0992,0.0124,4.7503996,7.2,1
0.0,0.48400003,1.546,3.710001,1.3,4.914,3.072999,7.2,1
0.0,2.9760008,3.233999,5.801,0.124,0.124,5.939,7.2,1
0.0,0.72399974,1.354,7.126,0.124,0.124,6.067,7.2,1
0.0,0.234,0.5739998,2.438001,0.0,0.124,5.947,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.506,1.3039999,9.942003,1.136,12.803997,6.2990003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8460001,1.1739999,6.235,0.5439999,2.7939992,3.351999,7.2,1
0.0,1.8260001,2.0147998,2.232999,0.7139997,3.4860008,3.0110009,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.224,0.37960002,0.8840003,0.0,0.124,3.1789992,7.2,1
0.0,0.9239997,1.906,5.3259997,0.124,0.0,3.0539992,7.2,1
0.0,0.5456002,0.384,3.6430008,0.8239997,2.7639992,6.2000003,7.2,1
0.0,0.7039997,2.4295998,6.941,0.97479993,6.834,3.4719992,7.2,1
0.0,0.06559999,0.050799996,0.229,0.0372,0.0,3.2934003,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.166,1.4239999,0.7419997,1.104,7.276,5.73,7.2,1
0.0,1.756,1.4239999,5.699,0.0868,0.124,3.220999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8060003,1.0407997,2.0819995,0.124,0.0,5.591,7.2,1
0.0,3.0839992,5.876,16.541996,0.48400003,6.034,5.423,7.2,1
0.0,0.4608001,0.454,2.8470008,1.3,3.4660008,5.429,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7639997,1.984,11.040003,0.124,0.124,6.191,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7439997,1.104,8.718003,1.3,2.2160008,3.170999,7.2,1
0.0,0.84399974,2.506001,5.903,0.124,0.0,2.966999,7.2,1
0.0,1.094,3.256001,2.9938006,1.3,3.8,3.189,7.2,1
0.0,0.8039997,2.713999,12.529003,0.124,0.124,5.028,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4380001,0.41559997,0.0,2.701001,7.2,1
0.0,0.40600002,0.324,1.2809999,1.084,0.986,5.661,7.2,1
0.0,1.1060001,1.354,1.425,0.78399974,4.796,5.94,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52520007,2.2847998,1.7377998,0.0496,0.0124,3.463999,7.2,1
0.0,0.5060003,0.464,1.8690001,0.464,0.58080024,3.2869992,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9639997,3.9508,2.5580008,0.062000003,0.0,3.3169992,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.47399998,1.0039997,5.212,0.0,0.124,6.257,7.2,1
0.0,1.4339999,4.2255993,14.051003,0.4104,6.644,3.420999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.194,0.204,1.554,0.05600001,0.174,4.31,7.2,1
0.0,0.364,1.0039997,4.792,0.0,0.124,7.048,7.2,1
0.0,2.2939992,3.1139991,20.835003,0.95600003,6.6092014,2.903999,7.2,1
0.0,1.9260001,2.173999,3.337999,0.9339997,9.926003,5.926,7.2,1
0.0,2.816001,3.0739992,0.144,0.6139997,4.676,3.2060008,7.2,1
0.0,0.96520007,0.43400002,5.763,1.1839999,6.364,6.07,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.426003,23.443996,1.8939999,0.124,0.0,0.083000004,7.2,1
0.0,0.6339997,2.0739996,10.813004,0.8060003,10.293997,5.7330003,7.2,1
0.0,0.464,1.134,5.874,0.34399998,1.444,6.063,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.184,0.264,3.0570009,0.8160003,0.47399998,6.357,7.2,1
0.0,4.714,4.724,32.533,0.124,0.124,3.4229991,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5660001,1.114,5.1549997,0.0372,0.124,3.2479992,7.2,1
0.0,7.156,7.4040003,15.924996,0.124,0.124,5.955,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4252,0.24399999,2.533001,0.0744,0.0,6.028,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2639999,3.506001,11.192003,0.0,0.0,3.2409992,7.2,1
0.0,0.6160003,0.7995999,0.9839997,0.124,0.0,3.0710008,7.2,1
0.0,1.7260001,1.974,2.6169991,0.124,0.124,5.413,7.2,1
0.0,2.506001,2.7639992,4.942,0.124,0.124,5.841,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1139991,7.336,18.335997,0.62080026,13.233996,5.967,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6495999,1.896,1.9333999,0.124,0.0,3.3545997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.34399998,4.38,0.062000003,0.124,6.21,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0760001,2.373999,0.204,1.3,7.626,5.351,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55560017,1.666,3.8311994,0.124,0.0124,5.8247986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3504,1.5855998,2.2496004,0.124,0.0124,5.884401,7.2,1
0.0,2.7060008,2.963999,2.759999,1.0439999,15.786003,5.988,7.2,1
0.0,1.094,2.036001,6.0160003,0.124,0.0,5.95,7.2,1
0.0,2.026001,2.7060008,2.8669991,0.334,1.186,2.783001,7.2,1
0.0,2.9960008,3.243999,4.176,1.134,18.936003,5.923,7.2,1
0.0,2.743999,10.006003,15.984001,0.124,0.0,5.9769998,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4860001,0.6939997,4.237,0.8039997,3.0939991,2.8329992,7.2,1
0.0,0.24039999,1.32,1.6855998,0.124,0.0,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5539999,0.91560024,3.053001,1.064,2.99,3.3659992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.383999,6.3459997,12.433201,0.8495999,10.093997,5.388,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.614,25.516003,32.211998,0.0,0.0,5.766,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5839992,10.326003,7.892,0.32599998,3.376001,3.0340009,7.2,1
0.0,1.3560001,0.5939998,4.198,0.8239997,3.153999,3.0439992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.48600024,0.314,1.684,0.124,0.0,3.087999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.074,14.936004,24.294996,0.124,0.0,5.995,7.2,1
0.0,0.5539999,1.406,4.547,0.234,0.4604,3.196999,7.2,1
0.0,1.3103999,0.51399994,7.821,0.0,0.124,5.941201,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.504,1.714,7.572,0.524,3.203999,5.6610003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6960003,0.7704001,1.313,0.124,0.0,3.119001,7.2,1
0.0,1.5696001,6.876,8.832401,0.7804001,7.469201,5.719,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0092,5.466,11.4742,0.124,0.0868,5.896,7.2,1
0.0,0.7504001,0.444,4.207,0.0868,0.0,5.538,7.2,1
0.0,1.5339999,2.403999,12.157003,0.6239997,1.4339999,1.9779999,7.2,1
0.0,0.78399974,2.2839992,11.823003,0.1452,2.153999,5.655,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.324,17.913998,15.144003,0.0,0.124,3.331999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.756001,3.0139992,3.732999,0.124,0.124,5.962,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.756001,26.883997,12.428997,1.0760001,14.646004,3.047001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.656,1.9139999,1.836,0.124,0.0,3.211001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71520007,2.6460009,4.5820003,0.124,0.0,5.9,7.2,1
0.0,1.126,1.0139998,3.875001,0.7808002,3.643999,3.322999,7.2,1
0.0,3.183999,3.193999,25.455004,0.124,0.111600004,3.3989992,7.2,1
0.0,1.744,7.106,5.58,0.0,0.0,3.4919991,7.2,1
0.0,1.67,7.656,10.143,0.56,5.5559998,6.074,7.2,1
0.0,3.5739992,16.726004,19.859997,0.0,0.0,5.597,7.2,1
0.0,2.8639991,9.196003,5.8650002,0.0,0.0,1.9710006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1003999,0.5339999,6.876,0.6939997,4.114,6.211,7.2,1
0.0,1.474,3.4560008,9.966003,0.71600026,8.603996,4.112,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9360001,2.183999,3.130999,0.124,0.124,5.848,7.2,1
0.0,0.44600013,0.274,1.745,0.124,0.0,3.4029992,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.683999,10.696003,6.889,0.0,0.0,2.5190008,7.2,1
0.0,3.866001,4.089201,4.808,0.5739998,10.756003,5.936,7.2,1
0.0,1.256,1.504,0.39600003,0.9339997,5.886,5.251,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3439991,7.486,18.042997,1.3,23.413998,5.441,7.2,1
0.0,0.6439997,0.9939997,4.71,0.0,0.124,5.745,7.2,1
0.0,2.046001,2.3039992,1.638,0.224,1.0860001,5.43,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.49400002,2.1908007,3.326001,0.0,0.124,3.097999,7.2,1
0.0,0.0124,0.01,0.111,0.2592,0.0,3.9991996,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3904,0.354,2.391001,0.124,0.0124,5.84,7.2,1
0.0,1.124,2.0052001,8.148004,0.0,0.124,5.168,7.2,1
0.0,0.0,0.10920001,-0.019999996,0.0992,0.0,1.1744002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0696,0.01,0.3064,0.124,0.0248,5.7503996,7.2,1
0.0,0.464,1.354,7.016,0.34399998,1.694,5.929,7.2,1
0.0,1.1839999,4.356,12.059003,0.6760003,9.873997,3.1469991,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.096001,0.8939997,7.118,0.124,0.0,3.3859992,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.736,4.966,4.7200003,0.9639997,13.106003,3.116001,7.2,1
0.0,2.296001,1.2939999,6.75,0.124,0.124,5.8763995,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7639997,1.286,2.0833995,1.2739999,2.1860008,3.0150008,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.314,3.036001,5.113401,0.0992,0.0,4.1595993,7.2,1
0.0,0.78520006,0.444,4.748,0.9939997,4.364,6.139,7.2,1
0.0,8.796003,6.334,8.686996,0.124,0.124,3.083001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6439997,1.436,5.013,0.7560003,4.644,5.6480002,7.2,1
0.0,0.444,1.094,5.703,0.0744,0.124,6.1940002,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.884,3.876001,6.446,0.6439997,3.1660008,3.468001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.286001,2.9548,0.6939997,0.124,0.0,3.747001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8160001,2.953999,0.8279997,0.124,0.0,5.415,7.2,1
0.0,2.866001,1.5439999,4.7730002,0.124,0.0,3.1500008,7.2,1
0.0,1.7939999,4.036,9.969,0.7139997,6.004,5.845,7.2,1
0.0,2.163999,9.606003,6.027,0.0,0.0,3.077999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6260003,0.5839998,2.2920008,0.0,0.0496,3.344999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7360001,2.116001,2.1789992,0.124,0.0,2.777001,7.2,1
0.0,2.3239992,9.553997,39.135,0.40600002,20.933996,6.028,7.2,1
0.0,2.6760008,1.5339999,8.531003,1.094,8.523996,3.2149992,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8459997,4.8459997,9.005997,0.8239997,20.966003,5.9379997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0839992,6.8259997,9.273996,0.5839998,4.086,2.967001,7.2,1
0.0,0.050399996,0.3104,0.3786,1.0003998,0.3004,3.1660008,7.2,1
0.0,0.2196,0.7339997,1.2103999,0.0372,0.0496,4.444201,7.2,1
0.0,0.7460003,1.0039997,0.80699974,0.124,0.0,5.858,7.2,1
0.0,0.9439997,2.6147997,8.038003,0.024799995,0.0,3.324999,7.2,1
0.0,2.034,2.3339992,12.960003,0.0,0.0,3.0219991,7.2,1
0.0,0.49600026,0.34399998,0.66799974,0.124,0.0,2.349001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0003998,3.086001,6.421,1.3,7.744,5.873,7.2,1
0.0,0.56560016,1.306,3.9853997,0.124,0.0,5.987,7.2,1
0.0,1.5760001,0.8639997,9.854003,0.7360003,8.703997,5.993,7.2,1
0.0,0.6139997,1.6439999,8.297003,1.0860001,10.313996,5.664,7.2,1
0.0,0.6760003,0.7356002,2.0989995,1.0239998,3.786001,5.302,7.2,1
0.0,0.2652,0.21440001,0.79000026,0.0372,0.0372,3.275999,7.2,1
0.0,3.0939991,9.326003,9.169996,0.4856001,4.946,2.922001,7.2,1
0.0,0.454,1.1607997,3.6570008,0.124,0.0992,3.1489992,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.454,1.176,2.586001,0.48400003,0.8560003,2.2089992,7.2,1
0.0,3.346001,1.614,4.925,0.8739997,3.4760008,3.1200008,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.49600026,0.7639997,0.029,0.0744,0.0,5.6949997,7.2,1
0.0,0.05,0.01,0.155,0.2544,0.049599998,3.1495996,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6939997,1.964,10.982003,0.124,0.124,6.193,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7060008,4.636,3.0609992,0.324,4.3259997,5.689,7.2,1
0.0,3.4560008,3.713999,8.158997,0.049599998,0.124,5.337,7.2,1
0.0,0.454,1.384,7.5239997,0.8139997,5.4040003,6.1940002,7.2,1
0.0,1.646,1.9039999,1.9829999,0.124,0.124,5.498,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9760005,0.7439997,3.755999,0.42400002,0.966,5.83,7.2,1
0.0,0.0,0.01,0.141,1.1952,0.70600027,5.583799,7.2,1
