connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.13,3.08,4.683,1.0799999,10.400004,5.4379997,7.2,1
0.0,1.3099995,2.3160005,11.969004,0.14000002,5.65,6.315,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.08,9.2800045,17.082996,1.3,21.470005,5.7539997,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.032,0.051999986,0.509,0.128,0.19200002,5.3149996,7.2,1
0.0,1.3999995,2.0740001,10.729004,0.0,1.9260002,5.8170004,7.2,1
0.0,2.02,1.8299994,2.721,0.32,0.0,3.015,7.2,1
0.0,1.9200001,2.72,-0.23900002,0.53,1.1200006,2.7480001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.8100002,0.8200002,3.478,0.32,0.0,5.7019997,7.2,1
0.0,0.584,1.2700006,1.8569996,0.19200002,0.0,3.0099995,7.2,1
0.0,0.08000001,0.73,-0.23299998,0.32,0.0,5.6549997,7.2,1
0.0,1.5500005,2.2,1.9029994,0.82,5.19,5.5779996,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.06,2.2,6.796,0.0,0.0,3.427,7.2,1
0.0,0.48799998,0.51,3.7029998,0.0,0.32,6.236,7.2,1
0.0,0.89000034,1.0180004,0.668,0.32,0.0,2.954,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.73,3.3799999,6.8250003,1.2599995,17.160004,5.776,7.2,1
0.0,1.0300006,2.18,-0.272,0.42,0.0,1.6270006,7.2,1
0.0,1.0719999,1.5400006,5.602,1.3,5.54,5.6819997,7.2,1
0.0,0.26199996,0.31800002,0.86200005,1.3,0.464,2.9329994,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.88000035,1.5299995,-0.14000002,0.32,0.0,5.757,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.17599998,0.20400001,1.5779998,0.128,0.0,5.9139996,7.2,1
0.0,1.3840004,1.2359996,4.1629996,0.65199995,3.7560005,3.054,7.2,1
0.0,1.4300005,1.0899999,7.811001,0.0,0.32,4.966,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.528,0.51,4.0629997,0.0,0.32,6.408,7.2,1
0.0,2.45,1.9699994,12.6550045,0.0,0.32,5.004,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.64399993,0.65999997,4.908,0.0,1.7299994,6.129,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.032000005,0.041999996,0.37100005,1.1959996,0.75399995,5.8389997,7.2,1
0.0,0.396,0.36200002,2.6079996,0.096,0.32,6.2790003,7.2,1
0.0,2.98,2.99,7.2590003,1.03,14.020004,5.799,7.2,1
0.0,1.2699995,2.31,10.632004,0.0,0.32,5.0610003,7.2,1
0.0,0.074,1.2160001,0.111,1.3,0.0,3.7640002,7.2,1
0.0,5.61,12.830004,50.212,0.20999998,8.180004,3.352,7.2,1
0.0,2.2939994,8.410004,15.530996,0.256,0.032,5.7339993,7.2,1
0.0,0.9,1.7500002,6.1949997,0.0,0.0,3.483,7.2,1
0.0,0.86200005,1.8400002,2.402,0.32,0.064,2.7870002,7.2,1
0.0,0.19,0.204,1.0489999,0.45999998,0.0,5.2879996,7.2,1
0.0,3.41,4.14,9.047996,1.3,25.940004,5.18,7.2,1
0.0,0.124,0.20400001,0.548,0.16000001,0.032,2.9359999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.17,3.93,11.478996,0.32,0.0,5.712,7.2,1
0.0,0.788,3.7700002,5.673,0.19200002,0.0,5.5969996,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.4500005,0.81,2.8180003,0.32,0.032,5.167,7.2,1
0.0,3.9399998,15.490005,20.130997,1.2399997,17.910004,5.153,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,0.96999997,2.0399997,10.025004,0.32999998,6.848,6.335,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.07799998,0.14199999,0.442,0.778,0.412,2.8779995,7.2,1
0.0,0.64,1.0979998,5.507,0.0,0.32,6.3900003,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.73,1.8899995,8.414004,0.0,0.32,5.919,7.2,1
0.0,0.95,2.0399997,9.849004,0.15,4.9720006,6.267,7.2,1
0.0,0.362,0.39600003,2.7579997,0.096,0.256,6.0820003,7.2,1
0.0,1.7899995,8.067999,18.205004,0.050000012,6.5299997,3.664,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.61,6.06,26.005005,0.0,6.256,6.289,7.2,1
0.0,2.2819998,10.314003,14.916997,0.736,7.2960005,5.8269997,7.2,1
0.0,0.88,2.14,10.900004,0.0,2.34,6.485,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.5100006,2.54,1.3259995,1.03,7.5299997,5.7219996,7.2,1
0.0,3.24,10.310004,17.562996,1.3,22.100004,5.585,7.2,1
0.0,1.6100005,2.25,0.943,0.96,6.98,5.593,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,3.21,0.48799998,1.1499997,0.09,5.742,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.17,11.5300045,7.994,0.58,1.6800005,2.762,7.2,1
0.0,3.98,12.040004,11.709996,0.096,0.096,2.792,7.2,1
0.0,0.47,0.48,3.6360002,0.9500004,1.4599994,6.313,7.2,1
0.0,5.71,6.44,7.0080004,0.32,0.32,2.857,7.2,1
0.0,1.1800005,1.8199995,0.088,0.32,0.0,2.839,7.2,1
0.0,0.34000003,0.40399998,2.267,0.32,0.0,5.66,7.2,1
0.0,0.21599999,0.25800002,1.6350001,0.71,1.3379998,6.132,7.2,1
0.0,0.82600003,0.782,5.3989997,1.2060001,7.004,6.067,7.2,1
0.0,0.922,3.95,6.381,0.99799997,5.12,5.8269997,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,1.1100005,0.71,2.4099998,0.32,0.0,5.18,7.2,1
0.0,1.2200005,3.1799998,0.799,0.32,0.0,2.7310002,7.2,1
0.0,1.1099999,1.1099999,5.896,0.0,0.063999996,3.424,7.2,1
0.0,0.79000014,0.80000013,1.5319995,0.32,0.0,2.6230001,7.2,1
0.0,0.05,0.09,0.35500002,0.11,0.029999997,3.233,7.2,1
0.0,2.56,3.5820005,21.115004,0.19999999,10.830004,6.643,7.2,1
0.0,0.14000002,0.78,0.5,0.93,1.3200005,5.5169997,7.2,1
0.0,3.28,6.6299996,9.405996,0.78,3.89,2.7710001,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.4700005,1.4700005,5.103,1.05,7.5299997,5.691,7.2,1
0.0,0.87,1.3400005,2.331,0.0,0.0,2.269,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,5.81,16.760004,33.298,0.32,0.0,5.687,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,2.0800002,2.73,3.086,0.32,0.0,5.921,7.2,1
0.0,0.65999997,0.65999997,6.3599997,0.0,0.32,3.544,7.2,1
0.0,0.94,1.1900005,4.586,0.0,0.063999996,3.569,7.2,1
0.0,1.8700001,10.2820015,6.418,0.32,0.0,2.464,7.2,1
0.0,0.66999996,0.78,4.509,0.096,0.192,6.0730004,7.2,1
0.0,0.8980001,0.842,3.4469995,1.0080004,4.5620003,3.5310004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.01,0.23499998,0.88,0.22000003,5.4149995,7.2,1
0.0,0.98000044,0.9900004,2.8209999,0.89,4.14,5.698,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.5600005,1.2499996,10.342004,0.0,0.32,5.991,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.32,3.7900002,6.6130004,0.28800002,0.0,2.859,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.80799997,0.80600005,5.7629995,0.064,0.32,6.339,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.55,0.55,3.311,0.0,0.32,3.442,7.2,1
0.0,0.032,0.04200001,0.33300003,0.19200002,0.032,4.5079994,7.2,1
0.0,0.44600004,0.72400004,3.7299995,0.0,0.256,6.2950006,7.2,1
0.0,0.27199998,1.4979998,2.4440002,0.768,1.3520002,5.6619997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,1.9020002,5.648,6.124,0.128,0.0,2.8259997,7.2,1
0.0,1.2099997,1.5900005,5.6369996,0.64,5.3999996,3.439,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.31,7.14,18.531996,1.04,12.790004,5.771,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.8400002,3.49,4.32,1.1999997,17.330004,6.027,7.2,1
0.0,4.4500003,14.200005,25.467997,0.32,0.32,5.769,7.2,1
0.0,4.8700004,24.800005,13.502004,0.256,0.0,2.7180002,7.2,1
0.0,0.24599999,0.20800002,1.867,0.0,0.19200002,6.023,7.2,1
0.0,0.532,0.566,3.364,0.128,0.0,5.426,7.2,1
0.0,3.04,4.6400003,0.599,0.32,0.0,5.692,7.2,1
0.0,0.722,2.8719997,2.8540003,0.128,0.0,3.0789998,7.2,1
0.0,0.37200004,0.38599998,2.7250001,0.19200002,0.128,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.8500001,4.5,3.138,0.32,0.0,2.961,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,1.9300001,1.3599994,12.707005,0.8400002,15.429996,6.11,7.2,1
0.0,1.04,1.5800005,5.6369996,0.0,0.0,3.455,7.2,1
0.0,1.4000006,1.4100006,5.3640003,0.82,4.91,5.757,7.2,1
0.0,1.9839996,6.8999996,12.734997,0.37600005,1.7559996,5.3149996,7.2,1
0.0,0.31599998,0.314,2.323,0.54399997,1.12,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.065999985,0.09,0.924,0.128,0.0,6.059,7.2,1
0.0,2.2,2.44,7.1260004,0.32,0.0,5.378,7.2,1
0.0,3.47,4.12,2.626,0.32,0.0,5.443,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.5300006,2.3300002,3.162,0.61,1.3900006,2.8600001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.27199998,0.34200004,1.2110001,0.096,0.19200002,3.2510002,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.12,3.4399998,18.301004,0.0,0.32,6.288,7.2,1
0.0,3.0700002,2.2,2.9919999,0.32,0.32,1.6160005,7.2,1
0.0,1.4920002,6.02,10.372998,1.268,13.447998,6.1959996,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.52,0.91800004,4.3519998,0.18,2.5320003,6.234,7.2,1
0.0,0.98000044,0.98000044,1.9089994,1.1699997,3.0700002,2.7480001,7.2,1
0.0,0.35799998,2.4239995,2.796,1.002,2.3279996,5.4729996,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.49,1.1399997,0.0,0.32,0.0,5.707,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.74,9.000004,6.0610003,0.32,0.0,1.7750003,7.2,1
0.0,0.42000002,3.0060005,1.2259996,0.32,0.0,5.0449996,7.2,1
0.0,0.35600004,0.306,1.193,0.584,0.62,3.224,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.58799994,0.51600003,4.4569993,0.73399997,4.9260006,6.2980003,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.58,0.64199996,2.2039995,0.032,0.256,3.4510005,7.2,1
0.0,0.602,0.56200004,4.389,0.95200014,5.0720005,6.3160005,7.2,1
0.0,1.3419997,2.19,7.177,0.32,0.0,5.6429996,7.2,1
0.0,0.90000033,0.69,6.937,0.0,0.32,6.268,7.2,1
0.0,0.95,2.33,11.649004,0.0,0.32,6.275,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,1.7120003,5.48,5.5400004,0.56600004,1.5520002,2.8129997,7.2,1
0.0,0.65999997,1.1919997,5.7539997,0.0,0.32,6.394,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,0.74,0.76,8.4970045,0.0,0.88,6.3650002,7.2,1
0.0,0.756,3.25,2.595,0.574,0.97000045,3.0229998,7.2,1
0.0,1.1099999,2.96,15.259005,0.0,0.32,6.244,7.2,1
0.0,1.0000006,2.078,2.1149998,1.3,4.24,2.421,7.2,1
0.0,2.2579997,9.330004,14.538998,0.19200002,0.032,5.6639996,7.2,1
0.0,1.6180003,8.650004,11.070998,0.19200002,0.032,5.8539996,7.2,1
0.0,2.48,1.7299994,8.335004,0.65000004,8.7199955,3.411,7.2,1
0.0,1.1400006,1.7799995,-0.167,0.32,0.0,4.4509997,7.2,1
0.0,1.7899995,1.7999995,17.862003,0.0,0.32,6.368,7.2,1
0.0,1.6000005,1.6600006,1.0809999,0.32,0.0,2.446,7.2,1
0.0,0.252,0.316,0.9970003,0.9980003,0.402,3.1750004,7.2,1
0.0,1.8499994,2.0839994,12.7280035,0.40399998,8.5060005,5.8770003,7.2,1
0.0,0.65,1.2319996,5.273,0.0,0.32,5.75,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.3,1.03,-0.003000021,0.32,0.0,2.782,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.63,2.64,8.648996,0.32,0.096,5.521,7.2,1
0.0,1.3680003,6.088,8.485997,0.34200004,1.0480003,5.1249995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.01,2.01,6.902,0.86,7.24,5.686,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.0999998,2.3,7.5109997,0.0,0.0,3.32,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.0579996,8.770004,6.774,1.3,7.5099998,2.7329996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2399997,2.1720004,10.675004,0.0,2.126,5.873,7.2,1
0.0,2.5800002,3.6399999,3.02,0.32,0.0,3.7619998,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.14199999,0.958,1.7519997,0.25800002,0.08199997,5.8869996,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.93,2.94,7.168,0.32,0.0,5.855,7.2,1
0.0,1.6780003,5.3799996,11.555998,0.19200002,0.032,5.8849998,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,1.6899995,2.41,6.927,0.060000002,2.43,3.3149998,7.2,1
0.0,0.030000001,0.15799996,0.621,0.32,0.0,5.68,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.42,0.42,2.6260002,0.0,0.32,3.55,7.2,1
0.0,1.9099995,3.6699998,19.378004,0.0,4.9919996,6.2000003,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.3320003,4.56,4.683,0.128,0.032,2.9919996,7.2,1
0.0,1.9200001,1.3699994,6.4700003,0.32,0.32,5.849,7.2,1
0.0,0.77,1.5759996,7.0039997,0.0,0.32,5.9110003,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.49200004,0.55,3.311,0.128,0.128,6.02,7.2,1
0.0,1.06,2.9399998,15.146004,0.0,0.32,6.315,7.2,1
0.0,1.1700006,1.0799999,3.9410002,0.128,0.32,3.1799998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.25,0.762,0.649,0.32,0.0,2.555,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.29200003,0.32599998,1.0600001,0.686,0.904,3.1020002,7.2,1
0.0,0.15,0.27,1.467,0.55,1.1299998,5.868,7.2,1
0.0,1.3899995,3.62,19.363005,0.40000004,14.361998,6.303,7.2,1
0.0,0.16,0.28799993,1.1859998,1.3,2.72,5.593,7.2,1
0.0,0.13,0.104,0.95600003,0.256,0.064,5.1289997,7.2,1
0.0,2.1139994,8.010004,14.750997,0.256,0.0,5.8599997,7.2,1
0.0,1.3159995,2.4,6.578,0.32,0.032,5.5839996,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.32,21.010004,11.664004,0.0,0.0,2.676,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.3999999,4.95,7.2970004,0.89,3.66,3.0340002,7.2,1
0.0,0.096,0.08400001,0.27800006,1.2999995,0.34,1.9439998,7.2,1
0.0,8.960004,9.110004,26.832996,0.83,28.509996,5.6349998,7.2,1
0.0,1.5100006,1.1899997,10.358005,0.98000044,14.199996,6.155,7.2,1
0.0,3.4399998,8.370004,10.102996,1.0719999,8.673999,2.816,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,6.6200004,9.169996,56.346,0.0,0.0,3.286,7.2,1
0.0,1.6800005,2.54,1.0669999,0.82,1.0100006,1.0080005,7.2,1
0.0,1.7080003,9.200005,7.8780003,0.84999996,3.7500002,3.8529997,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,0.81,1.8499994,9.006004,0.3,5.9720006,6.415,7.2,1
0.0,1.0500005,1.7099994,0.985,1.3,5.1099997,3.039,7.2,1
0.0,0.78,1.134,6.1899996,0.032,0.32,6.3370004,7.2,1
0.0,1.2500006,1.8899995,-0.111,0.32,0.0,5.739,7.2,1
0.0,5.21,23.680004,15.863005,0.0,0.0,2.989,7.2,1
0.0,1.0500005,0.89,2.338,0.22400002,0.32,2.26,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.55799997,0.51,4.2289996,0.17000002,2.55,6.385,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.18599999,0.25,0.65500003,0.256,0.0,2.9399996,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.2100005,0.74,8.794004,0.88000035,11.259995,6.277,7.2,1
0.0,3.5900002,2.4099998,22.015003,0.64,21.759996,6.032,7.2,1
0.0,0.622,0.66400003,2.206,0.55,1.2739999,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.7,0.7,6.403,0.0,0.32,6.1590004,7.2,1
0.0,0.9200004,0.76,1.1859998,1.0,0.48799998,1.9390001,7.2,1
0.0,1.5799994,1.5999994,16.347004,0.0,0.28800002,6.386,7.2,1
0.0,4.35,13.799995,2.269,0.65999997,8.820004,5.4389997,7.2,1
0.0,1.5300006,1.2899995,5.547,0.128,0.32,3.491,7.2,1
0.0,1.2500006,1.0699999,2.2560003,0.32,0.32,2.7149997,7.2,1
0.0,0.20199999,0.23800002,0.9360001,0.0,0.128,3.3520002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.4500005,0.77,1.5219998,1.2099997,1.2360001,3.1759999,7.2,1
0.0,0.718,0.57,5.131,0.7600001,6.21,6.31,7.2,1
0.0,1.0020002,3.9600003,3.9170003,0.48200002,0.9080002,3.2249997,7.2,1
0.0,2.3200002,7.5699997,15.504996,0.32,0.096,5.4319997,7.2,1
0.0,9.889996,20.520004,59.119,0.32,0.32,5.824,7.2,1
0.0,5.3599997,7.0299997,16.103996,0.32,0.32,5.812,7.2,1
0.0,2.58,4.8199997,15.494004,0.0,0.0,3.5609999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2499996,3.22,8.675004,0.83000016,10.659996,2.868,7.2,1
0.0,1.4219997,2.18,7.8,0.32,0.0,5.7609997,7.2,1
0.0,3.2119997,13.210004,20.433996,0.32,0.32,5.7019997,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.420004,19.209995,1.8909994,0.32,0.0,5.822,7.2,1
0.0,1.1199999,1.7100005,5.1299996,0.0,0.0,3.25,7.2,1
0.0,5.2200003,28.740004,15.794004,0.32,0.0,2.969,7.2,1
0.0,0.017999962,0.027999967,0.582,1.1919997,1.0680003,5.7939997,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.546,0.542,2.0869997,0.064,0.19200002,3.4980004,7.2,1
0.0,0.44600004,0.794,4.0489993,0.63399994,4.0860004,6.1530004,7.2,1
0.0,2.74,3.3899999,3.175,0.93,11.140004,5.819,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.164,0.27,1.5000001,0.826,1.4539999,6.079,7.2,1
0.0,0.43,1.9619999,1.418,0.32,0.0,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.23,7.9400034,18.236004,0.0,0.0,3.61,7.2,1
0.0,1.0400006,0.71,7.625,0.0,0.32,6.162,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,1.1700006,1.8199995,0.877,1.2599995,8.300004,5.8329997,7.2,1
0.0,0.7,1.24,5.7969995,0.13399994,2.4880002,6.2490005,7.2,1
0.0,1.9000001,1.97,1.9499995,0.32,0.0,2.581,7.2,1
0.0,0.664,0.58,5.059,0.0,0.32,6.1670003,7.2,1
0.0,4.87,17.359997,4.394,0.45999998,3.95,5.5499997,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.032,0.042000003,0.24300005,0.35200003,0.032,3.9,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.51,0.71199995,2.547,1.3,4.94,5.773,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.81799996,0.786,5.7769995,0.70799994,5.622,6.2290006,7.2,1
0.0,0.80000013,0.80000013,2.0949998,0.57,1.3500005,5.6549997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.37799996,0.35200003,1.5650005,0.32999998,1.5499995,3.6269999,7.2,1
0.0,0.13,0.77,-0.076000005,0.87,0.34000003,2.3600001,7.2,1
0.0,0.366,1.6779997,1.4539999,1.1039999,1.3860002,3.169,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.746,3.16,1.8669999,0.49400002,0.844,2.162,7.2,1
0.0,0.24399996,0.18,1.6769996,1.268,3.4339995,5.5999994,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.6540004,5.27,11.754996,0.256,0.0,5.7639995,7.2,1
0.0,1.8100002,1.1599997,5.3760004,0.32,0.32,5.8999996,7.2,1
0.0,0.14599998,0.21800002,0.654,0.063999996,0.032,3.114,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.13,19.050005,29.000996,0.57,6.9139996,5.6429996,7.2,1
0.0,1.8099995,2.7,12.590004,0.064,0.32,5.8300004,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,0.99,3.2860005,13.705004,0.0,0.32,6.164,7.2,1
0.0,1.8800001,3.45,0.555,0.32,0.0,5.3209996,7.2,1
0.0,1.1880003,5.87,2.8300004,0.32,0.19200002,1.7200003,7.2,1
0.0,2.6100001,1.7899995,9.169004,0.7700001,10.659996,3.559,7.2,1
0.0,1.94,1.94,6.668,0.57,2.93,5.441,7.2,1
0.0,0.0,0.06999999,-0.025000006,1.3,0.0,3.222,7.2,1
0.0,0.104,0.07599999,0.893,0.128,0.256,5.336,7.2,1
0.0,0.332,0.34200004,2.5719995,0.778,2.8720005,6.201,7.2,1
0.0,5.32,12.200005,30.399996,1.01,20.440004,5.6959996,7.2,1
0.0,3.34,8.2800045,18.742996,1.3,22.890003,5.7799997,7.2,1
0.0,0.10599999,0.11400001,1.0899999,0.063999996,0.256,5.9709997,7.2,1
0.0,0.72,1.2819997,6.145,0.58,5.82,6.2510004,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
