connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6550001,1.1949999,5.541001,0.565,2.4049993,3.2979991,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4449999,8.075001,2.3340008,1.1774997,3.26,1.801,7.2,1
0.0,0.8849998,1.6550001,4.8720007,0.14,0.0,3.0919993,7.2,1
0.0,0.60499996,0.94999987,4.488001,0.0,0.175,6.003999,7.2,1
0.0,1.695,1.87,3.9909992,0.485,3.2450008,5.725001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3449999,1.9749999,10.913001,0.175,0.14,6.368999,7.2,1
0.0,1.055,1.845,6.5040007,0.495,1.9650006,3.4809992,7.2,1
0.0,0.96499985,3.2249992,12.553,0.39499998,2.9049995,5.781999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.175,1.3799999,0.14,0.035,6.1119995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7050009,3.3749993,0.75799984,0.175,0.0,5.4520006,7.2,1
0.0,0.64500004,0.365,3.8480005,0.0875,0.0175,6.090999,7.2,1
0.0,0.14,0.01,0.14999999,0.175,0.105,0.0,7.2,1
0.0,0.205,0.19999999,0.6540001,0.0875,0.0175,3.3379993,7.2,1
0.0,0.7049998,3.5950007,10.927001,0.0,0.175,5.9569993,7.2,1
0.0,0.16,0.105,0.8430001,0.175,0.035,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27499998,2.9250007,1.602,1.175,1.605,5.697,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5450001,1.6949999,5.2189994,0.67499983,5.4049993,5.902001,7.2,1
0.0,0.105000004,0.045000017,0.565,1.175,1.085,5.811001,7.2,1
0.0,2.0350008,0.9349998,5.9040008,1.105,5.8249993,2.9259992,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7349999,3.5049992,16.503,0.14,0.0,3.2729993,7.2,1
0.0,1.765,5.5450006,8.788001,1.3,11.065,5.4400005,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.88499993,0.8049998,1.783,0.14,0.1575,2.022,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93500006,2.6450007,6.0889993,0.555,2.0750008,5.922001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.715,1.9250001,2.1479995,0.555,2.1750007,3.1000009,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9849999,8.795001,10.768001,0.035,0.0,5.871001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4250007,3.7749991,1.617,0.175,0.0,5.955001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26,0.35500002,1.7419999,0.07,0.175,5.9499993,7.2,1
0.0,2.7750008,2.9250002,8.504,0.175,0.175,5.666001,7.2,1
0.0,1.0049999,2.7649992,14.239,0.9549998,11.414999,5.7399993,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.105,0.9549998,2.4920008,0.035000004,0.1575,2.2589993,7.2,1
0.0,3.9950008,4.0950007,6.024999,0.89499986,15.975,5.206001,7.2,1
0.0,0.175,0.6750002,-0.016,0.175,0.035000004,0.035000004,7.2,1
0.0,0.305,0.6949998,2.9200008,0.06500001,0.91499984,6.1269994,7.2,1
0.0,1.255,2.035,11.167001,0.77500015,10.945,6.2729993,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2950001,0.6949998,2.6930008,0.7649998,1.5150001,2.1259995,7.2,1
0.0,0.935,1.1550001,1.387,0.175,0.0,2.7680008,7.2,1
0.0,0.72499985,1.905,4.9570007,0.945,5.924999,3.3429992,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4349997,0.92499983,9.074,0.0175,0.175,6.1809993,7.2,1
0.0,0.035,0.13,0.137,0.205,0.0175,2.1630003,7.2,1
0.0,3.0650008,3.4149992,-0.29799998,0.1575,0.0,5.8800006,7.2,1
0.0,1.875,3.5350008,2.8469992,0.175,0.0,1.3970001,7.2,1
0.0,1.1399999,0.7649998,7.1220007,1.2349999,9.445,6.2059994,7.2,1
0.0,2.7250009,3.0849993,2.6689992,1.2049999,17.845001,5.8590007,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0749998,4.3449993,23.663,0.1575,0.0,5.918999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18,0.18,0.53900003,0.14,0.0,3.0210009,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8349999,4.794999,27.887001,0.0,0.175,6.261999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6750001,0.84499985,3.7259994,0.175,0.175,5.947001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1450007,2.3549998,5.6139994,0.175,0.175,5.2400007,7.2,1
0.0,0.055,0.0275,0.23599999,0.14,0.0,4.7650003,7.2,1
0.0,0.535,1.495,3.6590009,1.2649999,4.964999,3.123999,7.2,1
0.0,2.9250007,3.2849991,5.8519993,0.105000004,0.175,5.888001,7.2,1
0.0,0.77499986,1.405,7.075001,0.175,0.175,6.117999,7.2,1
0.0,0.285,0.5899999,2.3870008,0.0,0.175,5.997999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.455,1.3549999,9.891001,1.085,12.855,6.3499994,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7950001,1.2249999,6.184001,0.59499997,2.8449993,3.4029992,7.2,1
0.0,1.7750001,1.9899999,2.2839992,0.7649998,3.4350007,2.9600008,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.275,0.33,0.9030001,0.0,0.175,3.1249998,7.2,1
0.0,0.97499985,1.855,5.2750006,0.07,0.0,3.1049993,7.2,1
0.0,0.5150001,0.435,3.5920007,0.8749998,2.7099998,6.2509995,7.2,1
0.0,0.7549998,2.415,6.890001,0.915,6.8849993,3.5229993,7.2,1
0.0,0.07000001,0.045000017,0.24499997,0.035000004,0.0,3.308,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.115,1.4749999,0.7929998,1.155,7.225001,5.679001,7.2,1
0.0,1.705,1.4749999,5.6480007,0.14,0.175,3.2719991,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7550002,0.965,2.1329994,0.175,0.0,5.540001,7.2,1
0.0,3.1349993,5.825001,16.592999,0.535,6.084999,5.3720007,7.2,1
0.0,0.52500004,0.47000012,2.7960007,1.2824999,3.4500005,5.479999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8149998,2.035,10.989,0.175,0.175,6.241999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.79499984,1.155,8.667001,1.3,2.1650007,3.2219992,7.2,1
0.0,0.89499986,2.4550009,5.8520007,0.175,0.0,3.0179992,7.2,1
0.0,1.1100003,3.2050009,3.058,1.3,3.765,3.154,7.2,1
0.0,0.85499984,2.7649992,12.478001,0.175,0.175,5.078999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38699996,0.34999987,0.0,2.6500008,7.2,1
0.0,0.35499996,0.34000006,1.3319999,1.135,0.935,5.6100006,7.2,1
0.0,1.0550001,1.405,1.476,0.83499986,4.745001,5.889001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51500005,2.2949998,1.7669998,0.035000004,0.0,3.5149992,7.2,1
0.0,0.4900001,0.4800001,1.8180001,0.4800001,0.5750001,3.3379993,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0149999,3.9100008,2.5070007,0.122499995,0.0,3.3679993,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.525,1.055,5.1610007,0.0,0.175,6.307999,7.2,1
0.0,1.4849999,4.160001,14.000001,0.42499998,6.694999,3.4719992,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24499995,0.255,1.503,0.005000025,0.22499998,4.360999,7.2,1
0.0,0.415,1.055,4.7410007,0.0,0.175,7.098999,7.2,1
0.0,2.3449993,3.1649992,20.784,0.90500003,6.6499996,2.9549992,7.2,1
0.0,1.875,2.2249992,3.3889992,0.98499984,9.875001,5.875001,7.2,1
0.0,2.7650008,3.1249993,0.19499998,0.66499984,4.625001,3.1550007,7.2,1
0.0,0.99000007,0.485,5.712001,1.2349999,6.414999,6.1209993,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.375001,23.494999,1.9449999,0.175,0.0,0.03200002,7.2,1
0.0,0.6849998,2.1249995,10.762001,0.7550002,10.344999,5.7839994,7.2,1
0.0,0.515,1.185,5.823001,0.32500005,1.495,6.1139994,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.23499998,0.315,3.0060008,0.76500016,0.525,6.407999,7.2,1
0.0,4.7649994,4.774999,32.482002,0.175,0.175,3.4739993,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5150001,1.165,5.1040006,0.0875,0.175,3.2989993,7.2,1
0.0,7.105001,7.4549994,15.975999,0.175,0.175,5.9040008,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37999994,0.295,2.4820008,0.105,0.0,6.078999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3149999,3.4550009,11.141001,0.0,0.0,3.2919993,7.2,1
0.0,0.5650002,0.75,1.035,0.175,0.0,3.0200007,7.2,1
0.0,1.6750001,2.025,2.6679993,0.175,0.175,5.362001,7.2,1
0.0,2.4550009,2.8149993,4.992999,0.175,0.175,5.790001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1649992,7.285001,18.387,0.6150001,13.284999,5.916001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.635,1.845,1.948,0.175,0.0,3.34,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70500004,0.39499998,4.329001,0.0875,0.175,6.260999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0250001,2.4249992,0.255,1.3,7.575001,5.3000007,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.56000006,1.615,3.8369997,0.175,0.0175,5.8190002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36499998,1.6249999,2.289,0.175,0.0175,5.845,7.2,1
0.0,2.6550007,3.0149992,2.8109992,1.095,15.735001,5.9370008,7.2,1
0.0,1.145,1.9850007,6.0669994,0.175,0.0,5.8990006,7.2,1
0.0,1.9750006,2.6550007,2.9179993,0.385,1.135,2.7320008,7.2,1
0.0,2.9450006,3.2249994,4.2269993,1.185,18.885,5.8720007,7.2,1
0.0,2.7949991,9.955001,15.914001,0.175,0.0,5.9260006,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4350001,0.7449998,4.186001,0.85499984,3.1449993,2.8839993,7.2,1
0.0,0.25499997,1.3550001,1.76,0.175,0.0,6.034,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.60499996,0.88500017,3.0020008,1.0800002,2.99,3.4169993,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4349992,6.2950006,12.493,0.86999995,10.1449995,5.337001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.664999,25.465,32.161,0.0,0.0,5.7150006,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6349993,10.275001,7.9429994,0.27499998,3.3250008,2.9830008,7.2,1
0.0,1.3050001,0.64499986,4.147001,0.8749998,3.2049992,3.0949993,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.43500006,0.365,1.633,0.175,0.0,3.1389992,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1249995,14.885001,24.345999,0.175,0.0,5.9440007,7.2,1
0.0,0.60499996,1.355,4.496001,0.285,0.4049999,3.2479992,7.2,1
0.0,1.2899998,0.565,7.770001,0.0,0.175,5.9819994,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.555,1.765,7.521001,0.575,3.2549992,5.7119994,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.64500016,0.7150001,1.364,0.175,0.0,3.0680008,7.2,1
0.0,1.5900002,6.825001,8.812,0.76000005,7.5099993,5.6680007,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.05,5.415001,11.499,0.175,0.122499995,5.8450007,7.2,1
0.0,0.6950001,0.495,4.1560006,0.122499995,0.0,5.5889993,7.2,1
0.0,1.5849999,2.4549992,12.106001,0.67499983,1.4849999,2.029,7.2,1
0.0,0.83499986,2.3349993,11.772,0.17,2.2049992,5.7059994,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.375,17.965,15.093,0.0,0.175,3.3829992,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7050009,3.0649993,3.7839992,0.175,0.175,5.9110007,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7050009,26.935,12.48,1.0250001,14.595001,2.9960008,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.605,1.8600001,1.887,0.175,0.0,3.1600008,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70500004,2.5950007,4.6329994,0.175,0.0,5.849001,7.2,1
0.0,1.1099997,1.0649999,3.8240008,0.7400001,3.6949992,3.373999,7.2,1
0.0,3.2349992,3.2449992,25.404001,0.175,0.1575,3.4499993,7.2,1
0.0,1.795,7.055001,5.630999,0.0,0.0,3.5429993,7.2,1
0.0,1.67,7.605001,10.143,0.56,5.5050006,6.074,7.2,1
0.0,3.6249993,16.675001,19.911,0.0,0.0,5.546001,7.2,1
0.0,2.9149992,9.145,5.9159994,0.0,0.0,1.9200002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0799998,0.585,6.825001,0.7449998,4.1649995,6.261999,7.2,1
0.0,1.525,3.4050007,9.915001,0.66500014,8.654999,4.162999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.885,2.2349992,3.1819992,0.175,0.175,5.797001,7.2,1
0.0,0.39499998,0.325,1.694,0.14,0.0,3.4539993,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7349992,10.645,6.939999,0.0,0.0,2.4680007,7.2,1
0.0,3.8150008,4.06,4.8589993,0.6249999,10.705001,5.8850007,7.2,1
0.0,1.205,1.555,0.44700003,0.98499984,5.835001,5.200001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3949993,7.435001,18.094,1.3,23.465,5.390001,7.2,1
0.0,0.6949998,0.9749999,4.659001,0.0,0.175,5.795999,7.2,1
0.0,1.9950007,2.3549993,1.689,0.275,1.0350001,5.3790007,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.545,2.255,3.2750008,0.0,0.175,3.1489992,7.2,1
0.0,0.035000004,0.0275,0.16199999,0.265,0.0,3.9699998,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40499997,0.3700001,2.3750007,0.105,0.0175,5.8559995,7.2,1
0.0,1.175,1.9599999,8.097001,0.0,0.175,5.2189994,7.2,1
0.0,0.0,0.14999999,-0.004000008,0.105,0.0,1.2050003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.055,0.0275,0.30200002,0.175,0.0175,5.7650003,7.2,1
0.0,0.515,1.405,6.9650006,0.39499998,1.745,5.979999,7.2,1
0.0,1.2349999,4.305001,12.008,0.6250002,9.924999,3.1979992,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0450008,0.9449998,7.067001,0.175,0.0,3.4369993,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.685001,4.915001,4.7709994,1.0149999,13.055,3.0650008,7.2,1
0.0,2.2450008,1.3449999,6.8040004,0.175,0.175,5.8910003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8149998,1.235,2.1139996,1.3,2.1350007,2.9640007,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.365,2.9850008,5.1789994,0.1575,0.0,4.094001,7.2,1
0.0,0.74000007,0.495,4.697001,1.045,4.414999,6.189999,7.2,1
0.0,8.745001,6.3849993,8.737999,0.175,0.175,3.0320008,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6949998,1.385,4.9970007,0.7750001,4.694999,5.6639996,7.2,1
0.0,0.495,1.145,5.652001,0.035000004,0.175,6.2449994,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.935,3.8250008,6.4269996,0.6949998,3.1150007,3.4170008,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2350008,2.8950002,0.7449998,0.175,0.0,3.6960008,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7650001,3.0049992,0.8789998,0.175,0.0,5.364001,7.2,1
0.0,2.8150008,1.5949999,4.8239994,0.175,0.0,3.0990007,7.2,1
0.0,1.8449999,3.9850006,10.004,0.7649998,6.0549994,5.7940006,7.2,1
0.0,2.2149992,9.555,6.062,0.0,0.0,3.1289992,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.61000013,0.59999996,2.2410007,0.0175,0.07,3.3959992,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6850001,2.0650008,2.2299993,0.175,0.0,2.7260008,7.2,1
0.0,2.3749993,9.605,39.084,0.35499996,20.984999,6.078999,7.2,1
0.0,2.6250007,1.5849999,8.4800005,1.145,8.574999,3.2659993,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7950006,4.7950006,9.056999,0.8749998,20.915,5.8870006,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1349993,6.7750006,9.324999,0.63499993,4.035001,2.9160008,7.2,1
0.0,0.065000005,0.325,0.36400002,1.0149999,0.31499997,3.1150007,7.2,1
0.0,0.24,0.78499985,1.1899998,0.105,0.07,4.4149995,7.2,1
0.0,0.6950002,1.055,0.85799986,0.175,0.0,5.8070006,7.2,1
0.0,0.9949998,2.555,7.9870005,0.0,0.0,3.3759992,7.2,1
0.0,2.0849998,2.3849993,12.909,0.0,0.0,3.0729992,7.2,1
0.0,0.44500005,0.39499998,0.71899986,0.175,0.0,2.2980008,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0149999,3.0350008,6.471999,1.3,7.794999,5.822001,7.2,1
0.0,0.57000005,1.255,3.981,0.175,0.0,5.936001,7.2,1
0.0,1.5250001,0.91499984,9.803,0.6850002,8.754999,6.043999,7.2,1
0.0,0.66499984,1.6949999,8.246,1.0350001,10.364999,5.714999,7.2,1
0.0,0.6250002,0.67000014,2.1499994,1.0749999,3.7350008,5.251001,7.2,1
0.0,0.25499997,0.21,0.73900014,0.07,0.035,3.3269992,7.2,1
0.0,3.1449993,9.275001,9.220999,0.52500004,4.895001,2.8710008,7.2,1
0.0,0.505,1.1199996,3.6060007,0.175,0.07,3.1999993,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.505,1.125,2.5350008,0.535,0.8050002,2.2599993,7.2,1
0.0,3.2950008,1.665,4.9759994,0.92499983,3.4250007,3.0690007,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.44500005,0.8149998,0.07999998,0.105,0.0,5.6440005,7.2,1
0.0,0.052500002,0.01,0.17099999,0.25,0.052500002,3.2049994,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7449998,2.015,10.931001,0.175,0.175,6.243999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6550007,4.585001,3.1119993,0.375,4.2750006,5.638001,7.2,1
0.0,3.4050007,3.7649992,8.209999,0.07,0.175,5.2860007,7.2,1
0.0,0.505,1.435,7.4730005,0.86499983,5.4549994,6.2449994,7.2,1
0.0,1.595,1.9549999,2.034,0.175,0.175,5.447001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9250001,0.79499984,3.8069992,0.47500002,0.915,5.7790008,7.2,1
0.0,0.017499998,0.01,0.19199999,1.1499999,0.65500015,5.6130004,7.2,1
0.0,1.135,3.28,6.1170006,0.57500017,4.894999,3.0879993,7.2,1
0.0,1.335,1.045,5.264001,0.122499995,0.035,3.7769992,7.2,1
0.0,0.050000004,0.0275,0.191,0.0,0.0,3.2599993,7.2,1
0.0,1.005,1.365,0.287,1.3,8.845001,5.9400005,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5749999,4.0650005,3.5570006,1.135,3.3750007,2.4660008,7.2,1
0.0,2.1449995,2.5749993,16.608002,0.0,0.105000004,3.0919993,7.2,1
0.0,1.145,3.2549992,18.754002,3.7252903e-09,0.1575,6.340999,7.2,1
0.0,0.38500002,0.70500016,2.1759994,0.175,0.0,5.6770005,7.2,1
0.0,0.30499992,1.9350003,2.49,1.3,3.0850005,5.9680004,7.2,1
0.0,0.97499985,1.1699996,3.856001,0.865,4.3649993,3.2759993,7.2,1
0.0,3.0149992,8.645,16.192999,1.0649997,18.914999,5.4650006,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4849992,6.6550007,9.173999,0.90499985,6.395001,3.7210007,7.2,1
0.0,1.885,2.17,1.658,0.175,0.0,2.7700007,7.2,1
0.0,3.2549992,14.6050005,19.248999,1.0049999,16.005,6.0180006,7.2,1
0.0,2.7550008,3.1049993,3.1679993,0.175,0.175,4.0100007,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.1750001,0.485,2.019,0.175,0.175,5.7730007,7.2,1
0.0,0.63500017,0.785,1.803,0.175,0.0,5.8650007,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.7950008,5.475001,2.6069992,0.175,0.035,5.9040008,7.2,1
0.0,1.135,0.585,5.2660007,0.6249999,2.4150002,4.327999,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.6750007,2.4049993,12.198001,0.72499985,6.984999,4.5159993,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.415001,4.495001,13.603,0.575,11.065,5.759001,7.2,1
0.0,2.3350008,3.0049992,1.4779999,0.175,0.175,5.5900006,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.045,0.017000003,0.635,0.0,1.7350001,7.2,1
0.0,0.02,0.07,0.095,1.02,0.1,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.0750008,3.4349992,7.0229993,0.0,0.175,6.000001,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
