connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.107,2.9229999,6.992002,0.0,0.0668,3.321,7.2,1
0.0,1.8663998,15.046998,6.240598,0.0,0.0,3.221,7.2,1
0.0,2.013,1.527,6.513002,1.0469999,6.046998,3.231,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.973002,5.306998,9.680998,0.167,0.167,5.919002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81000006,2.9329998,4.916998,0.347,0.683,5.697002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.227,2.687,15.298002,0.167,0.167,6.3279977,7.2,1
0.0,0.7168001,2.503,2.0582001,1.117,1.6930001,2.9118,7.2,1
0.0,1.9229999,2.0331998,6.025998,0.167,0.167,6.027002,7.2,1
0.0,0.22299999,0.2564,0.276,0.897,0.663,2.741,7.2,1
0.0,1.1768001,3.9330008,7.071998,0.737,3.773,6.0540023,7.2,1
0.0,1.927,2.143,10.704002,0.92300004,5.6169977,3.01,7.2,1
0.0,1.8629999,2.197,0.366,0.167,0.0,3.082,7.2,1
0.0,0.6931999,3.4334002,4.4030023,0.167,0.0,5.946201,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.497,7.223002,14.100201,0.917,10.796998,5.913002,7.2,1
0.0,0.563,0.5963998,1.3050001,0.167,0.0,3.123,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8470001,5.296998,28.715,0.167,0.0,5.796998,7.2,1
0.0,1.537,4.143002,2.6854,0.167,0.167,1.769,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.263,0.667,4.3240023,0.167,0.0,3.308,7.2,1
0.0,1.177,2.887,15.782002,0.577,6.54,6.051998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.147,4.393002,5.7356005,0.857,3.813,2.747,7.2,1
0.0,0.33699998,0.3032,1.1227999,1.0502001,1.2602001,3.4052002,7.2,1
0.0,2.113,1.1470001,7.307002,0.167,0.0,3.4450002,7.2,1
0.0,1.7536002,6.1730022,10.245,1.3,13.453598,6.157002,7.2,1
0.0,2.053,2.88,1.638,0.167,0.0,5.387002,7.2,1
0.0,1.3770001,7.6569977,23.695,1.1229999,30.947,5.276998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.833,4.186402,3.874,0.167,0.0835,2.54,7.2,1
0.0,2.8370001,6.333002,16.142,0.167,0.0,5.816002,7.2,1
0.0,1.833,2.373,0.914,0.667,1.1630001,1.161,7.2,1
0.0,1.6029999,0.617,1.625,1.0569999,1.1329999,3.073,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.033002,4.376998,3.104,0.167,0.167,5.7710023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.623,3.093,5.075998,1.207,16.083,5.433002,7.2,1
0.0,1.3670001,2.4529998,3.8854,0.167,0.0,3.1766,7.2,1
0.0,1.9229999,1.197,11.561002,0.1532,2.747,5.777998,7.2,1
0.0,1.1229999,1.463,1.2579999,1.3,4.003002,2.464,7.2,1
0.0,1.5063998,1.1370001,9.861002,0.49000004,5.0769978,6.2819977,7.2,1
0.0,2.623,34.987,9.435002,0.0,0.0,3.2749999,7.2,1
0.0,0.94699997,1.763,4.121002,0.91300005,4.796998,3.026,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.287,8.523002,9.949998,1.0469999,8.443002,2.9689999,7.2,1
0.0,1.783,0.957,6.1070023,0.907,4.806998,3.384,7.2,1
0.0,1.293,1.6370001,-0.183,0.167,0.0,2.741,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3829999,0.747,2.0279999,0.167,0.0835,3.098,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6829998,2.7798,5.779998,0.667,8.606601,5.894002,7.2,1
0.0,2.4229999,2.6768,3.596,0.167,0.0,2.7979999,7.2,1
0.0,1.937,8.956998,6.191002,0.0,0.0,3.759,7.2,1
0.0,2.3170002,6.6130023,7.434998,0.092999995,1.723,3.213,7.2,1
0.0,1.993,2.3470001,2.392,1.077,11.803002,5.921002,7.2,1
0.0,0.80300003,0.36699998,1.342,0.0167,0.167,5.708002,7.2,1
0.0,1.8629999,1.747,5.730002,0.167,0.167,3.072,7.2,1
0.0,1.723,0.64699996,1.6919999,0.167,0.0,3.0779998,7.2,1
0.0,0.767,1.8829999,6.583002,0.167,0.0,3.476,7.2,1
0.0,0.51699996,1.5669999,8.203002,0.797,5.436998,6.145998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.613,0.7565999,0.456,0.167,0.0,2.398,7.2,1
0.0,2.747,2.977,17.357,0.0,1.187,3.459,7.2,1
0.0,2.407,7.053002,12.645998,0.287,1.333,5.404002,7.2,1
0.0,1.7534001,8.1430025,10.382601,0.3566,3.8930004,6.0894,7.2,1
0.0,1.467,3.803,5.713201,1.087,5.1530023,4.312402,7.2,1
0.0,3.107,7.333002,16.387,0.6968001,10.386998,5.3500023,7.2,1
0.0,1.8169999,4.9030023,17.301,0.0,0.0,4.479998,7.2,1
0.0,3.037,10.333002,7.950998,0.777,4.583002,2.5449998,7.2,1
0.0,1.6431999,0.897,10.207002,0.0,1.3069999,6.233998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.117,2.957,17.052,0.3102,3.6534,6.3609977,7.2,1
0.0,0.887,1.8469999,9.905002,0.9602002,8.826998,6.161998,7.2,1
0.0,0.973,1.3036002,1.463,0.167,0.0,5.815002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.427,7.523002,13.166998,1.087,12.126998,5.585002,7.2,1
0.0,1.287,2.9229999,8.185002,0.153,2.8370001,3.562,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1730001,0.597,2.4099998,0.64699996,1.073,2.09,7.2,1
0.0,1.1329999,0.94699997,7.596002,0.51699996,2.887,6.138998,7.2,1
0.0,1.02,0.56700003,6.088002,0.907,4.796998,6.298998,7.2,1
0.0,0.2564,0.2268,0.65,0.1002,0.0167,3.053,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.683,1.017,-0.008000001,0.167,0.0,5.4880023,7.2,1
0.0,1.3697999,0.597,8.399002,0.90300006,9.336998,5.993998,7.2,1
0.0,0.247,0.3134,1.6135999,1.0666,1.977,6.1333995,7.2,1
0.0,2.6629999,3.323,6.446998,0.167,0.167,5.457002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.553,1.8570001,16.575,1.3,21.597,6.321998,7.2,1
0.0,1.957,7.6730022,6.006998,0.0,0.0,3.43,7.2,1
0.0,0.2766,0.2136,1.7,0.0,0.0167,6.1899977,7.2,1
0.0,1.983,2.3170002,1.504,0.50699997,4.203002,5.815002,7.2,1
0.0,0.80300003,3.137,1.21,0.867,2.513,3.787,7.2,1
0.0,4.413002,4.646799,13.006998,0.167,0.167,5.9880023,7.2,1
0.0,0.2764,0.2864,1.2609999,0.167,0.0,5.911002,7.2,1
0.0,0.263,0.627,0.351,0.1503,0.0,5.852002,7.2,1
0.0,0.5799999,2.57,1.882,0.167,0.0,3.412,7.2,1
0.0,0.89299995,0.547,2.338,0.167,0.167,6.036002,7.2,1
0.0,0.327,0.3366,1.0647998,0.0167,0.317,3.2492,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.263,0.557,2.257,0.167,0.167,5.333002,7.2,1
0.0,1.1934,3.9330008,7.295998,1.247,7.8669977,5.979002,7.2,1
0.0,0.753,0.9868001,0.671,1.197,2.893,3.067,7.2,1
0.0,2.5870001,4.963002,13.563998,0.167,0.167,5.369002,7.2,1
0.0,6.166998,29.733,32.895,0.0,0.0,5.3430023,7.2,1
0.0,0.487,1.3770001,7.116002,0.167,0.167,6.185998,7.2,1
0.0,0.3136,1.2368001,0.7393998,0.0501,0.1336,2.1176002,7.2,1
0.0,1.523,0.707,3.267,0.167,0.167,5.682002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3932,0.33699998,2.633,0.1169,0.0501,6.253998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8369999,6.003002,2.8725998,0.27699998,0.487,1.7734001,7.2,1
0.0,1.01,0.527,5.934002,0.937,4.8669977,6.207998,7.2,1
0.0,0.747,1.9029999,6.348002,0.167,0.0,3.3300002,7.2,1
0.0,0.463,0.59659994,0.96,0.327,0.38300002,5.300002,7.2,1
0.0,0.92300004,1.0666,1.583,0.987,2.803,3.1569998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1866,0.17019999,1.144,0.0668,0.0167,6.0925984,7.2,1
0.0,0.643,0.987,0.206,1.3,3.303,3.1269999,7.2,1
0.0,0.437,1.0469999,4.9880023,0.0,0.167,6.091998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3232,0.297,2.213,0.1169,0.0,6.269998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6630001,1.187,5.549002,0.557,2.397,3.29,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.437,8.083002,2.342,1.1830997,3.26,1.809,7.2,1
0.0,0.877,1.6630001,4.880002,0.167,0.0,3.084,7.2,1
0.0,0.597,0.977,4.496002,0.0,0.167,5.995998,7.2,1
0.0,1.7030001,1.87,3.983,0.477,3.253,5.733002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3369999,1.967,10.921002,0.167,0.1336,6.3609977,7.2,1
0.0,1.0469999,1.8529999,6.512002,0.487,1.973,3.473,7.2,1
0.0,0.957,3.217,12.561002,0.387,2.9336002,5.773998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1734,1.3831999,0.1336,0.0334,6.108799,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.713,3.367,0.75,0.167,0.0,5.460002,7.2,1
0.0,0.61319983,0.357,3.8559997,0.0167,0.0,6.082998,7.2,1
0.0,0.1336,0.0267,0.11019999,0.167,0.1002,0.0,7.2,1
0.0,0.2066,0.1602,0.592,0.0501,0.0334,3.3300002,7.2,1
0.0,0.69699997,3.603,10.935002,0.0,0.167,5.948998,7.2,1
0.0,0.16,0.1034,0.8477999,0.167,0.0334,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2766,2.9329998,1.6099999,1.167,1.6129999,5.6986003,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.553,1.6966,5.210998,0.667,5.396998,5.910002,7.2,1
0.0,0.109799996,0.053000003,0.557,1.167,1.0929999,5.819002,7.2,1
0.0,2.043,0.927,5.912002,1.097,5.816998,2.918,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.727,3.497,16.511,0.1336,0.0,3.265,7.2,1
0.0,1.757,5.553002,8.794402,1.3,11.056998,5.448002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.89299995,0.797,1.7909999,0.1336,0.1503,2.014,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93659997,2.6529999,6.080998,0.547,2.083,5.930002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.723,1.9568,2.14,0.547,2.1829998,3.108,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.977,8.803002,10.776002,0.0334,0.0,5.879002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4329998,3.767,1.609,0.167,0.0,5.963002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2536,0.3534,1.7786,0.0668,0.167,5.911799,7.2,1
0.0,2.783,2.9266,8.495998,0.167,0.167,5.674002,7.2,1
0.0,0.997,2.757,14.247002,0.94699997,11.406998,5.731998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1129999,0.94699997,2.5,0.0334,0.1503,2.2510002,7.2,1
0.0,4.003002,4.103002,6.016998,0.887,15.983,5.214002,7.2,1
0.0,0.167,0.683,-0.0144,0.167,0.0334,0.0334,7.2,1
0.0,0.297,0.687,2.928,0.073,0.907,6.118998,7.2,1
0.0,1.247,2.027,11.175002,0.783,10.936998,6.264998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.303,0.687,2.701,0.75699997,1.523,2.118,7.2,1
0.0,0.943,1.1534001,1.379,0.167,0.0,2.776,7.2,1
0.0,0.717,1.9129999,4.965002,0.953,5.916998,3.335,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4397998,0.917,9.082002,0.0167,0.167,6.172998,7.2,1
0.0,0.0334,0.13,0.1338,0.2034,0.0167,2.1327999,7.2,1
0.0,3.073,3.407,-0.306,0.1503,0.0,5.888002,7.2,1
0.0,1.8670001,3.543,2.839,0.167,0.0167,1.405,7.2,1
0.0,1.1431999,0.75699997,7.130002,1.27,9.436998,6.197998,7.2,1
0.0,2.733,3.0770001,2.661,1.197,17.853,5.867002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.067,4.336998,23.671,0.1336,0.0,5.910998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1832,0.1832,0.53260005,0.1336,0.0,3.029,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8269999,4.786998,27.895,0.0,0.167,6.253998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6830001,0.837,3.7180002,0.167,0.167,5.9550023,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1529999,2.3868,5.605998,0.167,0.167,5.248002,7.2,1
0.0,0.053399995,0.0267,0.2296,0.1002,0.0,4.8,7.2,1
0.0,0.527,1.503,3.667,1.2832999,4.956998,3.116,7.2,1
0.0,2.9329998,3.277,5.843998,0.1336,0.167,5.8960023,7.2,1
0.0,0.767,1.3970001,7.083002,0.167,0.167,6.1099977,7.2,1
0.0,0.27699998,0.58360016,2.395,0.0,0.167,5.989998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.463,1.3469999,9.899002,1.0929999,12.846998,6.341998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.803,1.217,6.1920023,0.587,2.8370001,3.395,7.2,1
0.0,1.783,1.99,2.276,0.75699997,3.4429998,2.968,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.267,0.33,0.90779984,0.0,0.167,3.1552002,7.2,1
0.0,0.967,1.8629999,5.283002,0.0668,0.0,3.0970001,7.2,1
0.0,0.5197998,0.427,3.6,0.867,2.7068002,6.242998,7.2,1
0.0,0.747,2.4134002,6.898002,0.91659987,6.876998,3.515,7.2,1
0.0,0.0732,0.04980001,0.23859999,0.0334,0.0,3.3095999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1229999,1.467,0.78499997,1.1470001,7.233002,5.687002,7.2,1
0.0,1.713,1.467,5.656002,0.1336,0.167,3.264,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.763,1.0063998,2.125,0.167,0.0,5.5480022,7.2,1
0.0,3.127,5.833002,16.585,0.527,6.0769978,5.380002,7.2,1
0.0,0.5266,0.497,2.804,1.3,3.4229999,5.4719977,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.807,2.027,10.997002,0.167,0.167,6.233998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.787,1.1470001,8.675002,1.3,2.1729999,3.214,7.2,1
0.0,0.887,2.463,5.860002,0.167,0.0,3.01,7.2,1
0.0,1.1036003,3.213,3.0261998,1.3,3.7666,3.1555998,7.2,1
0.0,0.847,2.757,12.486002,0.167,0.167,5.0709977,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.39499998,0.35640004,0.0,2.658,7.2,1
0.0,0.36299998,0.36699998,1.3239999,1.127,0.943,5.618002,7.2,1
0.0,1.063,1.3970001,1.4679999,0.827,4.753002,5.897002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5166,2.2934,1.7701999,0.0668,0.0,3.507,7.2,1
0.0,0.4963998,0.4736,1.826,0.4736,0.5797998,3.3300002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.007,3.9164004,2.5149999,0.1002,0.0,3.3600001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.51699996,1.0469999,5.169002,0.0,0.167,6.299998,7.2,1
0.0,1.477,4.166402,14.008002,0.4266,6.686998,3.464,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.23699999,0.247,1.5109999,0.013000011,0.217,4.352998,7.2,1
0.0,0.40699998,1.0469999,4.749002,0.0,0.167,7.0909977,7.2,1
0.0,2.3370001,3.157,20.792,0.91300005,6.6435986,2.947,7.2,1
0.0,1.8829999,2.217,3.381,0.977,9.883002,5.8830023,7.2,1
0.0,2.773,3.117,0.18699999,0.657,4.6330023,3.1629999,7.2,1
0.0,0.99,0.477,5.720002,1.227,6.4069977,6.112998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.383002,23.487,1.937,0.167,0.0,0.040000007,7.2,1
0.0,0.677,2.117,10.770002,0.763,10.336998,5.775998,7.2,1
0.0,0.50699997,1.177,5.831002,0.3202,1.487,6.105998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.227,0.30699998,3.014,0.773,0.51699996,6.3999977,7.2,1
0.0,4.756998,4.766998,32.49,0.167,0.167,3.466,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.523,1.1570001,5.112002,0.0835,0.167,3.2910001,7.2,1
0.0,7.1130023,7.446998,15.967998,0.167,0.167,5.912002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3832,0.287,2.49,0.1002,0.0,6.0709977,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3069999,3.463,11.149002,0.0,0.0,3.2840002,7.2,1
0.0,0.573,0.78340006,1.027,0.167,0.0,3.0279999,7.2,1
0.0,1.6830001,2.017,2.66,0.167,0.167,5.3700023,7.2,1
0.0,2.463,2.8070002,4.9849977,0.167,0.167,5.7980022,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.157,7.293002,18.379,0.61979985,13.276998,5.924002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6334001,1.8529999,1.9496,0.167,0.0,3.3384001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70659995,0.387,4.3370023,0.0835,0.167,6.252998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.033,2.417,0.247,1.3,7.583002,5.308002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5297998,1.6229999,3.8322003,0.167,0.0,5.823801,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3666,1.6265999,2.2905998,0.167,0.0167,5.8433995,7.2,1
0.0,2.6629999,3.007,2.803,1.087,15.743002,5.945002,7.2,1
0.0,1.1370001,1.993,6.058998,0.167,0.0,5.907002,7.2,1
0.0,1.983,2.6629999,2.91,0.37699997,1.1429999,2.74,7.2,1
0.0,2.9529998,3.2202,4.218998,1.177,18.893,5.880002,7.2,1
0.0,2.787,9.963002,15.950601,0.167,0.0,5.934002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4430001,0.737,4.194002,0.847,3.137,2.8760002,7.2,1
0.0,0.2566,1.32,1.6597998,0.167,0.0167,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.597,0.88979983,3.01,1.107,2.99,3.4090002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.427,6.303002,12.458,0.9002001,10.136998,5.345002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6569977,25.473,32.169,0.0,0.0,5.723002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.627,10.283002,7.934998,0.283,3.333,2.991,7.2,1
0.0,1.313,0.63699996,4.155002,0.867,3.197,3.0870001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44300002,0.357,1.641,0.167,0.0,3.131,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1169987,14.8930025,24.338,0.167,0.0,5.952002,7.2,1
0.0,0.597,1.3629999,4.504002,0.27699998,0.4098,3.24,7.2,1
0.0,1.2931999,0.557,7.7780023,0.0,0.167,5.9755983,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.547,1.757,7.529002,0.56700003,3.247,5.703998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.653,0.71979976,1.356,0.167,0.0,3.076,7.2,1
0.0,1.5868001,6.833002,8.815201,0.7631999,7.503598,5.676002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0436,5.4230022,11.499,0.167,0.1169,5.853002,7.2,1
0.0,0.6997998,0.487,4.164002,0.1169,0.0,5.580998,7.2,1
0.0,1.5769999,2.447,12.114002,0.667,1.477,2.021,7.2,1
0.0,0.827,2.3270001,11.780002,0.17,2.197,5.697998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3670001,17.957,15.101002,0.0,0.167,3.375,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.713,3.0570002,3.776,0.167,0.167,5.919002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.713,26.927,12.471998,1.033,14.603003,3.004,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6129999,1.8902001,1.879,0.167,0.0,3.168,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70659995,2.603,4.624998,0.167,0.0,5.8570023,7.2,1
0.0,1.083,1.0569999,3.832,0.74639976,3.687,3.366,7.2,1
0.0,3.227,3.237,25.412,0.167,0.1503,3.4420002,7.2,1
0.0,1.787,7.063002,5.6229978,0.0,0.0,3.535,7.2,1
0.0,1.67,7.6130023,10.143,0.56000006,5.513002,6.074,7.2,1
0.0,3.617,16.683,19.903,0.0,0.0,5.5540023,7.2,1
0.0,2.907,9.153002,5.907998,0.0,0.0,1.928,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0831999,0.577,6.833002,0.737,4.156998,6.253998,7.2,1
0.0,1.517,3.4129999,9.923002,0.673,8.646997,4.154998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8929999,2.227,3.174,0.167,0.167,5.805002,7.2,1
0.0,0.403,0.317,1.7019999,0.167,0.0,3.446,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.727,10.653002,6.931998,0.0,0.0,2.4759998,7.2,1
