connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.25,1.0099999,3.0420003,0.5199999,0.156,4.943,7.2,1
0.0,4.14,15.290001,20.331001,1.3,17.71,4.953,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.17,1.9280002,9.825001,0.13000011,6.72,6.535,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.16600001,0.16600004,0.43399996,0.8579999,0.33200008,2.8619998,7.2,1
0.0,0.83999985,0.9700001,5.619,0.156,0.5199999,6.2780004,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.9299998,1.7780002,8.214001,0.0,0.5199999,6.119,7.2,1
0.0,1.15,1.9280002,9.649,0.0,4.78,6.467,7.2,1
0.0,0.38600004,0.45199996,2.6779997,0.0,0.31199998,6.202,7.2,1
0.0,1.99,8.252,18.005,0.0,6.33,3.864,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.81,5.86,25.805,0.0,6.112,6.489,7.2,1
0.0,2.202,10.257999,14.973001,0.79199994,7.352,5.771,7.2,1
0.0,1.0799999,2.2360003,10.700001,0.0,2.54,6.685,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.3100001,2.74,1.526,1.23,7.33,5.522,7.2,1
0.0,3.44,10.110001,17.763,1.3,21.9,5.385,7.2,1
0.0,1.41,2.4499998,1.143,1.16,6.78,5.393,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,3.01,0.48800004,1.3,2.9802322e-08,5.942,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1779997,11.538,7.986,0.5719999,1.48,2.7699997,7.2,1
0.0,4.1800003,11.84,11.91,0.26,0.26,2.592,7.2,1
0.0,0.46199995,0.47199994,3.6439998,0.95799977,1.4520003,6.3050003,7.2,1
0.0,5.51,6.64,7.208,0.5199999,0.5199999,2.657,7.2,1
0.0,0.98,2.02,0.28799993,0.5199999,0.0,2.639,7.2,1
0.0,0.3480001,0.45200008,2.3630004,0.41599995,0.104,5.5639997,7.2,1
0.0,0.176,0.23400001,1.699,0.71,1.3140001,6.068,7.2,1
0.0,0.77799994,0.8060001,5.463,1.27,6.94,6.003,7.2,1
0.0,0.946,3.75,6.357,0.97400004,4.92,5.851,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.90999997,0.90999985,2.61,0.5199999,0.156,4.98,7.2,1
0.0,1.02,3.3799999,0.99899983,0.5199999,0.0,2.5310001,7.2,1
0.0,1.31,1.31,5.696,0.0,0.052,3.624,7.2,1
0.0,0.694,0.6,1.6280004,0.5199999,0.0,2.5269997,7.2,1
0.0,0.049999997,0.09,0.39499998,0.11,0.030000001,3.3370001,7.2,1
0.0,2.76,3.39,20.914999,1.1920929e-07,10.629999,6.843,7.2,1
0.0,0.0,0.9799999,0.6999999,1.13,1.12,5.317,7.2,1
0.0,3.48,6.43,9.462,0.9799999,3.69,2.571,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.27,1.27,5.303,1.25,7.33,5.491,7.2,1
0.0,0.9659999,1.14,2.3389997,0.052,0.0,2.3650002,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.0099998,16.56,33.497982,0.5199999,0.0,5.487,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.8800001,2.93,3.286,0.5199999,0.0,5.721,7.2,1
0.0,0.8599999,0.8599999,6.16,0.0,0.5199999,3.744,7.2,1
0.0,1.0359999,1.1979997,4.49,0.052,0.208,3.6650004,7.2,1
0.0,1.8779998,10.514,6.4100003,0.31199998,0.0,2.4719996,7.2,1
0.0,0.66199994,0.676,4.637,0.208,0.31199998,5.945,7.2,1
0.0,0.882,0.8579999,3.4309998,0.9919999,4.578,3.5470002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.114,0.33099997,0.9759999,0.2280001,5.2549996,7.2,1
0.0,0.78,0.78999996,3.021,1.0899999,3.94,5.498,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.4639996,1.45,10.142,0.0,0.5199999,6.191,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.52,3.5900002,6.7730002,0.46799994,0.0,2.659,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.79200006,0.8619999,5.811,0.104,0.5199999,6.227,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.7499999,0.7499999,3.111,0.0,0.5199999,3.642,7.2,1
0.0,0.0,0.062,0.34899998,0.208,0.0,4.4919996,7.2,1
0.0,0.502,0.55600005,3.882,0.156,0.31199998,6.143,7.2,1
0.0,0.296,1.4740001,2.42,0.84799993,1.2719998,5.582,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,1.9259999,5.632,6.1,0.104,0.0,2.85,7.2,1
0.0,1.41,1.4939996,5.437,0.5440001,5.2,3.639,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.51,6.94,18.732,1.24,12.59,5.571,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.64,3.69,4.52,1.3,17.13,5.827,7.2,1
0.0,4.65,14.0,25.668001,0.5199999,0.5199999,5.5690002,7.2,1
0.0,5.07,24.6,13.302,0.20799999,0.0,2.5180001,7.2,1
0.0,0.20600002,0.288,1.7629999,0.052,0.41599995,6.127,7.2,1
0.0,0.548,0.63,3.26,0.052,0.104,5.53,7.2,1
0.0,2.84,4.84,0.7989999,0.5199999,0.0,5.492,7.2,1
0.0,0.74600005,2.896,2.8300002,0.104,0.052,3.103,7.2,1
0.0,0.388,0.45,2.8690002,0.31199998,0.104,5.944,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.65,4.7,3.338,0.5199999,0.0,2.761,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,1.8339996,1.56,12.507,0.64,15.629999,6.31,7.2,1
0.0,1.24,1.4839996,5.437,0.0,0.052,3.655,7.2,1
0.0,1.2,1.21,5.564,1.0199999,4.71,5.557,7.2,1
0.0,2.0319998,6.7,12.687,0.328,1.7080002,5.363,7.2,1
0.0,0.27600002,0.35399997,2.323,0.584,1.64,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.025999993,0.09,0.9,0.104,0.46799994,6.019,7.2,1
0.0,2.0,2.24,7.326,0.5199999,0.0,5.178,7.2,1
0.0,3.27,4.3199997,2.826,0.5199999,0.0,5.243,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.4339997,2.13,3.362,0.8099998,1.19,2.66,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.296,0.254,1.0669998,0.0,0.5199999,3.3950002,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.32,3.224,18.101,0.0,0.5199999,6.488,7.2,1
0.0,2.8700001,2.4,3.192,0.5199999,0.5199999,1.416,7.2,1
0.0,1.5159999,5.82,10.349,1.2479999,13.424,6.22,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.61599994,0.79,4.4639997,0.29200006,2.444,6.122,7.2,1
0.0,0.78,0.78,2.109,1.3,2.8700001,2.548,7.2,1
0.0,0.34200007,2.3679998,2.596,1.018,2.3119998,5.457,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.29000014,1.3399999,0.19999993,0.5199999,0.0,5.507,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9480002,8.799999,6.261,0.5199999,0.0,1.575,7.2,1
0.0,0.32400012,2.854,1.3220003,0.5199999,0.0,5.2609997,7.2,1
0.0,0.30800003,0.37,1.193,0.52,0.62,3.224,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.572,0.5719999,4.4009995,0.6780001,4.9820004,6.354,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.5719999,0.666,2.356,0.156,0.20799999,3.299,7.2,1
0.0,0.62600005,0.57799995,4.309,0.87200004,5.0880003,6.3960004,7.2,1
0.0,1.3580002,1.99,7.2730002,0.5199999,0.0,5.443,7.2,1
0.0,0.9079999,0.88999987,6.737,0.0,0.5199999,6.468,7.2,1
0.0,1.15,2.4260004,11.448999,0.0,0.5199999,6.475,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,1.736,5.28,5.5160003,0.41399997,1.5759999,2.837,7.2,1
0.0,0.8599999,1.0,5.8659997,0.156,0.5199999,6.282,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,0.9399998,0.95999986,8.297001,0.0,1.0799999,6.565,7.2,1
0.0,0.716,3.3619998,2.635,0.61399996,0.77,2.9829998,7.2,1
0.0,1.31,3.16,15.059,0.0,0.5199999,6.444,7.2,1
0.0,1.1119999,1.95,2.315,1.3,4.04,2.221,7.2,1
0.0,2.2419999,9.129999,14.555,0.20799999,0.052,5.648,7.2,1
0.0,1.6019998,8.450001,10.943,0.20799999,0.052,5.838,7.2,1
0.0,2.28,1.93,8.135,0.45000017,8.92,3.611,7.2,1
0.0,0.94000006,1.98,0.032999873,0.5199999,0.0,4.251,7.2,1
0.0,1.99,2.0,17.661999,0.0,0.5199999,6.568,7.2,1
0.0,1.4,1.46,1.2809999,0.5199999,0.0,2.246,7.2,1
0.0,0.268,0.37199998,0.9809999,0.98199993,0.41799998,3.1910002,7.2,1
0.0,2.05,1.9239995,12.88,0.55600005,8.3619995,5.725,7.2,1
0.0,0.8499999,1.04,5.2809997,0.156,0.5199999,5.638,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.10000014,1.23,0.19699991,0.5199999,0.0,2.582,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.43,2.44,8.849001,0.5199999,0.208,5.321,7.2,1
0.0,1.3519998,6.072,8.502,0.35799998,1.0319998,5.1089997,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.81,1.81,7.1019998,1.06,7.1439996,5.486,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.3,2.1,7.311,0.0,0.0,3.52,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.0419998,8.57,6.79,1.3,7.31,2.7169998,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.44,1.98,10.475,0.0,1.974,6.073,7.2,1
0.0,2.38,3.6320002,3.22,0.5199999,0.0,3.5619998,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.16600001,0.93399996,1.728,0.23400001,0.10599999,5.911,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.73,2.74,7.368,0.5199999,0.0,5.655,7.2,1
0.0,1.6619998,5.18,11.5720005,0.20799999,0.052,5.869,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,1.89,2.21,6.831,0.051999986,2.23,3.4110003,7.2,1
0.0,0.0,0.8699999,0.82099986,0.5199999,0.0,5.48,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.61999995,0.61999995,2.426,0.0,0.5199999,3.75,7.2,1
0.0,2.1100001,3.7660003,19.178,0.0,4.8079996,6.4,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.356,4.36,4.659,0.104,0.0,3.0159998,7.2,1
0.0,1.72,1.5699999,6.67,0.5199999,0.5199999,5.601,7.2,1
0.0,0.96999985,1.4240001,6.9079995,0.052,0.5199999,6.0070004,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.50799996,0.55,3.311,0.104,0.052,6.02,7.2,1
0.0,1.26,3.1399999,14.945999,0.0,0.5199999,6.515,7.2,1
0.0,1.0739996,1.072,3.949,0.26,0.31199998,3.1720002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.36200005,0.57,0.84899986,0.5199999,0.052,2.355,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.30800003,0.39,1.124,0.75,0.84,3.038,7.2,1
0.0,0.15,0.27,1.467,0.55,1.3299999,5.868,7.2,1
0.0,1.59,3.82,19.163,0.20000017,14.17,6.503,7.2,1
0.0,0.06400004,0.16800007,1.2820002,1.3,2.6239996,5.4969997,7.2,1
0.0,0.025999993,0.04,0.80399996,0.104,0.36399996,5.281,7.2,1
0.0,2.1619997,7.81,14.703,0.20799999,0.052,5.908,7.2,1
0.0,1.3720002,2.2,6.778,0.5199999,0.0,5.384,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.52,20.81,11.464001,0.0,0.0,2.476,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.6,4.75,7.497,1.0899999,3.46,2.834,7.2,1
0.0,0.156,0.124,0.334,1.3,0.33200002,1.8879998,7.2,1
0.0,8.76,8.91,27.033,1.0299999,28.710001,5.435,7.2,1
0.0,1.5179998,1.2860003,10.262,0.88399976,14.2960005,6.2510004,7.2,1
0.0,3.6399999,8.17,10.3029995,1.3,8.61,2.616,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,6.82,9.370001,56.14602,0.0,0.0,3.486,7.2,1
0.0,1.7919998,2.3319998,1.267,1.0199999,0.81000006,0.80799997,7.2,1
0.0,1.6919998,9.0,7.894,1.0499998,3.5500002,3.837,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.0099999,1.8420002,8.806,0.10000014,5.78,6.615,7.2,1
0.0,0.85,1.91,1.185,1.3,4.91,2.839,7.2,1
0.0,0.9799999,0.966,6.342,0.208,0.5199999,6.185,7.2,1
0.0,1.0500001,2.0900002,0.08899993,0.5199999,0.0,5.539,7.2,1
0.0,5.41,23.48,15.663,0.0,0.0,2.789,7.2,1
0.0,0.9539997,0.9859999,2.3459997,0.31199998,0.41599995,2.2520003,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.54200006,0.60599995,4.3409996,0.28200006,2.6460004,6.2730002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.146,0.24999999,0.60699993,0.20799999,0.052,2.988,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.1139996,0.9399998,8.594,0.68000007,11.459999,6.4769998,7.2,1
0.0,3.39,2.61,21.814999,0.44000012,21.960001,6.232,7.2,1
0.0,0.646,0.704,2.3100002,0.654,1.3140001,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.89999986,0.89999986,6.203,0.0,0.5199999,6.359,7.2,1
0.0,0.8239999,0.8559999,1.4100003,1.2,0.47200006,1.8429997,7.2,1
0.0,1.78,1.8,16.147,0.0,0.46799994,6.586,7.2,1
0.0,4.15,14.0,2.4689999,0.8599999,8.620001,5.239,7.2,1
0.0,1.4339997,1.3860004,5.347,0.104,0.41599995,3.691,7.2,1
0.0,1.0500001,1.062,2.3760002,0.5199999,0.31199998,2.5949998,7.2,1
0.0,0.226,0.214,0.856,0.0,0.208,3.4320002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.25,0.96999985,1.6660001,1.3,1.0919998,3.0319998,7.2,1
0.0,0.7020001,0.6659999,5.139,0.76800007,6.306,6.302,7.2,1
0.0,1.0259999,4.176,3.8930001,0.394,0.5800001,3.2489998,7.2,1
0.0,2.3279998,7.37,15.497001,0.31199998,0.31199998,5.4399996,7.2,1
0.0,10.09,20.32,59.31898,0.5199999,0.5199999,5.624,7.2,1
0.0,5.16,6.83,16.304,0.5199999,0.5199999,5.612,7.2,1
0.0,2.78,4.62,15.294001,0.0,0.0,3.761,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.45,3.02,8.475,0.63,10.860001,3.068,7.2,1
0.0,1.4380002,1.98,7.7920003,0.5199999,0.0,5.561,7.2,1
0.0,3.34,13.01,20.53,0.5199999,0.5199999,5.6059995,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.219999,19.41,2.091,0.5199999,0.0,5.622,7.2,1
0.0,1.3199999,1.51,4.93,0.052,0.104,3.45,7.2,1
0.0,5.42,28.539999,15.594,0.5199999,0.0,2.769,7.2,1
0.0,0.0019999892,0.0119999945,0.59799993,1.2080002,1.0519998,5.778,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.49799997,0.56600004,2.1109998,0.104,0.20799999,3.41,7.2,1
0.0,0.60599995,0.62600005,4.0969996,0.68200004,3.934,6.105,7.2,1
0.0,2.54,3.59,3.375,1.13,10.940001,5.619,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.10000001,0.27000004,1.564,0.89,1.39,6.015,7.2,1
0.0,0.43,1.8819997,1.418,0.5199999,0.0,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.4299998,7.7400002,18.036,0.0,0.0,3.81,7.2,1
0.0,1.0479997,0.90999985,7.425,0.0,0.5199999,6.362,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.97,2.02,1.0769999,1.3,8.1,5.633,7.2,1
0.0,0.89999986,1.0319998,5.949,0.286,2.36,6.097,7.2,1
0.0,1.7,1.77,2.15,0.5199999,0.0,2.381,7.2,1
0.0,0.7120001,0.6759999,4.963,0.104,0.5199999,6.2630005,7.2,1
0.0,4.67,17.560001,4.594,0.6599999,3.75,5.35,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.052,0.062,0.29900002,0.36799997,0.156,3.9,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.4140001,0.944,2.747,1.3,4.7400002,5.573,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.80200005,0.7379999,5.825,0.69200003,5.638,6.181,7.2,1
0.0,0.6,0.6,2.295,0.76999986,1.15,5.455,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.36200005,0.36799997,1.6769998,0.44200003,1.4380002,3.515,7.2,1
0.0,0.051999986,0.96999985,0.019999951,1.0699999,0.14000016,2.16,7.2,1
0.0,0.43,1.7580001,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.70600003,3.376,1.9070001,0.534,0.88399994,2.122,7.2,1
0.0,0.18800008,0.18800008,1.7330003,1.3,3.3779998,5.5439997,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.7019998,5.07,11.707,0.20799999,0.052,5.812,7.2,1
0.0,1.6100001,1.3599999,5.576,0.5199999,0.5199999,5.7799997,7.2,1
0.0,0.10599999,0.194,0.55,0.0,0.104,3.2180002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.33,18.85,29.201,0.76999986,7.066,5.443,7.2,1
0.0,2.01,2.5,12.389999,0.26,0.20799999,5.638,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.19,3.134,13.504999,0.0,0.5199999,6.364,7.2,1
0.0,1.6800001,3.65,0.7549999,0.5199999,0.0,5.121,7.2,1
0.0,1.1719998,5.67,2.8460002,0.41599995,0.208,1.7039998,7.2,1
0.0,2.41,1.99,8.969,0.5700001,10.860001,3.759,7.2,1
0.0,1.74,1.74,6.868,0.76999986,2.8339996,5.241,7.2,1
0.0,0.0,0.07,0.17499998,1.3,0.052,3.286,7.2,1
0.0,0.04,0.036,0.86899996,0.104,0.5199999,5.36,7.2,1
0.0,0.356,0.35799998,2.6599998,0.86600006,2.7840002,6.113,7.2,1
0.0,5.52,12.0,30.6,1.21,20.24,5.496,7.2,1
0.0,3.54,8.08,18.943,1.3,22.689999,5.58,7.2,1
0.0,0.066,0.154,1.1300001,0.104,0.26,5.9309998,7.2,1
0.0,0.91999984,1.09,6.257,0.69200003,5.612,6.1390004,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.366,0.388,2.747,0.052,0.41599995,6.17,7.2,1
0.0,1.06,2.6,12.1,0.0,0.5199999,6.676,7.2,1
0.0,1.6999999,1.97,9.929001,0.5700001,2.13,2.582,7.2,1
0.0,1.81,2.51,4.436,1.3,3.84,2.516,7.2,1
0.0,1.3599999,1.37,6.05,0.71000004,3.396,3.906,7.2,1
0.0,1.6119999,6.32,10.803,0.208,0.0,5.613,7.2,1
0.0,1.26,1.156,8.658999,0.052,0.5199999,6.5130005,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.53,2.8160005,13.969999,0.0,0.5199999,6.583,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.72,1.76,-0.008000135,1.3,5.83,5.504,7.2,1
0.0,0.83999985,1.3140001,6.8669996,0.052,0.5199999,6.4350004,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.11,0.27000004,1.609,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.1800001,2.23,2.744,1.3,12.16,5.351,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.44399995,0.44800007,1.4150003,0.31199998,0.104,2.9319997,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.4620003,2.26,7.3389997,1.29,4.73,5.41,7.2,1
0.0,0.04000014,1.0799999,-0.07500017,0.5199999,0.0,2.734,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.586,2.7459998,2.421,0.47399998,0.34000015,3.254,7.2,1
0.0,1.1379998,1.0199999,8.3220005,0.0,0.5199999,6.618,7.2,1
0.0,0.31800002,0.36,1.21,0.208,0.26,3.072,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6959999,0.79200006,2.8009996,0.0,0.20799999,3.6650004,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.32600003,0.348,2.421,0.052,0.41599995,5.9760003,7.2,1
0.0,1.6400001,2.7,2.745,1.3,11.450001,5.568,7.2,1
0.0,1.774,3.6399999,10.385,1.0059999,5.36,5.5529995,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.0819998,13.719999,7.4820004,0.81799996,4.232,5.4309998,7.2,1
0.0,0.87,0.87799996,2.8860004,0.5199999,0.20799999,3.2709997,7.2,1
0.0,0.0,0.01,0.329,1.3,0.51800007,5.371,7.2,1
0.0,0.85199994,4.2219996,6.368,0.208,0.0,5.6029997,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,9.52,6.46,56.97402,0.5300001,60.88998,6.246,7.2,1
0.0,0.0,0.228,-0.07700014,0.5199999,0.0,1.48,7.2,1
0.0,3.3,3.8200002,10.563,0.94999987,9.299999,5.456,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.47200006,0.45799994,0.81499994,0.96999985,0.71799994,1.9690002,7.2,1
0.0,2.19,4.076,20.424,0.0,0.5199999,6.258,7.2,1
0.0,2.13,2.9879997,14.983,0.0,0.20799999,5.218,7.2,1
0.0,1.4559999,3.63,9.491,1.2440001,10.18,5.913,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
