connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7728,3.007,4.843,0.27299994,0.7570001,5.771,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1529999,2.613,15.372,0.093,0.093,6.2539997,7.2,1
0.0,0.68719995,2.5770001,1.9951999,1.043,1.7670001,2.9748,7.2,1
0.0,1.997,2.0814,5.952,0.093,0.093,6.101,7.2,1
0.0,0.29700005,0.33420002,0.20199995,0.82299995,0.73700005,2.815,7.2,1
0.0,1.1286,4.007,6.998,0.6629999,3.8470001,6.1280003,7.2,1
0.0,1.8529999,2.217,10.778,0.9970001,5.5429997,2.9359999,7.2,1
0.0,1.937,2.123,0.29199994,0.093,0.0,3.1560001,7.2,1
0.0,0.68560004,3.4372,4.477,0.093,0.0,5.938598,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4229999,7.297,14.073999,0.84299994,10.723001,5.987,7.2,1
0.0,0.6370001,0.67420006,1.231,0.093,0.0,3.197,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.773,5.223,28.789,0.093,0.0,5.723,7.2,1
0.0,1.4629999,4.217,2.6148,0.093,0.093,1.843,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.337,0.59299994,4.3980002,0.093,0.0,3.234,7.2,1
0.0,1.1029999,2.813,15.856,0.50299996,6.4841986,5.978,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.073,4.467,5.806201,0.78299993,3.887,2.821,7.2,1
0.0,0.26299995,0.37,1.1300001,1.043,1.2529999,3.398,7.2,1
0.0,2.187,1.073,7.381,0.093,0.0,3.371,7.2,1
0.0,1.7129999,6.247,10.282201,1.3,13.413,6.231,7.2,1
0.0,2.127,2.9358,1.5639999,0.093,0.0558,5.461,7.2,1
0.0,1.303,7.5829997,23.769,1.197,30.873001,5.203,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.907,4.264199,3.8,0.093,0.0093,2.614,7.2,1
0.0,2.763,6.407,16.068,0.093,0.0,5.89,7.2,1
0.0,1.9070001,2.447,0.8399999,0.59299994,1.2370001,1.235,7.2,1
0.0,1.677,0.5429999,1.5509999,0.9829999,1.207,3.147,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.107,4.303,3.03,0.093,0.093,5.8450003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.697,3.167,5.002,1.1329999,16.157,5.507,7.2,1
0.0,1.293,2.527,3.8334,0.093,0.0,3.2286,7.2,1
0.0,1.997,1.1229999,11.634999,0.12700006,2.6729999,5.704,7.2,1
0.0,1.197,1.5370001,1.1839999,1.3,4.077,2.538,7.2,1
0.0,1.547,1.063,9.934999,0.47140002,5.003,6.2079997,7.2,1
0.0,2.697,34.913,9.509,0.0,0.0,3.349,7.2,1
0.0,0.8729999,1.837,4.195,0.9870001,4.723,2.952,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2129998,8.596999,9.876,0.97299993,8.516999,3.043,7.2,1
0.0,1.8570001,0.88299996,6.181,0.83299994,4.733,3.31,7.2,1
0.0,1.3670001,1.563,-0.25700006,0.093,0.0,2.815,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.457,0.6729999,1.9539999,0.093,0.0186,3.1720002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.757,2.8614001,5.706,0.59299994,8.64,5.968,7.2,1
0.0,2.497,2.7029998,3.5219998,0.093,0.0,2.872,7.2,1
0.0,1.8629999,8.883,6.265,0.0,0.0,3.685,7.2,1
0.0,2.243,6.6870003,7.361,0.16700006,1.797,3.2870002,7.2,1
0.0,2.0670002,2.273,2.3179998,1.003,11.877,5.995,7.2,1
0.0,0.8770001,0.29299995,1.2679999,0.0,0.093,5.782,7.2,1
0.0,1.937,1.673,5.804,0.093,0.093,2.998,7.2,1
0.0,1.797,0.57299995,1.6179999,0.093,0.0,3.152,7.2,1
0.0,0.69299996,1.957,6.657,0.093,0.018599998,3.402,7.2,1
0.0,0.44299993,1.4929999,8.276999,0.72299993,5.363,6.072,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68700004,0.8272,0.38199994,0.093,0.0,2.4720001,7.2,1
0.0,2.6729999,2.9029999,17.431,0.026999995,1.1129999,3.385,7.2,1
0.0,2.333,7.127,12.5720005,0.21299994,1.4070001,5.478,7.2,1
0.0,1.7386,8.217,10.3974,0.3714,3.967,6.0746007,7.2,1
0.0,1.3929999,3.877,5.7613997,1.013,5.227,4.3901987,7.2,1
0.0,3.033,7.407,16.313,0.6486,10.313001,5.4240003,7.2,1
0.0,1.7429999,4.977,17.375,0.0,0.0,4.406,7.2,1
0.0,2.9629998,10.407,7.877,0.70299995,4.657,2.619,7.2,1
0.0,1.6542001,0.82299995,10.280999,0.016999997,1.2329999,6.16,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.043,2.883,17.126,0.30299994,3.5828,6.2869997,7.2,1
0.0,0.81299996,1.7729999,9.978999,0.8972,8.753,6.088,7.2,1
0.0,1.047,1.2629999,1.3889999,0.093,0.0,5.889,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.353,7.597,13.093,1.013,12.053,5.659,7.2,1
0.0,1.2129999,2.997,8.259,0.22700006,2.763,3.488,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2470001,0.52299994,2.484,0.57299995,1.1470001,2.016,7.2,1
0.0,1.207,0.8729999,7.67,0.44299993,2.813,6.065,7.2,1
0.0,0.9828,0.49299994,6.162,0.83299994,4.723,6.225,7.2,1
0.0,0.29700005,0.25299993,0.576,0.018599998,0.0,3.127,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7570001,0.94299996,-0.082000025,0.093,0.0,5.5620003,7.2,1
0.0,1.3956001,0.52299994,8.473,0.9770001,9.2630005,5.92,7.2,1
0.0,0.17299996,0.35439995,1.554,1.0070001,1.9029999,6.193,7.2,1
0.0,2.737,3.397,6.373,0.093,0.093,5.531,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.627,1.783,16.649,1.3,21.523,6.248,7.2,1
0.0,1.8829999,7.747,5.933,0.0,0.0,3.356,7.2,1
0.0,0.27280003,0.17299996,1.774,0.0093,0.0,6.1159997,7.2,1
0.0,2.0570002,2.243,1.43,0.43299994,4.277,5.889,7.2,1
0.0,0.8770001,3.063,1.1359999,0.7929999,2.5870001,3.861,7.2,1
0.0,4.487,4.673,12.933001,0.093,0.093,6.0620003,7.2,1
0.0,0.31700006,0.34560004,1.1869999,0.093,0.0,5.985,7.2,1
0.0,0.33700007,0.5158,0.27699995,0.0744,0.0,5.926,7.2,1
0.0,0.5986,2.5514,1.8634,0.093,0.0,3.3379998,7.2,1
0.0,0.967,0.47299993,2.264,0.093,0.093,6.11,7.2,1
0.0,0.25299993,0.42579997,1.072,0.036999993,0.24299994,3.2419999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.337,0.48299992,2.1829998,0.093,0.093,5.407,7.2,1
0.0,1.1786,4.007,7.222,1.173,7.7929997,6.053,7.2,1
0.0,0.8270001,1.013,0.59699994,1.1229999,2.967,3.141,7.2,1
0.0,2.513,5.037,13.490001,0.093,0.093,5.443,7.2,1
0.0,6.093,29.807,32.969,0.0,0.0,5.4170003,7.2,1
0.0,0.41299993,1.303,7.19,0.093,0.093,6.112,7.2,1
0.0,0.27299994,1.2629999,0.7800001,0.018599998,0.093,2.077,7.2,1
0.0,1.5970001,0.63299996,3.1929998,0.093,0.093,5.756,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42280003,0.26299995,2.707,0.055800002,0.0,6.18,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7629999,6.077,2.9246,0.20299995,0.41299993,1.7214,7.2,1
0.0,0.9728,0.45299995,6.008,0.8629999,4.7929997,6.134,7.2,1
0.0,0.6729999,1.977,6.422,0.093,0.0,3.256,7.2,1
0.0,0.53700006,0.68579996,0.8859999,0.25299993,0.45700008,5.374,7.2,1
0.0,0.9970001,1.1372,1.509,0.9129999,2.877,3.231,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18280002,0.16299997,1.218,0.0,0.0093,6.052,7.2,1
0.0,0.71700007,0.9129999,0.132,1.3,3.377,3.201,7.2,1
0.0,0.36299995,0.97299993,5.0620003,0.0,0.093,6.018,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3528,0.22299993,2.2870002,0.055800002,0.0,6.196,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7370001,1.1129999,5.623,0.48299992,2.323,3.2159998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3629999,8.157,2.4160001,1.2628,3.2972,1.883,7.2,1
0.0,0.8029999,1.7370001,4.954,0.093,0.0,3.01,7.2,1
0.0,0.52299994,0.90299994,4.57,0.0,0.093,5.922,7.2,1
0.0,1.7770001,1.9444,3.909,0.40299994,3.3270001,5.807,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2629999,1.8929999,10.995,0.093,0.0744,6.2869997,7.2,1
0.0,0.97299993,1.927,6.586,0.41299993,2.0470002,3.399,7.2,1
0.0,0.88299996,3.143,12.634999,0.31299993,2.893,5.7,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22140001,0.17719997,1.3570001,0.0744,0.0186,6.1349998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7870002,3.293,0.67599994,0.093,0.0,5.534,7.2,1
0.0,0.68,0.28299993,3.9299998,0.0465,0.0093,6.009,7.2,1
0.0,0.093,0.01,0.084400006,0.093,0.0651,0.0,7.2,1
0.0,0.18420003,0.15299998,0.66600007,0.0558,0.0093,3.256,7.2,1
0.0,0.6229999,3.677,11.009,0.0,0.093,5.875,7.2,1
0.0,0.14140001,0.107200004,0.8550001,0.093,0.0093,5.9808016,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27280003,3.007,1.684,1.0929999,1.687,5.694799,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6270001,1.7672,5.137,0.59299994,5.323,5.984,7.2,1
0.0,0.11700005,0.12700006,0.48299992,1.0929999,1.167,5.893,7.2,1
0.0,2.117,0.8529999,5.986,1.023,5.743,2.8439999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6529999,3.4229999,16.585,0.093,0.0,3.191,7.2,1
0.0,1.683,5.627,8.872199,1.3,10.983001,5.522,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.967,0.72299993,1.865,0.093,0.0837,1.9399999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8956001,2.727,6.007,0.47299993,2.157,6.004,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.797,1.9829999,2.066,0.47299993,2.257,3.1820002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9029999,8.877,10.849999,0.0,0.0,5.953,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.507,3.6929998,1.535,0.093,0.0,6.037,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21299994,0.41299993,1.7190001,0.0,0.093,5.9379997,7.2,1
0.0,2.857,2.9972,8.422001,0.093,0.093,5.748,7.2,1
0.0,0.9229999,2.6829998,14.320999,0.8729999,11.333,5.658,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.187,0.8729999,2.5740001,0.0558,0.0837,2.177,7.2,1
0.0,4.077,4.177,5.943,0.81299996,16.057,5.288,7.2,1
0.0,0.093,0.7570001,-0.0554,0.093,0.0744,0.0744,7.2,1
0.0,0.22299993,0.6129999,3.002,0.14700006,0.83299994,6.045,7.2,1
0.0,1.173,1.953,11.249,0.85700005,10.863001,6.191,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3770001,0.6129999,2.775,0.6829999,1.5970001,2.044,7.2,1
0.0,1.0170001,1.2129999,1.305,0.093,0.0,2.8500001,7.2,1
0.0,0.64299995,1.987,5.039,1.0270001,5.843,3.261,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4842,0.84299994,9.155999,0.0,0.093,6.099,7.2,1
0.0,0.018599998,0.09279999,0.1414,0.20719998,0.0093,2.2144,7.2,1
0.0,3.147,3.333,-0.38000005,0.0837,0.0,5.962,7.2,1
0.0,1.793,3.617,2.7649999,0.093,0.0093,1.4790001,7.2,1
0.0,1.1914,0.6829999,7.204,1.2142,9.363001,6.124,7.2,1
0.0,2.8070002,3.003,2.587,1.1229999,17.927,5.941,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9929999,4.263,23.744999,0.0744,0.0,5.837,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19420004,0.15700006,0.49199992,0.0744,0.0093,3.1030002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7529999,4.713,27.969,0.0,0.093,6.18,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7570001,0.76299995,3.644,0.093,0.093,6.0290003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.227,2.4129999,5.532,0.093,0.093,5.322,7.2,1
0.0,0.0572,0.019299999,0.18899997,0.0558,0.0,4.7627993,7.2,1
0.0,0.45299995,1.577,3.7410002,1.3,4.883,3.0419998,7.2,1
0.0,3.007,3.2029998,5.77,0.093,0.093,5.9700003,7.2,1
0.0,0.69299996,1.323,7.157,0.093,0.093,6.036,7.2,1
0.0,0.20299995,0.5429999,2.469,0.0,0.093,5.916,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5370001,1.2729999,9.973,1.167,12.773001,6.268,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8770001,1.1429999,6.2660003,0.51299995,2.763,3.3209999,7.2,1
0.0,1.8570001,2.0458,2.202,0.6829999,3.517,3.042,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.19299996,0.40439996,0.9150001,0.0,0.093,3.148,7.2,1
0.0,0.89299995,1.937,5.357,0.093,0.0,3.023,7.2,1
0.0,0.58280003,0.35299993,3.674,0.7929999,2.6958,6.169,7.2,1
0.0,0.6729999,2.38,6.972,1.0058,6.803,3.441,7.2,1
0.0,0.0656,0.05700001,0.19799995,0.0279,0.0,3.2872,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.197,1.3929999,0.7109999,1.073,7.307,5.761,7.2,1
0.0,1.7870001,1.3929999,5.73,0.055800002,0.093,3.1899998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8370001,1.047,2.0509999,0.093,0.0,5.622,7.2,1
0.0,3.053,5.907,16.511,0.45299995,6.003,5.454,7.2,1
0.0,0.50420004,0.42299995,2.878,1.3,3.497,5.398,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7329999,1.953,11.070999,0.093,0.093,6.16,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.71299994,1.073,8.749,1.3,2.247,3.1399999,7.2,1
0.0,0.81299996,2.5370002,5.934,0.093,0.0,2.9359999,7.2,1
0.0,1.063,3.2870002,3.0,1.3,3.8186,3.2075999,7.2,1
0.0,0.77299994,2.6829998,12.559999,0.093,0.093,4.9969997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46900004,0.43420005,0.0,2.732,7.2,1
0.0,0.43700004,0.29299995,1.2499999,1.053,1.0170001,5.692,7.2,1
0.0,1.1370001,1.323,1.3939999,0.75299996,4.827,5.971,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51280004,2.2972,1.7626001,0.0372,0.0,3.4329998,7.2,1
0.0,0.53700006,0.43299994,1.9000001,0.43299994,0.60560006,3.256,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9329999,3.975599,2.589,0.0372,0.018599998,3.286,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.44299993,0.97299993,5.243,0.0,0.093,6.226,7.2,1
0.0,1.4029999,4.244199,14.082,0.4786,6.613,3.3899999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.16299997,0.17299996,1.585,0.087000035,0.14299998,4.279,7.2,1
0.0,0.33299994,0.97299993,4.823,0.0,0.093,7.0169997,7.2,1
0.0,2.263,3.083,20.866,0.9870001,6.584402,2.873,7.2,1
0.0,1.957,2.143,3.307,0.90299994,9.957,5.9570003,7.2,1
0.0,2.8470001,3.043,0.112999976,0.58299994,4.7070003,3.237,7.2,1
0.0,0.95280004,0.40299994,5.794,1.1529999,6.3329997,6.039,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.457,23.413,1.8629999,0.093,0.0,0.11400005,7.2,1
0.0,0.6029999,2.043,10.844,0.8370001,10.2630005,5.702,7.2,1
0.0,0.43299994,1.1029999,5.905,0.31299993,1.413,6.032,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.15299998,0.23299994,3.088,0.84700006,0.44299993,6.3259997,7.2,1
0.0,4.683,4.693,32.564003,0.093,0.093,3.392,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5970001,1.083,5.186,0.0093,0.093,3.217,7.2,1
0.0,7.1870003,7.373,15.894,0.093,0.093,5.986,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4314,0.21299994,2.5640001,0.0465,0.0,5.9969997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2329999,3.5370002,11.223,0.0,0.0,3.21,7.2,1
0.0,0.6470001,0.84299994,0.95299995,0.093,0.0,3.102,7.2,1
0.0,1.7570001,1.943,2.586,0.093,0.093,5.4440002,7.2,1
0.0,2.5370002,2.733,4.911,0.093,0.093,5.872,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.083,7.367,18.305,0.66420007,13.203,5.998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6558,1.927,1.9272001,0.093,0.0,3.3608,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7586,0.31299993,4.4110003,0.0372,0.093,6.179,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1070001,2.343,0.17299996,1.2729999,7.657,5.382,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53700006,1.697,3.825,0.093,0.0,5.831,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34420004,1.6228,2.2868,0.093,0.0,5.847201,7.2,1
0.0,2.737,2.9329998,2.7289999,1.013,15.816999,6.019,7.2,1
0.0,1.063,2.0670002,5.985,0.093,0.0,5.981,7.2,1
0.0,2.0570002,2.737,2.836,0.30299994,1.217,2.8140001,7.2,1
0.0,3.027,3.2129998,4.145,1.1029999,18.967,5.954,7.2,1
0.0,2.7129998,10.037,16.0026,0.093,0.0,6.008,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5170001,0.6629999,4.268,0.77299994,3.063,2.802,7.2,1
0.0,0.25280002,1.3386,1.7042,0.093,0.0093,6.0503993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.52299994,0.93420005,3.084,1.033,2.9714,3.335,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.353,6.377,12.402199,0.8558,10.063001,5.419,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5829997,25.546999,32.243,0.0,0.0,5.797,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.553,10.356999,7.861,0.35700005,3.407,3.065,7.2,1
0.0,1.3870001,0.56299996,4.229,0.7929999,3.123,3.013,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5170001,0.28299993,1.715,0.093,0.0,3.057,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.043,14.967,24.264,0.093,0.0,6.026,7.2,1
0.0,0.52299994,1.437,4.578,0.20299995,0.4914,3.166,7.2,1
0.0,1.3228,0.48299992,7.852,0.0,0.093,5.916402,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.47299993,1.683,7.603,0.49299994,3.1729999,5.63,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.72700006,0.7828,1.282,0.093,0.0,3.15,7.2,1
0.0,1.5572,6.907,8.844799,0.7928,7.4444017,5.75,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9843999,5.497,11.461799,0.093,0.055800002,5.927,7.2,1
0.0,0.76280004,0.41299993,4.238,0.055800002,0.0,5.507,7.2,1
0.0,1.5029999,2.373,12.188,0.59299994,1.4029999,1.9469999,7.2,1
0.0,0.75299996,2.253,11.853999,0.17,2.123,5.624,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.293,17.883001,15.174999,0.0,0.093,3.3009999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7870002,2.983,3.702,0.093,0.093,5.993,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7870002,26.853,12.398001,1.1070001,14.677,3.078,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.687,1.8829999,1.805,0.093,0.0,3.242,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70280004,2.677,4.551,0.093,0.0,5.931,7.2,1
0.0,1.1570001,0.9829999,3.9060001,0.80560005,3.613,3.2919998,7.2,1
0.0,3.1529999,3.1629999,25.486,0.093,0.0837,3.368,7.2,1
0.0,1.7129999,7.137,5.549,0.0,0.0,3.461,7.2,1
0.0,1.67,7.6870003,10.143,0.56,5.587,6.074,7.2,1
0.0,3.543,16.757,19.829,0.0,0.0,5.6280003,7.2,1
0.0,2.833,9.226999,5.834,0.0,0.0,2.002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1128,0.50299996,6.907,0.6629999,4.083,6.18,7.2,1
0.0,1.443,3.487,9.997,0.74700004,8.573,4.081,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.967,2.1529999,3.1,0.093,0.093,5.879,7.2,1
0.0,0.47700006,0.24299994,1.776,0.093,0.0,3.372,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6529999,10.726999,6.858,0.0,0.0,2.55,7.2,1
0.0,3.897,4.083,4.777,0.5429999,10.787,5.967,7.2,1
0.0,1.2870001,1.4729999,0.36499995,0.90299994,5.9170003,5.282,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.313,7.517,18.012001,1.3,23.383001,5.472,7.2,1
