connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8160005,0.924,6.1400003,0.874,4.7739997,3.351,7.2,1
0.0,1.3260005,1.6039996,-0.21600007,0.134,0.0,2.774,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4160004,0.714,1.9949995,0.134,0.0536,3.131,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7159998,2.8263998,5.7469997,0.634,8.5864,5.927,7.2,1
0.0,2.4559999,2.7172005,3.563,0.134,0.0,2.8309999,7.2,1
0.0,1.9039996,8.924,6.224,0.0,0.0,3.726,7.2,1
0.0,2.2840002,6.6460004,7.402,0.12599999,1.7560004,3.246,7.2,1
0.0,2.026,2.3140001,2.359,1.044,11.836,5.954,7.2,1
0.0,0.836,0.33399993,1.3089995,0.0,0.134,5.741,7.2,1
0.0,1.8960001,1.7139996,5.763,0.134,0.134,3.039,7.2,1
0.0,1.7560004,0.61399996,1.6589996,0.134,0.0,3.1109998,7.2,1
0.0,0.734,1.916,6.616,0.134,0.0,3.443,7.2,1
0.0,0.48399988,1.5339996,8.236,0.764,5.404,6.113,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64599997,0.79,0.4229999,0.134,0.0,2.431,7.2,1
0.0,2.714,2.944,17.390009,0.0,1.1539996,3.426,7.2,1
0.0,2.374,7.086,12.613,0.254,1.3660004,5.4370003,7.2,1
0.0,1.7468,8.176001,10.3892,0.3632,3.9259999,6.0828004,7.2,1
0.0,1.4339995,3.836,5.6995997,1.0539999,5.1860003,4.3655996,7.2,1
0.0,3.0740001,7.366,16.35399,0.68360007,10.354,5.3830004,7.2,1
0.0,1.7839996,4.9360003,17.33401,0.0,0.0,4.447,7.2,1
0.0,3.004,10.366,7.9179997,0.744,4.616,2.5779998,7.2,1
0.0,1.6564002,0.864,10.24,0.0,1.2739996,6.2009997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0839998,2.924,17.085009,0.34399992,3.62,6.3279996,7.2,1
0.0,0.85400003,1.8139995,9.938,0.9404001,8.794,6.1289997,7.2,1
0.0,1.0060004,1.3039995,1.4299996,0.134,0.0402,5.848,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.394,7.556,13.134,1.0539999,12.094,5.618,7.2,1
0.0,1.2539996,2.9559999,8.218,0.18600003,2.8040001,3.529,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2060004,0.564,2.4429998,0.61399996,1.1060004,2.057,7.2,1
0.0,1.1660004,0.914,7.629,0.48399988,2.854,6.106,7.2,1
0.0,0.9932,0.534,6.1210003,0.874,4.764,6.266,7.2,1
0.0,0.2560001,0.2404,0.617,0.053600002,0.0,3.086,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.716,0.984,-0.040999994,0.134,0.0,5.5210004,7.2,1
0.0,1.3896003,0.564,8.432,0.93600017,9.304,5.961,7.2,1
0.0,0.214,0.33359995,1.5666002,1.0464002,1.9439995,6.1804004,7.2,1
0.0,2.6959999,3.356,6.414,0.134,0.134,5.4900002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.586,1.8239996,16.60801,1.3,21.563992,6.289,7.2,1
0.0,1.9239995,7.7060003,5.974,0.0,0.0,3.397,7.2,1
0.0,0.25640005,0.214,1.7330004,0.0268,0.0,6.1569996,7.2,1
0.0,2.016,2.2840002,1.4709996,0.4739999,4.236,5.848,7.2,1
0.0,0.836,3.104,1.1769996,0.834,2.546,3.82,7.2,1
0.0,4.446,4.6604004,12.974,0.134,0.134,6.0210004,7.2,1
0.0,0.2760001,0.31280008,1.2279996,0.134,0.0,5.9440002,7.2,1
0.0,0.29600012,0.594,0.31799996,0.10720001,0.0,5.885,7.2,1
0.0,0.6068,2.5431998,1.8552,0.134,0.0,3.379,7.2,1
0.0,0.926,0.51399994,2.305,0.134,0.134,6.0690002,7.2,1
0.0,0.29399997,0.37,1.0578003,0.022799969,0.284,3.2562006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2960004,0.5239999,2.224,0.134,0.134,5.366,7.2,1
0.0,1.1867999,3.9659998,7.263,1.2139996,7.8339996,6.012,7.2,1
0.0,0.786,1.0272,0.638,1.1639996,2.9259999,3.1,7.2,1
0.0,2.5540001,4.9960003,13.531,0.134,0.134,5.402,7.2,1
0.0,6.134,29.766008,32.928,0.0,0.0,5.3760004,7.2,1
0.0,0.45399988,1.3439996,7.149,0.134,0.134,6.153,7.2,1
0.0,0.31399998,1.2503997,0.739,0.0402,0.134,2.118,7.2,1
0.0,1.5560005,0.674,3.234,0.134,0.134,5.715,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40640005,0.30399996,2.666,0.09380001,0.0536,6.2209997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8039995,6.0360003,2.8791997,0.244,0.45399988,1.7667999,7.2,1
0.0,0.9563999,0.4939999,5.967,0.904,4.8339996,6.1749997,7.2,1
0.0,0.714,1.9359999,6.381,0.134,0.0,3.2970002,7.2,1
0.0,0.496,0.63,0.927,0.29399997,0.41600004,5.333,7.2,1
0.0,0.9560002,1.1,1.5499996,0.954,2.836,3.1899998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19319999,0.15040001,1.1770004,0.0536,0.0134,6.093,7.2,1
0.0,0.676,0.954,0.17300001,1.3,3.336,3.1599998,7.2,1
0.0,0.4039999,1.0139999,5.0210004,0.0,0.134,6.059,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33640003,0.264,2.246,0.09380001,0.0,6.237,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6960005,1.1539996,5.5820003,0.5239999,2.364,3.257,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4039996,8.116,2.375,1.2196002,3.26,1.8420004,7.2,1
0.0,0.844,1.6960005,4.913,0.134,0.0,3.051,7.2,1
0.0,0.564,0.944,4.5290003,0.0,0.134,5.963,7.2,1
0.0,1.7360004,1.9235998,3.95,0.4439999,3.286,5.7660003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3039995,1.9339995,10.954,0.134,0.080400005,6.3279996,7.2,1
0.0,1.0139999,1.8860003,6.545,0.45399988,2.006,3.44,7.2,1
0.0,0.924,3.184,12.594,0.3539999,2.934,5.7409997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21319999,0.19360001,1.3160005,0.10720001,0.0134,6.1759996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.746,3.334,0.717,0.134,0.0,5.493,7.2,1
0.0,0.6532,0.32399994,3.8889997,0.080400005,0.0,6.0499997,7.2,1
0.0,0.134,0.01,0.1172,0.134,0.10720001,0.0,7.2,1
0.0,0.18639998,0.16720001,0.625,0.053600002,0.0134,3.2970002,7.2,1
0.0,0.664,3.636,10.968,0.0,0.134,5.916,7.2,1
0.0,0.16,0.0968,0.8675999,0.134,0.0268,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25640005,2.9659998,1.6430004,1.1339996,1.6460004,5.6783996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5860004,1.73,5.178,0.634,5.364,5.9430003,7.2,1
0.0,0.07599999,0.085999995,0.5239999,1.1339996,1.1260004,5.852,7.2,1
0.0,2.076,0.894,5.945,1.0639999,5.784,2.885,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6939995,3.464,16.544008,0.134,0.0,3.232,7.2,1
0.0,1.7239996,5.586,8.8476,1.3,11.024,5.481,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.926,0.764,1.8240004,0.134,0.120600015,1.9809996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91639996,2.6859999,6.048,0.51399994,2.116,5.9630003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7560004,1.9703997,2.107,0.51399994,2.2159998,3.141,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9439995,8.836,10.809,0.0,0.0,5.912,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4659998,3.734,1.5759996,0.134,0.0,5.9960003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.254,0.37359995,1.7316003,0.0402,0.134,5.9522004,7.2,1
0.0,2.816,2.96,8.463,0.134,0.134,5.7070003,7.2,1
0.0,0.964,2.724,14.28,0.914,11.374,5.699,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1460004,0.914,2.533,0.026800003,0.120600015,2.2180002,7.2,1
0.0,4.0360003,4.136,5.9839997,0.85400003,16.016008,5.247,7.2,1
0.0,0.134,0.716,-0.034599975,0.134,0.053600002,0.053600002,7.2,1
0.0,0.264,0.654,2.961,0.10599999,0.874,6.086,7.2,1
0.0,1.2139996,1.9939996,11.208,0.816,10.904,6.232,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3360004,0.654,2.734,0.724,1.5560005,2.085,7.2,1
0.0,0.9760003,1.2003998,1.3459996,0.134,0.0,2.809,7.2,1
0.0,0.684,1.9459999,4.998,0.9860003,5.884,3.302,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4596002,0.884,9.115,0.0,0.134,6.14,7.2,1
0.0,0.0402,0.10319999,0.14740002,0.22360002,0.0268,2.233,7.2,1
0.0,3.106,3.374,-0.3390001,0.120600015,0.0,5.921,7.2,1
0.0,1.8339996,3.576,2.806,0.134,0.0268,1.4380004,7.2,1
0.0,1.1564002,0.724,7.163,1.27,9.404,6.165,7.2,1
0.0,2.766,3.0440001,2.628,1.1639996,17.88601,5.9,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.034,4.304,23.704008,0.10720001,0.0,5.878,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19639999,0.14279997,0.53299993,0.10720001,0.0134,3.0887995,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7939996,4.7539997,27.928009,0.0,0.134,6.2209997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7160004,0.804,3.6850002,0.134,0.134,5.9880004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1859999,2.4004004,5.573,0.134,0.134,5.281,7.2,1
0.0,0.073599994,0.01,0.23,0.10720001,0.0134,4.7464,7.2,1
0.0,0.4939999,1.5360004,3.7,1.3,4.924,3.083,7.2,1
0.0,2.9659998,3.244,5.811,0.134,0.134,5.9290004,7.2,1
0.0,0.734,1.3639996,7.116,0.134,0.134,6.0769997,7.2,1
0.0,0.244,0.584,2.428,0.0,0.134,5.957,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4960004,1.3139995,9.932,1.1260004,12.814,6.309,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8360004,1.1839995,6.2250004,0.554,2.8040001,3.362,7.2,1
0.0,1.8160005,2.0168002,2.243,0.724,3.4759998,3.001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.234,0.38359997,0.874,0.0,0.134,3.1622007,7.2,1
0.0,0.934,1.8960001,5.316,0.10720001,0.0,3.0640001,7.2,1
0.0,0.5395999,0.39399987,3.633,0.834,2.7204006,6.21,7.2,1
0.0,0.714,2.4336004,6.931,0.97679996,6.844,3.482,7.2,1
0.0,0.08639999,0.04279998,0.239,0.0402,0.0134,3.2625995,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1560004,1.4339995,0.752,1.1139997,7.2660003,5.7200003,7.2,1
0.0,1.7460004,1.4339995,5.689,0.09380001,0.134,3.231,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.796,1.0060004,2.092,0.134,0.0,5.5810003,7.2,1
0.0,3.094,5.866,16.55199,0.4939999,6.0439997,5.413,7.2,1
0.0,0.47959995,0.4639999,2.837,1.2866,3.4827993,5.4389997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.774,1.9939996,11.03,0.134,0.134,6.2009997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.754,1.1139997,8.708,1.3,2.2059999,3.181,7.2,1
0.0,0.85400003,2.496,5.893,0.134,0.0,2.977,7.2,1
0.0,1.1039997,3.246,3.0125995,1.3,3.8,3.189,7.2,1
0.0,0.814,2.724,12.519,0.134,0.134,5.0379996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42799997,0.4096001,0.0,2.691,7.2,1
0.0,0.39600003,0.33399993,1.2909995,1.0939997,0.9760003,5.651,7.2,1
0.0,1.0960004,1.3639996,1.4349996,0.794,4.7860003,5.9300003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5232,2.2868001,1.7566003,0.0536,0.0134,3.474,7.2,1
0.0,0.496,0.4739999,1.8590004,0.4739999,0.57279986,3.2970002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.974,3.9427996,2.5479999,0.080400005,0.0,3.3270001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48399988,1.0139999,5.202,0.0,0.134,6.2669997,7.2,1
0.0,1.4439995,4.2195997,14.041,0.37960008,6.654,3.431,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.204,0.214,1.5440004,0.046000004,0.184,4.3199997,7.2,1
0.0,0.3739999,1.0139999,4.782,0.0,0.134,7.0579996,7.2,1
0.0,2.3040001,3.124,20.825008,0.94600016,6.617201,2.914,7.2,1
0.0,1.916,2.184,3.348,0.944,9.916,5.9160004,7.2,1
0.0,2.806,3.084,0.154,0.624,4.6660004,3.1959999,7.2,1
0.0,0.99,0.4439999,5.7530003,1.1939995,6.3739996,6.08,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.416,23.45399,1.9039996,0.134,0.0,0.073,7.2,1
0.0,0.644,2.084,10.803,0.796,10.304,5.743,7.2,1
0.0,0.4739999,1.1439996,5.8640003,0.3539999,1.4539996,6.073,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.194,0.274,3.047,0.806,0.48399988,6.3669996,7.2,1
0.0,4.724,4.7339997,32.523003,0.134,0.134,3.433,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5560005,1.1239996,5.145,0.0402,0.134,3.2580001,7.2,1
0.0,7.1460004,7.414,15.934999,0.134,0.134,5.945,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4232,0.254,2.523,0.080400005,0.0134,6.0379996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2739996,3.496,11.182,0.0,0.0,3.2510002,7.2,1
0.0,0.606,0.8036001,0.994,0.134,0.0,3.0609999,7.2,1
0.0,1.7160004,1.9839996,2.627,0.134,0.134,5.4030004,7.2,1
0.0,2.496,2.7740002,4.9519997,0.134,0.134,5.8310003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.124,7.326,18.345991,0.6127999,13.2439995,5.9570003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6536001,1.8860003,1.9294002,0.134,0.0,3.3586004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.3539999,4.3700004,0.0536,0.134,6.22,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0660005,2.384,0.214,1.3,7.616,5.341,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5495999,1.6560004,3.8124006,0.134,0.0134,5.8435993,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34640005,1.6332,2.2971997,0.134,0.0,5.8368,7.2,1
0.0,2.6959999,2.974,2.77,1.0539999,15.776,5.978,7.2,1
0.0,1.1039997,2.026,6.026,0.134,0.0,5.94,7.2,1
0.0,2.016,2.6959999,2.877,0.34399992,1.1760004,2.773,7.2,1
0.0,2.9859998,3.254,4.186,1.1439996,18.926008,5.913,7.2,1
0.0,2.754,9.996,15.957199,0.134,0.0,5.967,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4760004,0.704,4.227,0.814,3.104,2.8430002,7.2,1
0.0,0.23640001,1.3468,1.6796002,0.134,0.0,6.0421996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.564,0.90959984,3.043,1.0472,3.0168002,3.3760002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.394,6.336,12.4312,0.8804001,10.104,5.3780003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6239996,25.506008,32.202,0.0,0.0,5.756,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.594,10.316,7.902,0.3160001,3.366,3.024,7.2,1
0.0,1.3460004,0.604,4.188,0.834,3.164,3.0540001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.476,0.32399994,1.6740004,0.134,0.0,3.098,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.084,14.926001,24.30499,0.134,0.0,5.985,7.2,1
0.0,0.564,1.3960004,4.537,0.244,0.45640004,3.207,7.2,1
0.0,1.3064002,0.5239999,7.8110003,0.0,0.134,5.9492006,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.51399994,1.7239996,7.5620003,0.534,3.214,5.671,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.686,0.7395999,1.3229996,0.134,0.0,3.109,7.2,1
0.0,1.5735998,6.866,8.8284,0.7763999,7.4772005,5.709,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0171998,5.4560003,11.472199,0.134,0.09380001,5.886,7.2,1
0.0,0.74639994,0.45399988,4.197,0.09380001,0.0,5.548,7.2,1
0.0,1.5439996,2.414,12.147,0.634,1.4439995,1.9879996,7.2,1
0.0,0.794,2.2940001,11.813,0.1432,2.164,5.665,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3339996,17.923992,15.134,0.0,0.134,3.342,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.746,3.0240002,3.743,0.134,0.134,5.952,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.746,26.893991,12.439,1.0660005,14.636001,3.037,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6460004,1.9239995,1.8459996,0.134,0.0,3.201,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7132,2.636,4.592,0.134,0.0,5.8900003,7.2,1
0.0,1.1160004,1.0239999,3.865,0.77279985,3.654,3.333,7.2,1
0.0,3.194,3.204,25.44501,0.134,0.120600015,3.4090002,7.2,1
0.0,1.7539996,7.096,5.5899997,0.0,0.0,3.502,7.2,1
0.0,1.67,7.6460004,10.143,0.56,5.546,6.074,7.2,1
0.0,3.584,16.71601,19.869991,0.0,0.0,5.5870004,7.2,1
0.0,2.874,9.186,5.875,0.0,0.0,1.961,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0964001,0.54399997,6.866,0.704,4.124,6.2209997,7.2,1
0.0,1.4839996,3.4459999,9.956,0.706,8.613999,4.1219997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9259999,2.194,3.141,0.134,0.134,5.8380003,7.2,1
0.0,0.436,0.284,1.7350004,0.134,0.0,3.413,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.694,10.686,6.8989997,0.0,0.0,2.5089998,7.2,1
0.0,3.856,4.0972004,4.818,0.584,10.746,5.926,7.2,1
0.0,1.2460004,1.5139996,0.4059999,0.944,5.8760004,5.241,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.354,7.4760003,18.052992,1.3,23.423992,5.431,7.2,1
0.0,0.654,1.004,4.7000003,0.0,0.134,5.7549996,7.2,1
0.0,2.036,2.3140001,1.6479996,0.234,1.0760005,5.42,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5039999,2.2095995,3.316,0.0,0.134,3.108,7.2,1
0.0,0.0268,0.01,0.12100001,0.2672,0.0,3.9804006,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38640004,0.3639999,2.381,0.10720001,0.0134,5.85,7.2,1
0.0,1.1339996,2.0031998,8.1380005,0.0,0.134,5.178,7.2,1
0.0,0.0,0.1172,-0.00999999,0.080400005,0.0,1.1803998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.073599994,0.01,0.31239995,0.134,0.0268,5.7195997,7.2,1
0.0,0.4739999,1.3639996,7.006,0.3539999,1.7039996,5.9389997,7.2,1
0.0,1.1939995,4.346,12.049,0.666,9.884,3.157,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.086,0.904,7.1080003,0.134,0.0,3.3960001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7260003,4.9560003,4.73,0.974,13.096,3.106,7.2,1
0.0,2.286,1.3039995,6.7667994,0.134,0.134,5.8724,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.774,1.2760004,2.0894005,1.2839996,2.1759999,3.0049999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3239996,3.026,5.1194005,0.10720001,0.0,4.1535997,7.2,1
0.0,0.78319997,0.45399988,4.7380004,1.004,4.3739996,6.1489997,7.2,1
0.0,8.786,6.344,8.697,0.134,0.134,3.073,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.654,1.4260004,5.0030003,0.746,4.654,5.658,7.2,1
0.0,0.45399988,1.1039997,5.6930003,0.053600002,0.134,6.204,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8939996,3.866,6.456,0.654,3.156,3.458,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.276,2.93,0.704,0.134,0.0,3.737,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8060005,2.964,0.838,0.134,0.0,5.405,7.2,1
0.0,2.856,1.5539995,4.783,0.134,0.0,3.1399999,7.2,1
0.0,1.8039995,4.026,9.969,0.724,6.014,5.835,7.2,1
0.0,2.174,9.596,6.027,0.0,0.0,3.088,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.616,0.594,2.2819998,0.0,0.0536,3.355,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7260004,2.106,2.1890001,0.134,0.0,2.767,7.2,1
0.0,2.334,9.564,39.125,0.39600003,20.94399,6.0379996,7.2,1
0.0,2.666,1.5439996,8.521,1.1039997,8.533999,3.2250001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.836,4.836,9.016,0.834,20.956009,5.928,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
