connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7130002,0.84359986,0.356,0.067,0.0,2.4980001,7.2,1
0.0,2.6469998,2.8769999,17.457,0.052999996,1.087,3.359,7.2,1
0.0,2.307,7.153,12.545996,0.18699995,1.433,5.504,7.2,1
0.0,1.7468002,8.243005,10.389202,0.36319995,3.993,6.0828004,7.2,1
0.0,1.367,3.903,5.78,0.9869998,5.2530003,4.4192,7.2,1
0.0,3.007,7.433,16.286999,0.61660004,10.286996,5.4500003,7.2,1
0.0,1.717,5.0030003,17.401001,0.0,0.0,4.38,7.2,1
0.0,2.9369998,10.433004,7.851,0.6769998,4.683,2.645,7.2,1
0.0,1.6563997,0.7969998,10.307004,0.042999998,1.207,6.134,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.017,2.8569999,17.152,0.277,3.5663996,6.2609997,7.2,1
0.0,0.7869998,1.747,10.005004,0.88679993,8.726995,6.062,7.2,1
0.0,1.073,1.237,1.363,0.067,0.0,5.915,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.327,7.623,13.066996,0.9869998,12.026996,5.685,7.2,1
0.0,1.187,3.023,8.285005,0.253,2.737,3.462,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.273,0.497,2.51,0.5469999,1.173,1.99,7.2,1
0.0,1.2329999,0.84699976,7.696,0.417,2.787,6.039,7.2,1
0.0,0.99319994,0.467,6.188,0.8069998,4.697,6.199,7.2,1
0.0,0.32299998,0.22699994,0.5499999,0.053600006,0.0,3.153,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78300023,0.9169998,-0.10800003,0.067,0.0,5.5880003,7.2,1
0.0,1.403,0.497,8.499004,1.003,9.236996,5.894,7.2,1
0.0,0.14699998,0.347,1.5799999,1.033,1.877,6.167,7.2,1
0.0,2.763,3.423,6.347,0.067,0.067,5.557,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.653,1.7570001,16.675001,1.3,21.497,6.222,7.2,1
0.0,1.857,7.7730002,5.907,0.0,0.0,3.33,7.2,1
0.0,0.29659998,0.14699998,1.8,0.0,0.0,6.0899997,7.2,1
0.0,2.0830002,2.217,1.404,0.407,4.303,5.915,7.2,1
0.0,0.90300024,3.037,1.11,0.7669998,2.6130002,3.887,7.2,1
0.0,4.513,4.647,12.906996,0.067,0.067,6.0880003,7.2,1
0.0,0.343,0.3663999,1.161,0.067,0.0,6.011,7.2,1
0.0,0.363,0.52699995,0.25099996,0.046900004,0.0,5.952,7.2,1
0.0,0.59339994,2.5565999,1.8685999,0.067,0.0,3.3119998,7.2,1
0.0,0.9929999,0.447,2.238,0.067,0.067,6.136,7.2,1
0.0,0.22699994,0.437,1.0979999,0.06299999,0.21699995,3.2159998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3629999,0.457,2.1569998,0.067,0.067,5.433,7.2,1
0.0,1.16,4.033,7.196,1.1470001,7.7669997,6.079,7.2,1
0.0,0.8530002,0.9869998,0.5709998,1.097,2.993,3.167,7.2,1
0.0,2.487,5.063,13.463996,0.067,0.067,5.469,7.2,1
0.0,6.067,29.833,32.995014,0.0,0.0,5.4430003,7.2,1
0.0,0.387,1.2770001,7.216,0.067,0.067,6.086,7.2,1
0.0,0.24699995,1.237,0.80600023,0.053600006,0.067,2.0509999,7.2,1
0.0,1.623,0.6069998,3.1669998,0.067,0.067,5.782,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4466,0.23699994,2.733,0.0268,0.0,6.154,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.737,6.103,2.9462001,0.17699996,0.387,1.6997998,7.2,1
0.0,0.9832,0.42700002,6.034,0.8369998,4.7669997,6.108,7.2,1
0.0,0.6469998,2.003,6.448,0.067,0.026800001,3.23,7.2,1
0.0,0.5630002,0.6969998,0.8599998,0.22699994,0.48300013,5.4,7.2,1
0.0,1.023,1.1536003,1.483,0.8869998,2.903,3.257,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17980003,0.137,1.244,0.0,0.0,6.026,7.2,1
0.0,0.7430002,0.8869998,0.106000006,1.3,3.403,3.227,7.2,1
0.0,0.337,0.9469998,5.0880003,0.0,0.067,5.992,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37659997,0.19699994,2.3130002,0.0268,0.0,6.17,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.763,1.087,5.649,0.457,2.297,3.1899998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.337,8.183004,2.4420002,1.2865999,3.3136003,1.9089999,7.2,1
0.0,0.7769998,1.763,4.98,0.067,0.0,2.984,7.2,1
0.0,0.497,0.8769998,4.596,0.0,0.067,5.896,7.2,1
0.0,1.803,1.937,3.883,0.377,3.3530002,5.833,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.237,1.867,11.021005,0.067,0.026800001,6.2609997,7.2,1
0.0,0.9469998,1.953,6.612,0.387,2.0730002,3.373,7.2,1
0.0,0.8569998,3.1169999,12.661004,0.287,2.8669999,5.674,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2266,0.19359995,1.383,0.053600006,0.0201,6.1089997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8130002,3.267,0.6499998,0.067,0.0,5.56,7.2,1
0.0,0.7067999,0.25699997,3.9559999,0.0201,0.0,5.983,7.2,1
0.0,0.067,0.01,0.0636,0.067,0.0335,0.0,7.2,1
0.0,0.18640004,0.127,0.6920002,0.053600006,0.0,3.23,7.2,1
0.0,0.59699976,3.703,11.035005,0.0,0.067,5.849,7.2,1
0.0,0.14660001,0.11020001,0.8810002,0.067,0.0134,5.9652004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28319997,3.033,1.7099999,1.067,1.7129999,5.7051997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.653,1.797,5.111,0.5669998,5.297,6.01,7.2,1
0.0,0.14300005,0.15300006,0.457,1.067,1.193,5.919,7.2,1
0.0,2.1430001,0.8269998,6.012,0.9969998,5.717,2.8179998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.627,3.3969998,16.611,0.067,0.0,3.165,7.2,1
0.0,1.6570001,5.653,8.901202,1.2870001,10.956996,5.548,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9929999,0.6969998,1.8909999,0.067,0.053600006,1.914,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90300024,2.753,5.981,0.447,2.183,6.03,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.823,1.957,2.04,0.447,2.283,3.2080002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.877,8.903005,10.876004,0.0,0.0,5.979,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.533,3.6669998,1.5090001,0.067,0.0,6.063,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.18699995,0.387,1.745,0.0,0.067,5.9119997,7.2,1
0.0,2.8830001,3.027,8.395996,0.067,0.067,5.774,7.2,1
0.0,0.8969998,2.6569998,14.347004,0.84699976,11.306995,5.632,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2129999,0.84699976,2.6000001,0.067,0.060300007,2.151,7.2,1
0.0,4.103,4.203,5.917,0.7869998,16.083,5.314,7.2,1
0.0,0.067,0.78300023,-0.048,0.067,0.067,0.067,7.2,1
0.0,0.19699994,0.5869998,3.028,0.17300005,0.8069998,6.019,7.2,1
0.0,1.1470001,1.927,11.275004,0.8830002,10.836996,6.165,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.403,0.5869998,2.801,0.65699977,1.623,2.018,7.2,1
0.0,1.043,1.187,1.279,0.067,0.0,2.8760002,7.2,1
0.0,0.6169998,2.013,5.065,1.053,5.817,3.235,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4863997,0.8169998,9.182004,0.0,0.067,6.073,7.2,1
0.0,0.0201,0.10319999,0.134,0.17,0.0067,2.2062,7.2,1
0.0,3.173,3.307,-0.406,0.060300007,0.0,5.988,7.2,1
0.0,1.7670001,3.6430001,2.7389998,0.067,0.0,1.505,7.2,1
0.0,1.1966,0.65699977,7.23,1.203,9.336996,6.098,7.2,1
0.0,2.8330002,2.977,2.5609999,1.097,17.953001,5.967,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.967,4.237,23.771,0.046900004,0.0,5.811,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18300006,0.18300006,0.466,0.067,0.0,3.1290002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.727,4.687,27.995,0.0,0.067,6.154,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.783,0.7369998,3.618,0.067,0.067,6.0550003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.253,2.3869998,5.506,0.067,0.067,5.348,7.2,1
0.0,0.060200006,0.0167,0.16299997,0.053600006,0.0,4.7598,7.2,1
0.0,0.42700002,1.6029999,3.7670002,1.3,4.857,3.0159998,7.2,1
0.0,3.033,3.1769998,5.744,0.067,0.067,5.9960003,7.2,1
0.0,0.6669998,1.297,7.183,0.067,0.067,6.0099998,7.2,1
0.0,0.17699996,0.51699996,2.4950001,0.0,0.067,5.89,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.563,1.247,9.999004,1.193,12.746996,6.242,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.903,1.117,6.2920003,0.487,2.737,3.2949998,7.2,1
0.0,1.883,2.057,2.1759999,0.65699977,3.543,3.068,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.16699997,0.397,0.94100016,0.0,0.067,3.122,7.2,1
0.0,0.8669998,1.9629999,5.383,0.067,0.0,2.997,7.2,1
0.0,0.60660005,0.327,3.7,0.7669998,2.707,6.143,7.2,1
0.0,0.6469998,2.3934002,6.998,1.017,6.777,3.415,7.2,1
0.0,0.073,0.08300001,0.17199996,0.0067,0.0,3.276,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2229999,1.367,0.68499976,1.047,7.333,5.787,7.2,1
0.0,1.813,1.367,5.756,0.0335,0.067,3.1639998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8630002,1.073,2.0249999,0.067,0.0,5.6480002,7.2,1
0.0,3.027,5.933,16.484999,0.42700002,5.9769998,5.48,7.2,1
0.0,0.5198001,0.397,2.904,1.2770001,3.523,5.3719997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7069998,1.927,11.097004,0.067,0.067,6.134,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6869998,1.047,8.775004,1.3,2.273,3.1139998,7.2,1
0.0,0.7869998,2.5630002,5.96,0.067,0.0,2.9099998,7.2,1
0.0,1.0370001,3.3130002,3.026,1.297,3.8536003,3.2426002,7.2,1
0.0,0.7469998,2.6569998,12.586004,0.067,0.067,4.9709997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49500015,0.46319997,0.0,2.7580001,7.2,1
0.0,0.463,0.267,1.224,1.027,1.043,5.718,7.2,1
0.0,1.163,1.297,1.368,0.7269998,4.853,5.997,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5232001,2.2868001,1.77,0.040200002,0.0067,3.4069998,7.2,1
0.0,0.5630002,0.407,1.926,0.407,0.6264002,3.23,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.90699977,3.9963999,2.615,0.0134,0.040200002,3.26,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.417,0.9469998,5.269,0.0,0.067,6.2,7.2,1
0.0,1.377,4.2732,14.108005,0.4466,6.587,3.3639998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.137,0.14699998,1.611,0.11300005,0.117,4.253,7.2,1
0.0,0.30699998,0.9469998,4.849,0.0,0.067,6.9909997,7.2,1
0.0,2.237,3.057,20.892,1.013,6.5636005,2.847,7.2,1
0.0,1.9829999,2.1169999,3.281,0.8769998,9.983005,5.9830003,7.2,1
0.0,2.8730001,3.017,0.087,0.55699986,4.7330003,3.263,7.2,1
0.0,0.9632001,0.377,5.82,1.127,6.3069997,6.013,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.483005,23.387,1.837,0.067,0.0,0.14000006,7.2,1
0.0,0.5769998,2.017,10.870005,0.8630002,10.236996,5.676,7.2,1
0.0,0.407,1.077,5.931,0.287,1.3870001,6.006,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.127,0.20699994,3.114,0.8730002,0.417,6.2999997,7.2,1
0.0,4.657,4.667,32.590015,0.067,0.067,3.366,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.623,1.057,5.212,0.0,0.067,3.191,7.2,1
0.0,7.2130003,7.347,15.867995,0.067,0.067,6.012,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.18699995,2.5900002,0.0268,0.0,5.9709997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.207,3.5630002,11.249004,0.0,0.0,3.184,7.2,1
0.0,0.6730002,0.8169998,0.9269998,0.067,0.0,3.128,7.2,1
0.0,1.783,1.917,2.56,0.067,0.067,5.4700003,7.2,1
0.0,2.5630002,2.707,4.8849998,0.067,0.067,5.8980002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.057,7.393,18.279,0.67980015,13.176995,6.024,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6401999,1.953,1.9427998,0.067,0.0,3.3452003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7801999,0.287,4.4370003,0.0134,0.067,6.153,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.133,2.317,0.14699998,1.247,7.683,5.408,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5630002,1.7229999,3.799,0.067,0.0,5.857,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34639993,1.6465999,2.3105998,0.067,0.0,5.8234,7.2,1
0.0,2.763,2.9069998,2.7029998,0.9869998,15.843004,6.045,7.2,1
0.0,1.0370001,2.0930002,5.959,0.067,0.0,6.007,7.2,1
0.0,2.0830002,2.763,2.81,0.277,1.2429999,2.8400002,7.2,1
0.0,3.053,3.1869998,4.119,1.077,18.993,5.98,7.2,1
0.0,2.6869998,10.0630045,16.0242,0.067,0.0,6.034,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.543,0.6369998,4.294,0.7469998,3.037,2.776,7.2,1
0.0,0.24979995,1.3334001,1.7331998,0.067,0.0,6.0555997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.497,0.9632001,3.1100001,1.0069999,2.9497998,3.309,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.327,6.403,12.391005,0.8669998,10.036996,5.445,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5569997,25.573,32.269012,0.0,0.0,5.823,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.527,10.383004,7.835,0.383,3.433,3.091,7.2,1
0.0,1.413,0.53699994,4.255,0.7669998,3.097,2.987,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5430002,0.25699997,1.7409999,0.067,1.8626451e-09,3.031,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.017,14.993005,24.237999,0.067,0.0,6.052,7.2,1
0.0,0.497,1.4629999,4.604,0.17699996,0.51,3.1399999,7.2,1
0.0,1.3197998,0.457,7.8780003,0.0,0.067,5.8822002,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.447,1.6570001,7.629,0.467,3.1469998,5.604,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7530002,0.80660003,1.256,0.067,0.0,3.176,7.2,1
0.0,1.5468001,6.933,8.855202,0.80320007,7.4102,5.776,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9636003,5.5230002,11.458802,0.067,0.0335,5.953,7.2,1
0.0,0.78660005,0.387,4.264,0.0268,0.0,5.481,7.2,1
0.0,1.477,2.347,12.2140045,0.5669998,1.377,1.921,7.2,1
0.0,0.7269998,2.227,11.880004,0.19679998,2.097,5.598,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2670001,17.857,15.201004,0.0,0.067,3.2749999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8130002,2.957,3.6759999,0.067,0.067,6.019,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8130002,26.827,12.371996,1.133,14.703005,3.104,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7129999,1.857,1.779,0.067,0.0,3.2680001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69980013,2.703,4.525,0.067,0.0,5.9570003,7.2,1
0.0,1.183,0.9569998,3.9320002,0.82640016,3.587,3.2659998,7.2,1
0.0,3.1269999,3.1369998,25.512001,0.067,0.060300007,3.342,7.2,1
0.0,1.687,7.163,5.523,0.0,0.0,3.435,7.2,1
0.0,1.67,7.7130003,10.143,0.56,5.613,6.074,7.2,1
0.0,3.517,16.783,19.803,0.0,0.0,5.6540003,7.2,1
0.0,2.807,9.253004,5.808,0.0,0.0,2.028,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1231998,0.477,6.933,0.6369998,4.057,6.154,7.2,1
0.0,1.417,3.513,10.023005,0.7730002,8.546995,4.055,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9929999,2.1269999,3.074,0.067,0.067,5.905,7.2,1
0.0,0.5030002,0.21699995,1.8019999,0.067,0.0,3.346,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6269999,10.753004,6.832,0.0,0.0,2.576,7.2,1
0.0,3.923,4.057,4.751,0.51699996,10.8130045,5.993,7.2,1
0.0,1.313,1.447,0.33900002,0.8769998,5.9430003,5.308,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.287,7.543,17.986,1.3,23.357,5.498,7.2,1
0.0,0.5869998,0.9369998,4.767,0.0,0.067,5.6879997,7.2,1
0.0,2.1030002,2.247,1.5810001,0.16699997,1.143,5.487,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.437,2.223,3.3830001,0.0,0.067,3.041,7.2,1
0.0,0.0,0.01,0.054,0.21359995,0.0,3.967,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.39979994,0.297,2.4480002,0.067,0.0,5.783,7.2,1
0.0,1.067,2.0568001,8.205005,0.0,0.067,5.111,7.2,1
0.0,0.0,0.0502,-0.07699999,0.067,0.0,1.1134001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.060200006,0.0167,0.27220002,0.067,0.0134,5.7866,7.2,1
0.0,0.407,1.297,7.073,0.287,1.6370001,5.8719997,7.2,1
0.0,1.127,4.413,12.116004,0.7330002,9.816996,3.09,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.153,0.8369998,7.175,0.067,0.0,3.329,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.793,5.0230002,4.663,0.90699977,13.163004,3.173,7.2,1
0.0,2.3530002,1.237,6.807,0.067,0.067,5.859,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7069998,1.3429999,2.0358002,1.217,2.2563996,3.072,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2570001,3.0930002,5.0658,0.046900004,0.0,4.2072,7.2,1
0.0,0.8367999,0.387,4.8050003,0.9369998,4.3069997,6.082,7.2,1
0.0,8.853004,6.277,8.629995,0.067,0.067,3.14,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5869998,1.4929999,5.07,0.8130002,4.587,5.591,7.2,1
0.0,0.387,1.0370001,5.76,0.067,0.067,6.137,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.827,3.933,6.389,0.5869998,3.223,3.525,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3430002,2.997,0.6369998,0.067,0.0,3.8040001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.873,2.8969998,0.7709998,0.067,0.0,5.472,7.2,1
0.0,2.923,1.487,4.716,0.067,0.0,3.207,7.2,1
0.0,1.737,4.093,9.915403,0.65699977,5.947,5.902,7.2,1
0.0,2.1069999,9.663004,5.9733996,0.0,0.0,3.021,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6830002,0.52699995,2.349,0.0268,0.013400001,3.2879999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.793,2.173,2.122,0.067,0.0,2.834,7.2,1
0.0,2.267,9.496996,39.192013,0.463,20.876999,5.9709997,7.2,1
0.0,2.733,1.477,8.588004,1.0370001,8.466995,3.158,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.903,4.903,8.948996,0.7669998,21.023,5.995,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.027,6.883,9.216995,0.52699995,4.143,3.0240002,7.2,1
0.0,0.05979999,0.31979996,0.36920005,1.0097997,0.30979994,3.223,7.2,1
0.0,0.23699994,0.6769998,1.193,0.0134,0.067,4.4119997,7.2,1
0.0,0.8030002,0.9469998,0.7499998,0.067,0.0,5.915,7.2,1
0.0,0.8869998,2.6569998,8.095004,0.067,0.0,3.268,7.2,1
0.0,1.977,2.277,13.017004,0.0,0.0067,2.965,7.2,1
0.0,0.5530002,0.287,0.6109998,0.067,0.0,2.4060001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9829999,3.1430001,6.364,1.2770001,7.687,5.9300003,7.2,1
0.0,0.5730002,1.3629999,3.978,0.067,0.0,6.044,7.2,1
0.0,1.633,0.8069998,9.911004,0.7930002,8.646996,5.936,7.2,1
0.0,0.55699986,1.587,8.354004,1.143,10.256995,5.607,7.2,1
0.0,0.7330002,0.7832001,2.042,0.96699977,3.8430002,5.359,7.2,1
0.0,0.23639996,0.20699994,0.8470002,0.0067,0.0067,3.2189999,7.2,1
0.0,3.037,9.383004,9.112995,0.49300015,5.0030003,2.979,7.2,1
0.0,0.397,1.193,3.714,0.067,0.067,3.092,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.397,1.2329999,2.6430001,0.42700002,0.9130002,2.152,7.2,1
