connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6820002,5.131998,28.88,0.0019999999,0.0,5.631998,7.2,1
0.0,1.372,4.308002,2.6499999,0.0019999999,0.0019999999,1.934,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.428,0.50199974,4.489002,0.0019999999,0.0,3.1430001,7.2,1
0.0,1.012,2.7220001,15.9470005,0.412,6.538002,5.886998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.982,4.558002,5.770998,0.69199973,3.978,2.912,7.2,1
0.0,0.172,0.372,1.2210001,0.9519997,1.162,3.3070002,7.2,1
0.0,2.2779999,0.98199975,7.472002,0.0019999999,0.0,3.2800002,7.2,1
0.0,1.622,6.338002,10.247,1.3,13.322,6.322002,7.2,1
0.0,2.218,2.8820002,1.4729999,0.0019999999,0.0019999999,5.552002,7.2,1
0.0,1.212,7.4919977,23.859999,1.288,30.782001,5.111998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.998,4.321998,3.709,0.0019999999,0.0019999999,2.705,7.2,1
0.0,2.6720002,6.498002,15.977,0.0019999999,0.0,5.981002,7.2,1
0.0,1.998,2.5379999,0.7489997,0.50199974,1.3280001,1.326,7.2,1
0.0,1.768,0.452,1.4599999,0.8919997,1.298,3.238,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.198002,4.211998,2.9390001,0.0019999999,0.0019999999,5.9360023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7879999,3.258,4.910998,1.0419999,16.248,5.598002,7.2,1
0.0,1.202,2.6179998,3.85,0.0019999999,0.0,3.2120001,7.2,1
0.0,2.0879998,1.032,11.726,0.218,2.582,5.612998,7.2,1
0.0,1.288,1.628,1.0929999,1.232,4.168002,2.629,7.2,1
0.0,1.638,0.97199976,10.026,0.492,4.911998,6.1169977,7.2,1
0.0,2.7879999,34.821983,9.6,0.0,0.0,3.4399998,7.2,1
0.0,0.7819997,1.928,4.286002,1.0780001,4.631998,2.861,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.122,8.688,9.785,0.88199973,8.608,3.1339998,7.2,1
0.0,1.9480001,0.79199976,6.272002,0.74199975,4.641998,3.219,7.2,1
0.0,1.4580001,1.472,-0.348,0.0019999999,0.0,2.906,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.548,0.5819997,1.8629999,0.0019999999,0.0,3.263,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8479998,2.8820002,5.614998,0.50199974,8.642,6.059002,7.2,1
0.0,2.5879998,2.612,3.431,0.0019999999,0.0,2.9629998,7.2,1
0.0,1.772,8.792,6.356002,0.0,0.0,3.594,7.2,1
0.0,2.1520002,6.7780023,7.269998,0.258,1.888,3.378,7.2,1
0.0,2.158,2.1820002,2.227,0.91199976,11.968,6.086002,7.2,1
0.0,0.9680003,0.202,1.1769999,0.0,0.0019999999,5.873002,7.2,1
0.0,2.0279999,1.582,5.895002,0.0019999999,0.0019999999,2.907,7.2,1
0.0,1.888,0.482,1.527,0.0019999999,0.0,3.2429998,7.2,1
0.0,0.60199976,2.0479999,6.748002,0.0019999999,0.0019999999,3.311,7.2,1
0.0,0.352,1.402,8.368,0.63199973,5.271998,5.980998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.77800024,0.79199976,0.291,0.0019999999,0.0,2.563,7.2,1
0.0,2.582,2.812,17.522,0.118,1.022,3.2940001,7.2,1
0.0,2.242,7.218002,12.481,0.121999994,1.498,5.569002,7.2,1
0.0,1.722,8.308001,10.4140005,0.38799998,4.058002,6.057998,7.2,1
0.0,1.3019999,3.968,5.7780023,0.92199975,5.318002,4.447998,7.2,1
0.0,2.9420002,7.498002,16.222,0.62800026,10.222,5.5150023,7.2,1
0.0,1.652,5.068002,17.466,0.0,0.0,4.314998,7.2,1
0.0,2.872,10.498,7.785998,0.61199975,4.748002,2.7099998,7.2,1
0.0,1.7080001,0.73199975,10.372,0.108,1.142,6.068998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9519997,2.792,17.217,0.212,3.6179998,6.1959977,7.2,1
0.0,0.72199976,1.6819999,10.07,0.8580003,8.662,5.996998,7.2,1
0.0,1.138,1.1719999,1.298,0.0019999999,0.0003999999,5.980002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.262,7.688002,13.002,0.92199975,11.962,5.750002,7.2,1
0.0,1.122,3.0879998,8.35,0.318,2.6720002,3.397,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.338,0.432,2.5749998,0.482,1.238,1.925,7.2,1
0.0,1.298,0.7819997,7.761002,0.352,2.7220001,5.973998,7.2,1
0.0,1.018,0.402,6.253002,0.74199975,4.631998,6.133998,7.2,1
0.0,0.38799998,0.162,0.485,0.0019999999,0.0,3.218,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8480003,0.85199976,-0.173,0.0019999999,0.0,5.6530023,7.2,1
0.0,1.468,0.432,8.564,1.0680001,9.172,5.828998,7.2,1
0.0,0.081999995,0.282,1.645,1.098,1.8119999,6.101998,7.2,1
0.0,2.8279998,3.488,6.281998,0.0019999999,0.0019999999,5.622002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.718,1.692,16.74,1.282,21.432001,6.156998,7.2,1
0.0,1.7919999,7.838002,5.841998,0.0,0.0,3.265,7.2,1
0.0,0.312,0.081999995,1.865,0.0,0.0019999999,6.0249977,7.2,1
0.0,2.148,2.1520002,1.339,0.342,4.368002,5.980002,7.2,1
0.0,0.9680003,2.9720001,1.045,0.7019997,2.678,3.952,7.2,1
0.0,4.578002,4.581998,12.842,0.0019999999,0.0019999999,6.1530023,7.2,1
0.0,0.408,0.41919997,1.096,0.0019999999,0.0,6.076002,7.2,1
0.0,0.428,0.462,0.186,0.0,0.0,6.017002,7.2,1
0.0,0.5819997,2.5679998,1.88,0.0019999999,0.0019999999,3.247,7.2,1
0.0,1.058,0.382,2.173,0.0019999999,0.0019999999,6.201002,7.2,1
0.0,0.162,0.372,1.163,0.12799999,0.15200001,3.151,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.428,0.392,2.092,0.0019999999,0.0019999999,5.498002,7.2,1
0.0,1.158,4.098002,7.130998,1.082,7.7019978,6.144002,7.2,1
0.0,0.9180003,0.92199975,0.50599974,1.032,3.0579998,3.2319999,7.2,1
0.0,2.4220002,5.128002,13.399,0.0019999999,0.0019999999,5.534002,7.2,1
0.0,6.001998,29.897999,33.060017,0.0,0.0,5.5080023,7.2,1
0.0,0.322,1.212,7.281002,0.0019999999,0.0019999999,6.020998,7.2,1
0.0,0.18200001,1.1719999,0.8710003,0.0,0.0019999999,1.986,7.2,1
0.0,1.6880001,0.54199976,3.102,0.0019999999,0.0019999999,5.847002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.462,0.172,2.7979999,0.0,0.0019999999,6.088998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6719999,6.168002,2.908,0.111999996,0.322,1.738,7.2,1
0.0,1.008,0.36200002,6.099002,0.7719997,4.7019978,6.042998,7.2,1
0.0,0.5819997,2.0679998,6.513002,0.0019999999,0.0019999999,3.1650002,7.2,1
0.0,0.62800026,0.63199973,0.7949997,0.162,0.5480003,5.465002,7.2,1
0.0,1.088,1.102,1.418,0.8219997,2.968,3.3219998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.218,0.072,1.309,0.0,0.0,5.960998,7.2,1
0.0,0.80800027,0.8219997,0.040999997,1.3,3.468,3.2919998,7.2,1
0.0,0.272,0.88199973,5.1530023,0.0,0.0019999999,5.926998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.392,0.132,2.378,0.0,0.0019999999,6.104998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8280001,1.022,5.714002,0.392,2.232,3.125,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.272,8.248,2.507,1.298,3.262,1.974,7.2,1
0.0,0.7119997,1.8280001,5.045002,0.0019999999,0.0,2.9190001,7.2,1
0.0,0.432,0.81199974,4.661002,0.0,0.0019999999,5.830998,7.2,1
0.0,1.868,1.872,3.818,0.312,3.418,5.898002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1719999,1.8019999,11.086,0.0019999999,0.0019999999,6.1959977,7.2,1
0.0,0.88199973,2.018,6.677002,0.322,2.138,3.308,7.2,1
0.0,0.79199976,3.052,12.726,0.222,2.802,5.608998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23799999,0.142,1.4480001,0.0019999999,0.0,6.043998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.878,3.2020001,0.58499974,0.0019999999,0.0,5.625002,7.2,1
0.0,0.68199974,0.192,4.021002,0.0,0.0,5.917998,7.2,1
0.0,0.0019999999,0.021199998,0.011199998,0.0019999999,0.0,0.0,7.2,1
0.0,0.23799999,0.061999995,0.75700027,0.0019999999,0.0,3.1650002,7.2,1
0.0,0.5319997,3.768,11.1,0.0,0.0019999999,5.783998,7.2,1
0.0,0.15799999,0.072,0.9460003,0.0019999999,0.0,5.926998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.308,3.0979998,1.775,1.002,1.778,5.730002,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.718,1.732,5.045998,0.50199974,5.231998,6.075002,7.2,1
0.0,0.20799999,0.218,0.392,1.002,1.258,5.984002,7.2,1
0.0,2.208,0.7619997,6.077002,0.93199974,5.651998,2.753,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5619999,3.332,16.675999,0.0019999999,0.0,3.1000001,7.2,1
0.0,1.592,5.718002,8.93,1.222,10.892,5.613002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.058,0.63199973,1.956,0.0019999999,0.0,1.849,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9680003,2.8179998,5.915998,0.382,2.248,6.095002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.888,1.892,1.975,0.382,2.3479998,3.273,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8119999,8.968,10.941,0.0,0.0,6.044002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5979998,3.602,1.444,0.0019999999,0.0,6.128002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.121999994,0.322,1.8100001,0.0,0.0019999999,5.8469977,7.2,1
0.0,2.948,2.9620001,8.331,0.0019999999,0.0019999999,5.839002,7.2,1
0.0,0.8319997,2.592,14.412,0.7819997,11.242,5.566998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.278,0.7819997,2.665,0.0019999999,0.0,2.0860002,7.2,1
0.0,4.168002,4.268002,5.851998,0.72199976,16.147999,5.379002,7.2,1
0.0,0.0019999999,0.8480003,0.017000003,0.0019999999,0.0019999999,0.0019999999,7.2,1
0.0,0.132,0.5219997,3.093,0.23799999,0.74199975,5.953998,7.2,1
0.0,1.082,1.862,11.34,0.94800025,10.772,6.099998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.468,0.5219997,2.866,0.5919997,1.6880001,1.953,7.2,1
0.0,1.108,1.122,1.214,0.0019999999,0.0,2.941,7.2,1
0.0,0.55199975,2.0779998,5.130002,1.118,5.751998,3.17,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.538,0.75199974,9.247,0.0,0.0019999999,6.007998,7.2,1
0.0,0.028000003,0.132,0.069,0.168,0.008000003,2.231,7.2,1
0.0,3.238,3.242,-0.471,0.0,0.0019999999,6.053002,7.2,1
0.0,1.702,3.708,2.674,0.0019999999,0.0,1.57,7.2,1
0.0,1.2080001,0.5919997,7.295002,1.268,9.272,6.032998,7.2,1
0.0,2.898,2.9120002,2.496,1.032,18.018,6.032002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.902,4.171998,23.835999,0.0,0.0,5.745998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.248,0.248,0.401,0.0019999999,0.0,3.194,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.662,4.621998,28.06,0.0,0.0019999999,6.088998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.848,0.67199975,3.5530002,0.0019999999,0.0019999999,6.1200023,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.3179998,2.322,5.440998,0.0019999999,0.0019999999,5.413002,7.2,1
0.0,0.021999996,0.01,0.098,0.0019999999,0.0019999999,4.798402,7.2,1
0.0,0.36200002,1.668,3.832,1.252,4.791998,2.951,7.2,1
0.0,3.0979998,3.112,5.678998,0.0019999999,0.0019999999,6.0610023,7.2,1
0.0,0.60199976,1.232,7.248002,0.0019999999,0.0019999999,5.944998,7.2,1
0.0,0.111999996,0.452,2.56,0.0,0.0019999999,5.824998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.628,1.1819999,10.064,1.258,12.682,6.176998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.968,1.0519999,6.3570023,0.422,2.6720002,3.23,7.2,1
0.0,1.9480001,1.992,2.111,0.5919997,3.6079998,3.133,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.102,0.33200002,1.006,0.0,0.0019999999,3.0570002,7.2,1
0.0,0.80199975,2.0279999,5.448002,0.0019999999,0.0,2.9320002,7.2,1
0.0,0.62199974,0.262,3.7649999,0.7019997,2.6420002,6.077998,7.2,1
0.0,0.5819997,2.3820002,7.063002,0.9519997,6.711998,3.3500001,7.2,1
0.0,0.138,0.148,0.10699999,0.0,0.0,3.3409998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.288,1.3019999,0.6199997,0.98199975,7.398002,5.852002,7.2,1
0.0,1.878,1.3019999,5.821002,0.0,0.0019999999,3.099,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.9280003,1.138,1.9599999,0.0019999999,0.0,5.713002,7.2,1
0.0,2.9620001,5.998002,16.42,0.36200002,5.911998,5.545002,7.2,1
0.0,0.55800027,0.33200002,2.9689999,1.212,3.5879998,5.306998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6419997,1.862,11.162,0.0019999999,0.0019999999,6.068998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.62199974,0.98199975,8.84,1.242,2.3379998,3.049,7.2,1
0.0,0.72199976,2.628,6.025002,0.0019999999,0.0,2.845,7.2,1
0.0,0.97199976,3.378,3.0909998,1.232,3.802,3.191,7.2,1
0.0,0.68199974,2.592,12.651,0.0019999999,0.0019999999,4.9059978,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.038000003,0.038000003,-0.56000024,0.492,0.058000002,2.823,7.2,1
0.0,0.52800024,0.202,1.1589999,0.9619997,1.108,5.783002,7.2,1
0.0,1.228,1.232,1.303,0.66199976,4.918002,6.062002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5480003,2.262,1.835,0.0019999999,0.0,3.342,7.2,1
0.0,0.62800026,0.342,1.991,0.342,0.68199974,3.1650002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8419997,4.051998,2.6799998,0.0019999999,0.0019999999,3.1950002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.352,0.88199973,5.334002,0.0,0.0019999999,6.134998,7.2,1
0.0,1.3119999,4.301998,14.173,0.458,6.521998,3.299,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.072,0.081999995,1.676,0.178,0.051999997,4.187998,7.2,1
0.0,0.242,0.88199973,4.914002,0.0,0.0019999999,6.9259977,7.2,1
0.0,2.1720002,2.992,20.956999,1.0780001,6.5096006,2.782,7.2,1
0.0,2.0479999,2.052,3.216,0.81199974,10.048,6.0480022,7.2,1
0.0,2.938,2.9520001,0.021999996,0.492,4.7980022,3.3279998,7.2,1
0.0,0.9880003,0.312,5.885002,1.0619999,6.2419977,5.947998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.548,23.322,1.772,0.0019999999,0.0,0.205,7.2,1
0.0,0.5119997,1.952,10.935,0.9280003,10.172,5.610998,7.2,1
0.0,0.342,1.012,5.996002,0.222,1.322,5.940998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.061999995,0.142,3.179,0.93800026,0.352,6.2349977,7.2,1
0.0,4.591998,4.601998,32.655018,0.0019999999,0.0019999999,3.301,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6880001,0.99199975,5.277002,0.0,0.0019999999,3.1260002,7.2,1
0.0,7.2780023,7.281998,15.8029995,0.0019999999,0.0019999999,6.077002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.452,0.121999994,2.655,0.0,0.0019999999,5.9059978,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.142,3.628,11.314,0.0,0.0,3.1190002,7.2,1
0.0,0.7380003,0.75199974,0.86199975,0.0019999999,0.0,3.1929998,7.2,1
0.0,1.848,1.852,2.4950001,0.0019999999,0.0019999999,5.535002,7.2,1
0.0,2.628,2.6420002,4.819998,0.0019999999,0.0019999999,5.963002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,2.992,7.458002,18.214,0.7180003,13.1119995,6.089002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.60199976,2.018,1.9810001,0.0019999999,0.0,3.3070002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74199975,0.222,4.5020022,0.0,0.0019999999,6.087998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1980001,2.252,0.081999995,1.1819999,7.748002,5.473002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.62800026,1.788,3.7340002,0.0019999999,0.0,5.922002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.398,1.662,2.326,0.0019999999,0.0,5.808002,7.2,1
0.0,2.8279998,2.842,2.638,0.92199975,15.908,6.110002,7.2,1
0.0,0.97199976,2.158,5.893998,0.0019999999,0.0,6.072002,7.2,1
0.0,2.148,2.8279998,2.7450001,0.212,1.308,2.905,7.2,1
0.0,3.1179998,3.122,4.053998,1.012,19.057999,6.045002,7.2,1
0.0,2.622,10.128,15.986,0.0019999999,0.0,6.099002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.608,0.5719997,4.359002,0.68199974,2.9720001,2.7110002,7.2,1
0.0,0.288,1.322,1.762,0.0019999999,0.0,6.067002,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.432,0.99199975,3.175,0.94199973,2.988,3.2440002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.262,6.468002,12.456,0.80199975,9.972,5.510002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.4919977,25.637999,32.334015,0.0,0.0,5.888002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4620001,10.448,7.769998,0.44799998,3.498,3.156,7.2,1
0.0,1.478,0.472,4.320002,0.7019997,3.032,2.9220002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6080003,0.192,1.806,0.0019999999,0.0019999999,2.966,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9520001,15.058001,24.173,0.0019999999,0.0,6.117002,7.2,1
0.0,0.432,1.528,4.669002,0.111999996,0.5119997,3.075,7.2,1
0.0,1.358,0.392,7.943002,0.0004,0.0019999999,5.840002,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.382,1.592,7.694002,0.402,3.082,5.538998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.81800026,0.8219997,1.191,0.0019999999,0.0,3.241,7.2,1
0.0,1.522,6.998002,8.88,0.82800025,7.371998,5.841002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.908,5.588002,11.500999,0.0019999999,0.0019999999,6.018002,7.2,1
0.0,0.80199975,0.322,4.329002,0.0,0.0,5.415998,7.2,1
0.0,1.412,2.282,12.279,0.50199974,1.3119999,1.856,7.2,1
0.0,0.66199976,2.1620002,11.945,0.172,2.032,5.532998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.202,17.792002,15.266,0.0,0.0019999999,3.21,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.878,2.8920002,3.611,0.0019999999,0.0019999999,6.084002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.878,26.762001,12.307,1.1980001,14.768001,3.169,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.778,1.7919999,1.714,0.0019999999,0.0,3.333,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7380003,2.768,4.459998,0.0019999999,0.0,6.022002,7.2,1
0.0,1.248,0.8919997,3.997,0.88199973,3.522,3.201,7.2,1
0.0,3.062,3.072,25.577,0.0019999999,0.0,3.2770002,7.2,1
0.0,1.622,7.228002,5.457998,0.0,0.0,3.3700001,7.2,1
0.0,1.6712002,7.7780023,10.141798,0.55880016,5.678002,6.0751987,7.2,1
0.0,3.4520001,16.848,19.738,0.0,0.0,5.7190022,7.2,1
0.0,2.742,9.318,5.742998,0.0,0.0,2.093,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1491998,0.412,6.998002,0.5719997,3.992,6.088998,7.2,1
0.0,1.352,3.5779998,10.088,0.83800024,8.481999,3.99,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0579998,2.062,3.009,0.0019999999,0.0019999999,5.970002,7.2,1
0.0,0.56800026,0.15200001,1.867,0.0019999999,0.0,3.2810001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.562,10.818,6.766998,0.0,0.0,2.6409998,7.2,1
0.0,3.988,3.992,4.685998,0.452,10.878,6.058002,7.2,1
0.0,1.378,1.382,0.27400002,0.81199974,6.0080023,5.373002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2220001,7.608002,17.921001,1.3,23.292002,5.563002,7.2,1
0.0,0.5219997,0.87199974,4.832002,0.0,0.0019999999,5.6229978,7.2,1
0.0,2.168,2.1820002,1.516,0.102,1.2080001,5.552002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.372,2.2879999,3.448,0.0,0.0019999999,2.976,7.2,1
0.0,0.008000003,0.018000003,-0.011000004,0.15799999,0.008000003,3.9020002,7.2,1
