connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3210001,7.600998,23.751,1.1789999,30.891,5.2209983,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.889,4.2534013,3.818,0.111,0.033299997,2.596,7.2,1
0.0,2.7810001,6.389002,16.086,0.111,0.0,5.8720016,7.2,1
0.0,1.8889999,2.429,0.8579999,0.61099994,1.2190001,1.217,7.2,1
0.0,1.6589999,0.56099993,1.569,1.0009999,1.1889999,3.129,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0890017,4.320998,3.048,0.111,0.111,5.827002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.679,3.149,5.019998,1.151,16.139,5.4890018,7.2,1
0.0,1.3110001,2.5089998,3.852,0.111,0.0,3.21,7.2,1
0.0,1.9789999,1.141,11.617002,0.10900004,2.691,5.721998,7.2,1
0.0,1.1789999,1.519,1.2019999,1.3,4.059002,2.52,7.2,1
0.0,1.529,1.0810001,9.917002,0.46780002,5.020998,6.225998,7.2,1
0.0,2.679,34.931,9.491002,0.0,0.0,3.3309999,7.2,1
0.0,0.8909999,1.819,4.177002,0.96900004,4.7409983,2.97,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.231,8.579001,9.893998,0.99099994,8.4990015,3.0249999,7.2,1
0.0,1.839,0.90099996,6.163002,0.85099995,4.750998,3.328,7.2,1
0.0,1.349,1.5810001,-0.23900005,0.111,0.0,2.797,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4389999,0.6909999,1.9719999,0.111,0.033299997,3.154,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7389998,2.8356,5.723998,0.61099994,8.617801,5.9500017,7.2,1
0.0,2.4789999,2.721,3.54,0.111,0.0,2.8539999,7.2,1
0.0,1.881,8.900998,6.2470016,0.0,0.0,3.703,7.2,1
0.0,2.2610002,6.669002,7.3789983,0.14900005,1.779,3.269,7.2,1
0.0,2.049,2.2910001,2.336,1.021,11.859002,5.9770017,7.2,1
0.0,0.8590001,0.31099996,1.286,0.0,0.111,5.764002,7.2,1
0.0,1.9189999,1.691,5.7860017,0.111,0.111,3.016,7.2,1
0.0,1.779,0.59099996,1.6359999,0.111,0.0,3.1339998,7.2,1
0.0,0.71099997,1.9389999,6.639002,0.111,0.0,3.42,7.2,1
0.0,0.46099994,1.5109999,8.259002,0.74099994,5.380998,6.0899982,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.669,0.8122,0.39999995,0.111,0.0,2.454,7.2,1
0.0,2.691,2.921,17.413,0.008999996,1.131,3.403,7.2,1
0.0,2.351,7.1090016,12.589998,0.23099995,1.3889999,5.460002,7.2,1
0.0,1.7422001,8.199002,10.393801,0.3678,3.9490006,6.0782,7.2,1
0.0,1.411,3.859,5.735601,1.031,5.209002,4.379401,7.2,1
0.0,3.051,7.389002,16.331,0.6522,10.330998,5.406002,7.2,1
0.0,1.7609999,4.959002,17.357,0.0,0.0,4.4239984,7.2,1
0.0,2.981,10.389002,7.894998,0.72099996,4.639002,2.6009998,7.2,1
0.0,1.6433997,0.84099996,10.263001,0.0,1.2509999,6.177998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.061,2.901,17.108,0.32099995,3.5977998,6.304998,7.2,1
0.0,0.831,1.7909999,9.961001,0.9266,8.770998,6.105998,7.2,1
0.0,1.029,1.2809999,1.4070001,0.111,0.0111,5.8710017,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.371,7.579002,13.110998,1.031,12.070998,5.6410017,7.2,1
0.0,1.231,2.9789999,8.241002,0.20900005,2.7810001,3.506,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2290001,0.54099995,2.4659998,0.59099996,1.129,2.034,7.2,1
0.0,1.1889999,0.8909999,7.652002,0.46099994,2.831,6.0829983,7.2,1
0.0,0.99779993,0.511,6.144002,0.85099995,4.7409983,6.242998,7.2,1
0.0,0.27900004,0.24879995,0.594,0.022199998,0.0,3.109,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7390001,0.96099997,-0.06400001,0.111,0.0,5.544002,7.2,1
0.0,1.3811996,0.54099995,8.455002,0.95900005,9.280998,5.9379983,7.2,1
0.0,0.19099997,0.34659997,1.536,1.0111996,1.921,6.210998,7.2,1
0.0,2.7189999,3.379,6.3909984,0.111,0.111,5.513002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.609,1.8010001,16.631,1.3,21.541,6.2659984,7.2,1
0.0,1.901,7.729002,5.9509983,0.0,0.0,3.374,7.2,1
0.0,0.26560003,0.19099997,1.756,0.0111,0.0,6.133998,7.2,1
0.0,2.039,2.2610002,1.448,0.45099995,4.2590017,5.8710017,7.2,1
0.0,0.8590001,3.081,1.154,0.81099993,2.569,3.843,7.2,1
0.0,4.469002,4.690998,12.950998,0.111,0.111,6.044002,7.2,1
0.0,0.29900005,0.33120003,1.2049999,0.111,0.0,5.967002,7.2,1
0.0,0.31900007,0.5488,0.29499996,0.088800006,0.0,5.908002,7.2,1
0.0,0.6022,2.5477998,1.8597999,0.111,0.0,3.356,7.2,1
0.0,0.94899994,0.49099994,2.282,0.111,0.111,6.092002,7.2,1
0.0,0.27099994,0.3922,1.0539999,0.018999994,0.26099995,3.26,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.319,0.5009999,2.201,0.111,0.111,5.389002,7.2,1
0.0,1.1822001,3.9890015,7.2399983,1.191,7.810998,6.0350018,7.2,1
0.0,0.8090001,1.031,0.61499995,1.141,2.949,3.123,7.2,1
0.0,2.5310001,5.019002,13.507998,0.111,0.111,5.4250016,7.2,1
0.0,6.110998,29.789,32.951,0.0,0.0,5.399002,7.2,1
0.0,0.43099993,1.3210001,7.172002,0.111,0.111,6.129998,7.2,1
0.0,0.29099995,1.2809999,0.7620001,0.011099998,0.111,2.095,7.2,1
0.0,1.579,0.65099996,3.211,0.111,0.111,5.738002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41560003,0.28099996,2.689,0.088800006,0.0111,6.197998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7809999,6.059002,2.906,0.22099996,0.43099993,1.74,7.2,1
0.0,0.9656,0.47099996,5.9900017,0.8809999,4.810998,6.151998,7.2,1
0.0,0.6909999,1.9589999,6.4040017,0.111,0.0,3.2740002,7.2,1
0.0,0.51900005,0.6522,0.9039999,0.27099994,0.43900007,5.356002,7.2,1
0.0,0.97900003,1.1222001,1.527,0.93099993,2.859,3.2129998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17560002,0.15879999,1.2,0.033299997,0.0,6.0699983,7.2,1
0.0,0.69900006,0.93099993,0.15,1.3,3.359,3.1829998,7.2,1
0.0,0.38099995,0.99099994,5.044002,0.0,0.111,6.0359983,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3456,0.24099994,2.269,0.088800006,0.0,6.2139983,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7190001,1.131,5.605002,0.5009999,2.341,3.234,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.381,8.139002,2.398,1.2444997,3.2822,1.865,7.2,1
0.0,0.8209999,1.7190001,4.936002,0.111,0.0,3.028,7.2,1
0.0,0.54099995,0.92099994,4.552002,0.0,0.111,5.939998,7.2,1
0.0,1.7590001,1.9366003,3.927,0.42099994,3.309,5.789002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2809999,1.911,10.977002,0.111,0.088800006,6.304998,7.2,1
0.0,0.99099994,1.9089999,6.5680017,0.43099993,2.029,3.417,7.2,1
0.0,0.90099996,3.161,12.617002,0.33099994,2.911,5.717998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.18439998,1.4055998,0.088800006,0.033299997,6.086399,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.769,3.311,0.69399995,0.111,0.0,5.5160017,7.2,1
0.0,0.68,0.30099994,3.9119997,0.0444,0.0,6.026998,7.2,1
0.0,0.111,0.01,0.09880001,0.111,0.077700004,0.0,7.2,1
0.0,0.19560002,0.17099997,0.64800006,0.0666,0.0222,3.2740002,7.2,1
0.0,0.6409999,3.659,10.991002,0.0,0.111,5.892998,7.2,1
0.0,0.13780001,0.11440001,0.8370001,0.111,0.0111,5.991599,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.26560003,2.9889998,1.6659999,1.1110001,1.6689999,5.6876006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.609,1.7522001,5.1549983,0.61099994,5.340998,5.966002,7.2,1
0.0,0.09900003,0.10900004,0.5009999,1.1110001,1.1489999,5.875002,7.2,1
0.0,2.099,0.87099993,5.968002,1.041,5.7609982,2.862,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.671,3.441,16.567,0.111,0.0,3.209,7.2,1
0.0,1.701,5.6090016,8.861402,1.3,11.0009985,5.5040016,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.94899994,0.74099994,1.8469999,0.111,0.09990001,1.958,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90340006,2.7089999,6.024998,0.49099994,2.139,5.986002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.779,2.001,2.084,0.49099994,2.2389998,3.164,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.921,8.859002,10.832002,0.0,0.0,5.935002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4889998,3.711,1.553,0.111,0.0,6.019002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23099995,0.40879995,1.7231996,0.0111,0.111,5.955998,7.2,1
0.0,2.839,2.9822001,8.439999,0.111,0.111,5.730002,7.2,1
0.0,0.9409999,2.701,14.303001,0.8909999,11.350998,5.675998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1689999,0.8909999,2.556,0.022199998,0.09990001,2.1950002,7.2,1
0.0,4.059002,4.159002,5.960998,0.831,16.039,5.270002,7.2,1
0.0,0.111,0.7390001,-0.0476,0.111,0.0666,0.0666,7.2,1
0.0,0.24099994,0.6309999,2.984,0.12900005,0.85099995,6.0629983,7.2,1
0.0,1.191,1.971,11.231002,0.83900005,10.880999,6.208998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.359,0.6309999,2.757,0.7009999,1.579,2.062,7.2,1
0.0,0.999,1.2088004,1.323,0.111,0.0,2.832,7.2,1
0.0,0.66099995,1.9689999,5.021002,1.0090001,5.860998,3.279,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4733996,0.86099994,9.138001,0.0,0.111,6.116998,7.2,1
0.0,0.033299997,0.10779999,0.13360001,0.21439998,0.0111,2.1885998,7.2,1
0.0,3.129,3.351,-0.36200005,0.09990001,0.0,5.9440017,7.2,1
0.0,1.8110001,3.599,2.783,0.111,0.0222,1.461,7.2,1
0.0,1.1877999,0.7009999,7.186002,1.2255998,9.380999,6.1419983,7.2,1
0.0,2.789,3.0210001,2.605,1.141,17.909,5.923002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.011,4.280998,23.727,0.088800006,0.0,5.854998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18340003,0.16120005,0.50999993,0.088800006,0.0,3.085,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7709999,4.730998,27.951,0.0,0.111,6.197998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7390001,0.78099996,3.6620002,0.111,0.111,6.011002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2089999,2.431,5.5499983,0.111,0.111,5.304002,7.2,1
0.0,0.0644,0.0211,0.20699996,0.0666,0.0,4.755601,7.2,1
0.0,0.47099996,1.559,3.723,1.3,4.900998,3.06,7.2,1
0.0,2.9889998,3.221,5.787998,0.111,0.111,5.952002,7.2,1
0.0,0.71099997,1.3410001,7.139002,0.111,0.111,6.053998,7.2,1
0.0,0.22099996,0.56099993,2.451,0.0,0.111,5.933998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.519,1.2909999,9.955002,1.1489999,12.790998,6.2859983,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.859,1.161,6.248002,0.53099996,2.7810001,3.339,7.2,1
0.0,1.839,2.0344002,2.22,0.7009999,3.4989998,3.024,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.21099997,0.39659998,0.8970001,0.0,0.111,3.1660001,7.2,1
0.0,0.91099995,1.9189999,5.3390017,0.111,0.0,3.0410001,7.2,1
0.0,0.55340004,0.37099993,3.656,0.81099993,2.7510002,6.1869984,7.2,1
0.0,0.6909999,2.4022002,6.954002,0.99439996,6.820998,3.459,7.2,1
0.0,0.0734,0.061200008,0.21599995,0.022199998,0.0,3.2763996,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1789999,1.411,0.7289999,1.0910001,7.289002,5.743002,7.2,1
0.0,1.769,1.411,5.712002,0.077700004,0.111,3.208,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.81900007,1.0511996,2.069,0.111,0.0,5.604002,7.2,1
0.0,3.071,5.889002,16.529,0.47099996,6.020998,5.436002,7.2,1
0.0,0.49340004,0.44099995,2.86,1.3,3.4789999,5.415998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7509999,1.971,11.053001,0.111,0.111,6.177998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.73099995,1.0910001,8.731002,1.3,2.2289999,3.158,7.2,1
0.0,0.831,2.519,5.916002,0.111,0.0,2.954,7.2,1
0.0,1.0810001,3.269,2.9819999,1.3,3.8,3.189,7.2,1
0.0,0.79099995,2.701,12.542002,0.111,0.111,5.014998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45100003,0.42340004,0.0,2.714,7.2,1
0.0,0.41900003,0.31099996,1.2679999,1.071,0.999,5.6740017,7.2,1
0.0,1.119,1.3410001,1.412,0.77099997,4.809002,5.953002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5278,2.2822,1.7481996,0.0444,0.0111,3.451,7.2,1
0.0,0.51900005,0.45099995,1.882,0.45099995,0.59120005,3.2740002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9509999,3.9612007,2.5709999,0.0555,0.0,3.3040001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.46099994,0.99099994,5.225002,0.0,0.111,6.243998,7.2,1
0.0,1.421,4.2334013,14.064002,0.43780002,6.630998,3.408,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.18099998,0.19099997,1.5669999,0.06900002,0.16099998,4.296998,7.2,1
0.0,0.35099995,0.99099994,4.8050017,0.0,0.111,7.034998,7.2,1
0.0,2.2810001,3.101,20.848,0.96900004,6.5987988,2.891,7.2,1
0.0,1.9389999,2.161,3.325,0.92099994,9.939002,5.939002,7.2,1
0.0,2.829,3.061,0.13099998,0.60099995,4.689002,3.2189999,7.2,1
0.0,0.94560003,0.42099994,5.776002,1.171,6.350998,6.0569983,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.439002,23.431,1.881,0.111,0.0,0.09600004,7.2,1
0.0,0.62099993,2.061,10.826002,0.81900007,10.280998,5.7199984,7.2,1
0.0,0.45099995,1.121,5.887002,0.33099994,1.431,6.0499983,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.17099997,0.25099996,3.07,0.82900006,0.46099994,6.343998,7.2,1
0.0,4.7009983,4.710998,32.546,0.111,0.111,3.41,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.579,1.1010001,5.1680017,0.0222,0.111,3.2350001,7.2,1
0.0,7.169002,7.3909984,15.911998,0.111,0.111,5.968002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4278,0.23099995,2.546,0.0444,0.0,6.014998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2509999,3.519,11.205002,0.0,0.0,3.2280002,7.2,1
0.0,0.62900007,0.81659997,0.97099996,0.111,0.0,3.0839999,7.2,1
0.0,1.7390001,1.961,2.604,0.111,0.111,5.426002,7.2,1
0.0,2.519,2.7510002,4.928998,0.111,0.111,5.854002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.101,7.349002,18.323,0.6090001,13.220998,5.980002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6444,1.9089999,1.9385998,0.111,0.0,3.3494003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.33099994,4.393002,0.0555,0.111,6.196998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.089,2.361,0.19099997,1.2909999,7.639002,5.3640018,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54120004,1.6789999,3.8430002,0.111,0.0,5.8130016,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33340004,1.5933996,2.2573996,0.111,0.0,5.876599,7.2,1
0.0,2.7189999,2.951,2.747,1.031,15.799002,6.001002,7.2,1
0.0,1.0810001,2.049,6.0029984,0.111,0.0,5.9630017,7.2,1
0.0,2.039,2.7189999,2.854,0.32099995,1.1989999,2.796,7.2,1
0.0,3.0089998,3.231,4.162998,1.121,18.949,5.936002,7.2,1
0.0,2.731,10.019002,15.984001,0.111,0.0,5.9900017,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4990001,0.68099993,4.250002,0.79099995,3.081,2.8200002,7.2,1
0.0,0.24560001,1.3422002,1.6933997,0.111,0.0,6.0468,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.54099995,0.9234001,3.066,1.0288001,2.99,3.3530002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.371,6.3590016,12.413601,0.8444,10.080998,5.401002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.600998,25.529,32.225,0.0,0.0,5.7790017,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.571,10.339002,7.8789983,0.33900005,3.389,3.047,7.2,1
0.0,1.369,0.581,4.211002,0.81099993,3.141,3.0310001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.49900007,0.30099994,1.697,0.111,0.0,3.075,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0609994,14.949002,24.282,0.111,0.0,6.008002,7.2,1
0.0,0.54099995,1.4189999,4.560002,0.22099996,0.4656,3.184,7.2,1
0.0,1.3155998,0.5009999,7.834002,0.0,0.111,5.9307985,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.49099994,1.701,7.585002,0.511,3.191,5.6479983,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.70900005,0.7756,1.3,0.111,0.0,3.132,7.2,1
0.0,1.5644002,6.889002,8.837601,0.7856,7.4587984,5.732002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9988004,5.479002,11.4768,0.111,0.0666,5.909002,7.2,1
0.0,0.75560004,0.43099993,4.2200017,0.077700004,0.0,5.524998,7.2,1
0.0,1.5209999,2.391,12.170002,0.61099994,1.421,1.9649999,7.2,1
0.0,0.77099997,2.2710001,11.836001,0.14780001,2.141,5.6419983,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3110001,17.901001,15.1570015,0.0,0.111,3.319,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.769,3.0010002,3.72,0.111,0.111,5.975002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.769,26.871,12.415998,1.089,14.659002,3.06,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6689999,1.901,1.823,0.111,0.0,3.224,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69560003,2.659,4.5689983,0.111,0.0,5.913002,7.2,1
0.0,1.1389999,1.0009999,3.888,0.79120004,3.631,3.31,7.2,1
0.0,3.171,3.181,25.468,0.111,0.09990001,3.3860002,7.2,1
0.0,1.731,7.119002,5.566998,0.0,0.0,3.479,7.2,1
0.0,1.67,7.669002,10.143,0.56,5.5690017,6.074,7.2,1
0.0,3.561,16.739,19.847,0.0,0.0,5.610002,7.2,1
0.0,2.851,9.209002,5.8519983,0.0,0.0,1.984,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1055998,0.52099997,6.889002,0.68099993,4.1009984,6.197998,7.2,1
0.0,1.461,3.4689999,9.979002,0.72900003,8.590998,4.0989985,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9489999,2.171,3.118,0.111,0.111,5.861002,7.2,1
0.0,0.45900005,0.26099995,1.7579999,0.111,0.0,3.39,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.671,10.709002,6.875998,0.0,0.0,2.5319998,7.2,1
0.0,3.879,4.1009984,4.794998,0.56099993,10.769002,5.949002,7.2,1
0.0,1.269,1.4909999,0.38299996,0.92099994,5.899002,5.264002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.331,7.499002,18.03,1.3,23.401001,5.454002,7.2,1
0.0,0.6309999,0.98099995,4.723002,0.0,0.111,5.731998,7.2,1
0.0,2.059,2.2910001,1.625,0.21099997,1.099,5.4430017,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.48099995,2.179,3.339,0.0,0.111,3.085,7.2,1
0.0,0.0,0.01,0.098000005,0.24879995,0.0,4.011,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.37340003,0.34099996,2.404,0.111,0.0,5.826998,7.2,1
0.0,1.1110001,2.0077999,8.161002,0.0,0.111,5.1549983,7.2,1
0.0,0.0,0.08770001,-0.032999992,0.111,0.0,1.1444002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0644,0.0211,0.29859996,0.111,0.022199998,5.755601,7.2,1
0.0,0.45099995,1.3410001,7.0290017,0.33099994,1.681,5.915998,7.2,1
0.0,1.171,4.369002,12.072001,0.68900007,9.860998,3.134,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.109,0.8809999,7.131002,0.111,0.0,3.3730001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.749002,4.979002,4.7069983,0.9509999,13.119001,3.129,7.2,1
0.0,2.309,1.2809999,6.763002,0.111,0.111,5.859401,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
