connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.342,0.952,5.0830026,0.0,0.072,5.996998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37559998,0.20199999,2.308,0.0288,0.0072,6.174998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.758,1.092,5.6440024,0.46199998,2.302,3.195,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.342,8.178,2.437,1.2784,3.3032,1.9039999,7.2,1
0.0,0.78199995,1.758,4.9750023,0.072,0.0,2.989,7.2,1
0.0,0.502,0.88199997,4.5910025,0.0,0.072,5.9009976,7.2,1
0.0,1.798,1.942,3.888,0.382,3.348,5.8280025,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.242,1.872,11.016001,0.072,0.043199997,6.2659974,7.2,1
0.0,0.952,1.948,6.6070023,0.392,2.068,3.378,7.2,1
0.0,0.862,3.122,12.656,0.292,2.872,5.6789975,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21119998,0.18320002,1.378,0.057599995,0.0072,6.1139975,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.808,3.272,0.655,0.072,0.0,5.555002,7.2,1
0.0,0.7088,0.262,3.9510005,0.0144,0.0,5.9879975,7.2,1
0.0,0.072,0.01,0.06759999,0.072,0.043199997,0.0,7.2,1
0.0,0.18239997,0.132,0.68700004,0.057599995,0.0,3.2350001,7.2,1
0.0,0.602,3.698,11.030001,0.0,0.072,5.8539977,7.2,1
0.0,0.14559999,0.09880001,0.87600005,0.072,0.0144,5.996998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2812,3.0279999,1.7049999,1.072,1.708,5.703201,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.648,1.7876,5.115998,0.572,5.3019977,6.0050025,7.2,1
0.0,0.138,0.148,0.46199998,1.072,1.188,5.9140024,7.2,1
0.0,2.138,0.832,6.0070024,1.002,5.7219977,2.823,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.632,3.402,16.605999,0.072,0.0,3.17,7.2,1
0.0,1.6620001,5.648002,8.8991995,1.292,10.962,5.543002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9879999,0.702,1.8859999,0.072,0.057599995,1.919,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.898,2.748,5.9859977,0.452,2.178,6.0250025,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.818,1.962,2.045,0.452,2.2779999,3.203,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.882,8.898001,10.871,0.0,0.0,5.9740024,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5279999,3.672,1.514,0.072,0.0,6.0580025,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.192,0.392,1.74,0.0,0.072,5.9169974,7.2,1
0.0,2.878,3.0176,8.401,0.072,0.072,5.7690024,7.2,1
0.0,0.90199995,2.662,14.342,0.852,11.311999,5.6369977,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.208,0.852,2.595,0.072,0.064799994,2.1560001,7.2,1
0.0,4.0980024,4.1980023,5.9219975,0.79200006,16.078,5.3090024,7.2,1
0.0,0.072,0.778,-0.05299999,0.072,0.072,0.072,7.2,1
0.0,0.20199999,0.592,3.023,0.168,0.81200004,6.023998,7.2,1
0.0,1.1520001,1.932,11.27,0.878,10.842,6.1699977,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.398,0.592,2.796,0.66199994,1.618,2.023,7.2,1
0.0,1.038,1.192,1.284,0.072,0.0,2.871,7.2,1
0.0,0.622,2.008,5.0600023,1.048,5.8219976,3.24,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4824,0.822,9.177,0.0,0.072,6.0779977,7.2,1
0.0,0.0216,0.101199985,0.139,0.1844,0.0072,2.2042,7.2,1
0.0,3.168,3.312,-0.401,0.064799994,0.0,5.983002,7.2,1
0.0,1.7720001,3.638,2.744,0.072,0.0,1.5,7.2,1
0.0,1.1956,0.66199994,7.2250023,1.198,9.342,6.102998,7.2,1
0.0,2.828,2.982,2.566,1.102,17.948,5.9620023,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.972,4.2419977,23.765999,0.050399996,0.0,5.8159976,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19239998,0.178,0.471,0.057599995,0.0,3.124,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.732,4.6919975,27.99,0.0,0.072,6.1589975,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.778,0.742,3.6230001,0.072,0.072,6.0500026,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.248,2.392,5.510998,0.072,0.072,5.3430023,7.2,1
0.0,0.0632,0.01,0.168,0.072,0.0,4.742402,7.2,1
0.0,0.432,1.5979999,3.762,1.3,4.8619976,3.021,7.2,1
0.0,3.0279999,3.182,5.7489977,0.072,0.072,5.9910026,7.2,1
0.0,0.67200005,1.302,7.1780024,0.072,0.072,6.0149975,7.2,1
0.0,0.182,0.52199996,2.49,0.0,0.072,5.8949976,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.558,1.252,9.994,1.188,12.752,6.246998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.898,1.122,6.2870026,0.49199998,2.742,3.3,7.2,1
0.0,1.878,2.062,2.181,0.66199994,3.5379999,3.063,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.17199999,0.402,0.936,0.0,0.072,3.127,7.2,1
0.0,0.872,1.958,5.378002,0.072,0.0,3.002,7.2,1
0.0,0.6056,0.332,3.695,0.77199996,2.7120001,6.147998,7.2,1
0.0,0.65199995,2.3944001,6.9930024,1.022,6.7819977,3.42,7.2,1
0.0,0.068,0.07800001,0.17699999,0.0072,0.0,3.2854,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2179999,1.372,0.68999994,1.052,7.3280025,5.7820024,7.2,1
0.0,1.808,1.372,5.7510023,0.036,0.072,3.169,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.85800004,1.068,2.03,0.072,0.0,5.6430025,7.2,1
0.0,3.032,5.9280024,16.49,0.432,5.9819975,5.4750023,7.2,1
0.0,0.5168,0.402,2.899,1.2820001,3.518,5.3769975,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.712,1.932,11.092,0.072,0.072,6.1389976,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.69200003,1.052,8.77,1.3,2.268,3.119,7.2,1
0.0,0.79200006,2.558,5.9550023,0.072,0.0,2.915,7.2,1
0.0,1.042,3.308,3.021,1.3,3.8432,3.2322,7.2,1
0.0,0.752,2.662,12.581,0.072,0.072,4.9759974,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.48999998,0.4612,0.0,2.753,7.2,1
0.0,0.45799997,0.272,1.229,1.032,1.038,5.713002,7.2,1
0.0,1.158,1.302,1.373,0.732,4.8480024,5.9920025,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5212,2.2888,1.765,0.043199997,0.0,3.412,7.2,1
0.0,0.55799997,0.412,1.921,0.412,0.6224,3.2350001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.91199994,3.9924016,2.61,0.0144,0.043199997,3.265,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.422,0.952,5.2640023,0.0,0.072,6.2049975,7.2,1
0.0,1.382,4.271201,14.103001,0.46,6.5919976,3.369,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.14199999,0.152,1.606,0.10800001,0.121999994,4.2579975,7.2,1
0.0,0.31199998,0.952,4.8440022,0.0,0.072,6.9959974,7.2,1
0.0,2.242,3.062,20.887,1.008,6.5675983,2.852,7.2,1
0.0,1.9779999,2.122,3.286,0.88199997,9.978001,5.9780025,7.2,1
0.0,2.868,3.022,0.09199999,0.56200004,4.7280025,3.258,7.2,1
0.0,0.9612,0.382,5.8150024,1.132,6.3119974,6.0179977,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.478001,23.392,1.842,0.072,0.0,0.135,7.2,1
0.0,0.582,2.022,10.865001,0.85800004,10.242,5.680998,7.2,1
0.0,0.412,1.082,5.9260025,0.292,1.3920001,6.010998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.132,0.212,3.109,0.86800003,0.422,6.3049974,7.2,1
0.0,4.661998,4.6719975,32.58502,0.072,0.072,3.371,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.618,1.062,5.207002,0.0,0.072,3.196,7.2,1
0.0,7.2080026,7.351998,15.872999,0.072,0.072,6.0070024,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.192,2.585,0.0216,0.0072,5.9759974,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.212,3.558,11.244,0.0,0.0,3.1890001,7.2,1
0.0,0.668,0.822,0.93200004,0.072,0.0,3.123,7.2,1
0.0,1.778,1.922,2.565,0.072,0.072,5.4650025,7.2,1
0.0,2.558,2.7120001,4.8899975,0.072,0.072,5.8930025,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.062,7.3880024,18.284,0.6624,13.181999,6.0190024,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64320004,1.948,1.9398,0.072,0.0,3.3482,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7832,0.292,4.4320025,0.0072,0.072,6.1579976,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.128,2.322,0.152,1.252,7.6780024,5.4030023,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55799997,1.7179999,3.8040001,0.072,0.0,5.852002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3568,1.6456,2.3095999,0.072,0.0072,5.8243995,7.2,1
0.0,2.758,2.912,2.708,0.992,15.838,6.0400023,7.2,1
0.0,1.042,2.088,5.963998,0.072,0.0,6.0020022,7.2,1
0.0,2.078,2.758,2.815,0.282,1.2379999,2.835,7.2,1
0.0,3.0479999,3.192,4.1239977,1.082,18.987999,5.9750023,7.2,1
0.0,2.692,10.058001,16.0272,0.072,0.0,6.029002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.538,0.64199996,4.2890024,0.752,3.042,2.7810001,7.2,1
0.0,0.24679998,1.3344,1.7312,0.072,0.0,6.0546002,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.502,0.9612,3.105,0.9976,2.9468,3.3140001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.332,6.398002,12.386001,0.872,10.042,5.4400024,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5619974,25.567999,32.264015,0.0,0.0,5.818002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.532,10.378,7.839998,0.378,3.428,3.086,7.2,1
0.0,1.408,0.542,4.2500024,0.77199996,3.102,2.992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.538,0.262,1.736,0.072,9.313226e-10,3.036,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0219994,14.988001,24.243,0.072,0.0,6.0470023,7.2,1
0.0,0.502,1.458,4.5990024,0.182,0.51,3.145,7.2,1
0.0,1.3168,0.46199998,7.8730025,0.0,0.072,5.899598,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.452,1.6620001,7.6240025,0.472,3.152,5.608998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.748,0.8056,1.261,0.072,0.0,3.171,7.2,1
0.0,1.5488,6.9280024,8.853199,0.8012,7.4131985,5.7710023,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9676,5.5180025,11.455798,0.072,0.036,5.9480023,7.2,1
0.0,0.7856,0.392,4.259002,0.0288,0.0,5.4859977,7.2,1
0.0,1.482,2.352,12.209001,0.572,1.382,1.926,7.2,1
0.0,0.732,2.232,11.875,0.19880001,2.102,5.602998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2720001,17.862001,15.196,0.0,0.072,3.28,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.808,2.9620001,3.681,0.072,0.072,6.0140023,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.808,26.832,12.377,1.128,14.698001,3.099,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.708,1.862,1.784,0.072,0.0,3.263,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6968,2.698,4.529998,0.072,0.0,5.9520025,7.2,1
0.0,1.178,0.962,3.927,0.8224,3.592,3.271,7.2,1
0.0,3.132,3.142,25.507,0.072,0.064799994,3.3470001,7.2,1
0.0,1.692,7.1580024,5.5279975,0.0,0.0,3.44,7.2,1
0.0,1.67,7.7080026,10.143,0.56,5.608002,6.074,7.2,1
0.0,3.522,16.778,19.808,0.0,0.0,5.6490026,7.2,1
0.0,2.812,9.248,5.812998,0.0,0.0,2.023,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1212,0.482,6.9280024,0.64199996,4.061998,6.1589975,7.2,1
0.0,1.422,3.508,10.018001,0.768,8.551999,4.059998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9879999,2.132,3.079,0.072,0.072,5.9000025,7.2,1
0.0,0.498,0.222,1.7969999,0.072,0.0,3.351,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.632,10.748,6.8369975,0.0,0.0,2.5709999,7.2,1
0.0,3.918,4.061998,4.7559977,0.52199996,10.808001,5.9880023,7.2,1
0.0,1.308,1.452,0.344,0.88199997,5.9380026,5.3030024,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.292,7.5380025,17.991001,1.3,23.362001,5.4930024,7.2,1
0.0,0.592,0.94200003,4.7620025,0.0,0.072,5.6929975,7.2,1
0.0,2.098,2.252,1.5860001,0.17199999,1.138,5.4820023,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.442,2.218,3.378,0.0,0.072,3.046,7.2,1
0.0,0.0,0.01,0.058999997,0.21760002,0.0,3.9720001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.39679998,0.302,2.443,0.072,0.0,5.7879977,7.2,1
0.0,1.072,2.0444,8.200001,0.0,0.072,5.115998,7.2,1
0.0,0.0,0.053199995,-0.072,0.072,0.0,1.1144,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0632,0.01,0.2752,0.072,0.0144,5.7856007,7.2,1
0.0,0.412,1.302,7.068002,0.292,1.6420001,5.8769975,7.2,1
0.0,1.132,4.4080024,12.111,0.72800004,9.822,3.095,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.148,0.842,7.1700025,0.072,0.0,3.334,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7880025,5.0180025,4.667998,0.91199994,13.158,3.168,7.2,1
0.0,2.348,1.242,6.8020024,0.072,0.072,5.8540025,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.712,1.3379999,2.0378,1.222,2.238,3.067,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2620001,3.088,5.067799,0.050399996,0.0,4.205201,7.2,1
0.0,0.8244,0.392,4.8000026,0.94200003,4.3119974,6.0869975,7.2,1
0.0,8.848001,6.2819977,8.634999,0.072,0.072,3.135,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.592,1.4879999,5.0650024,0.80799997,4.5919976,5.595998,7.2,1
0.0,0.392,1.042,5.7550025,0.072,0.072,6.141998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.832,3.928,6.3939977,0.592,3.218,3.52,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.338,2.9876,0.64199996,0.072,0.0,3.799,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.868,2.902,0.776,0.072,0.0,5.4670024,7.2,1
0.0,2.918,1.492,4.720998,0.072,0.0,3.202,7.2,1
0.0,1.742,4.088002,9.925798,0.66199994,5.9519978,5.897002,7.2,1
0.0,2.112,9.658,5.9838014,0.0,0.0,3.026,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.678,0.532,2.3439999,0.0288,0.014400001,3.293,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.788,2.168,2.127,0.072,0.0,2.829,7.2,1
0.0,2.272,9.502,39.187016,0.45799997,20.882,5.9759974,7.2,1
0.0,2.728,1.482,8.583,1.042,8.471999,3.163,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.898002,4.898002,8.9539995,0.77199996,21.018,5.990002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.032,6.878002,9.221999,0.532,4.1380024,3.019,7.2,1
0.0,0.05679999,0.3168,0.3722,1.0067999,0.30679998,3.218,7.2,1
0.0,0.22760002,0.68200004,1.2024,0.0144,0.057599995,4.4169974,7.2,1
0.0,0.798,0.952,0.755,0.072,0.0,5.910002,7.2,1
0.0,0.89199996,2.662,8.09,0.072,0.0,3.273,7.2,1
0.0,1.982,2.282,13.012,0.0,0.0072,2.97,7.2,1
0.0,0.548,0.292,0.61600006,0.072,0.0,2.401,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9779999,3.138,6.3689976,1.2820001,7.6919975,5.9250026,7.2,1
0.0,0.56799996,1.3579999,3.983,0.072,0.0,6.0390024,7.2,1
0.0,1.628,0.81200004,9.906,0.788,8.651999,5.9409976,7.2,1
0.0,0.56200004,1.592,8.349,1.138,10.261999,5.6119976,7.2,1
0.0,0.72800004,0.7812,2.047,0.972,3.838,5.3540025,7.2,1
0.0,0.23239997,0.212,0.842,0.0144,0.0144,3.224,7.2,1
0.0,3.042,9.378,9.117999,0.488,4.9980025,2.974,7.2,1
0.0,0.402,1.188,3.7089999,0.072,0.072,3.0970001,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.402,1.2279999,2.638,0.432,0.908,2.157,7.2,1
0.0,3.398,1.562,4.8729978,0.822,3.5279999,3.172,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.548,0.712,-0.023000002,0.0288,0.0,5.747002,7.2,1
0.0,0.035600003,0.01,0.103,0.23760003,0.0144,3.1144,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.64199996,1.9120001,11.034,0.072,0.072,6.1409974,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.758,4.6880026,3.009,0.272,4.378002,5.7410026,7.2,1
0.0,3.508,3.662,8.106999,0.072,0.072,5.3890023,7.2,1
0.0,0.402,1.332,7.576002,0.76199996,5.351998,6.141998,7.2,1
0.0,1.698,1.852,1.931,0.072,0.072,5.5500026,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0279999,0.69200003,3.704,0.372,1.018,5.8820024,7.2,1
0.0,0.048,0.058,0.089,1.1768,0.758,5.6398015,7.2,1
0.0,1.032,3.352,6.220002,0.678,4.7919974,2.9850001,7.2,1
0.0,1.438,0.94200003,5.3670025,0.0216,0.0,3.674,7.2,1
0.0,0.05,0.02,0.18480001,0.0,0.0,3.1776,7.2,1
0.0,1.1079999,1.2620001,0.184,1.3,8.948001,6.043002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.472,4.168002,3.625,1.032,3.478,2.569,7.2,1
0.0,2.042,2.4720001,16.711,9.313226e-10,0.072,2.989,7.2,1
0.0,1.042,3.152,18.857,0.072,0.057599995,6.2379975,7.2,1
0.0,0.32119998,0.80799997,2.108,0.072,0.0,5.7450023,7.2,1
0.0,0.338,1.9020001,2.562,1.3,3.118,6.0010023,7.2,1
0.0,0.872,1.2379999,3.959001,0.96799994,4.2619977,3.173,7.2,1
0.0,2.912,8.748,16.09,1.1556,18.812,5.568002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.382,6.7580023,9.070999,0.80200005,6.4980025,3.824,7.2,1
0.0,1.9879999,2.242,1.5550001,0.072,0.0,2.873,7.2,1
0.0,3.152,14.708,19.146,0.90199995,15.901999,6.121002,7.2,1
0.0,2.858,3.002,3.065,0.072,0.072,4.1130023,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.278,0.382,1.916,0.072,0.072,5.8760023,7.2,1
0.0,0.73800004,0.8776,1.7,0.072,0.0,5.9680023,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.898,5.5780025,2.504,0.072,0.0,6.0070024,7.2,1
0.0,1.2379999,0.482,5.3690023,0.52199996,2.378,4.2249975,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7779999,2.302,12.301001,0.622,6.8819976,4.4129977,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5180025,4.5980024,13.5,0.472,10.962,5.8620024,7.2,1
0.0,2.438,2.902,1.375,0.072,0.072,5.693002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.053199977,0.0314,0.64320004,0.0,1.7432001,7.2,1
0.0,0.0,0.07,0.095,1.0776,0.028000005,1.9576,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.178,3.332,6.9199977,0.0288,0.072,6.1030025,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.64199996,1.252,7.035002,0.92200005,6.1119976,6.0949974,7.2,1
0.0,1.332,4.4080024,2.393,1.132,2.5379999,1.884,7.2,1
0.0,4.2080026,4.3619976,3.544,0.072,0.072,6.1120024,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.158,0.992,6.8470025,0.952,6.161998,3.175,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.12,0.19800001,0.48520002,0.0216,0.0,3.611,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
