connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7989999,7.831002,5.848998,0.0,0.0,3.272,7.2,1
0.0,0.319,0.089,1.858,0.0,0.009,6.0319977,7.2,1
0.0,2.141,2.1590002,1.346,0.349,4.361002,5.973002,7.2,1
0.0,0.9610003,2.979,1.0519999,0.7089997,2.671,3.945,7.2,1
0.0,4.571002,4.588998,12.849,0.009,0.009,6.1460023,7.2,1
0.0,0.401,0.41279998,1.1029999,0.009,0.0,6.069002,7.2,1
0.0,0.421,0.469,0.193,0.0,0.0,6.010002,7.2,1
0.0,0.5889997,2.5609999,1.873,0.009,0.009,3.254,7.2,1
0.0,1.051,0.389,2.18,0.009,0.009,6.194002,7.2,1
0.0,0.169,0.379,1.156,0.12099999,0.15900001,3.158,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.421,0.399,2.099,0.009,0.009,5.491002,7.2,1
0.0,1.151,4.091002,7.137998,1.089,7.7089977,6.137002,7.2,1
0.0,0.9110003,0.9289997,0.5129997,1.0389999,3.0509999,3.225,7.2,1
0.0,2.4290001,5.121002,13.406,0.009,0.009,5.527002,7.2,1
0.0,6.008998,29.890999,33.053,0.0,0.0,5.5010023,7.2,1
0.0,0.329,1.219,7.274002,0.009,0.009,6.027998,7.2,1
0.0,0.18900001,1.1789999,0.8640003,0.0,0.009,1.9929999,7.2,1
0.0,1.6810001,0.5489997,3.109,0.009,0.009,5.840002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.469,0.179,2.791,0.0,0.009,6.095998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6789999,6.161002,2.915,0.119,0.329,1.7310001,7.2,1
0.0,1.001,0.36900002,6.092002,0.7789997,4.7089977,6.049998,7.2,1
0.0,0.5889997,2.0609999,6.506002,0.009,0.009,3.1720002,7.2,1
0.0,0.6210003,0.6389997,0.8019997,0.169,0.5410003,5.458002,7.2,1
0.0,1.0810001,1.109,1.425,0.8289997,2.961,3.3149998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.211,0.078999996,1.302,0.0,0.0,5.967998,7.2,1
0.0,0.8010003,0.8289997,0.048,1.3,3.461,3.2849998,7.2,1
0.0,0.279,0.8889997,5.1460023,0.0,0.009,5.933998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.399,0.139,2.371,0.0,0.009,6.111998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8210001,1.0289999,5.707002,0.399,2.239,3.132,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2789999,8.241,2.5,1.291,3.269,1.967,7.2,1
0.0,0.7189997,1.8210001,5.038002,0.009,0.0,2.926,7.2,1
0.0,0.439,0.8189997,4.654002,0.0,0.009,5.837998,7.2,1
0.0,1.8610001,1.879,3.825,0.319,3.411,5.891002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1789999,1.8089999,11.079,0.009,0.009,6.2029977,7.2,1
0.0,0.8889997,2.011,6.670002,0.329,2.131,3.315,7.2,1
0.0,0.7989997,3.059,12.719,0.229,2.809,5.615998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23099999,0.149,1.4410001,0.009,0.0,6.0509977,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.871,3.209,0.5919997,0.009,0.0,5.618002,7.2,1
0.0,0.6889997,0.199,4.014002,0.0,0.0,5.924998,7.2,1
0.0,0.009,0.027200002,0.017200002,0.009,0.0,0.0,7.2,1
0.0,0.23099999,0.069,0.7500003,0.009,0.0,3.1720002,7.2,1
0.0,0.5389997,3.761,11.093,0.0,0.009,5.790998,7.2,1
0.0,0.151,0.078999996,0.9390003,0.009,0.0,5.933998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.301,3.0909998,1.768,1.009,1.771,5.723002,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7110001,1.739,5.052998,0.5089997,5.238998,6.068002,7.2,1
0.0,0.20099999,0.211,0.399,1.009,1.251,5.977002,7.2,1
0.0,2.201,0.7689997,6.070002,0.9389997,5.658998,2.76,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5689999,3.339,16.668999,0.009,0.0,3.107,7.2,1
0.0,1.599,5.711002,8.937,1.229,10.899,5.606002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.051,0.6389997,1.949,0.009,0.0,1.856,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9610003,2.8109999,5.922998,0.389,2.241,6.088002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.881,1.8989999,1.982,0.389,2.3409998,3.266,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8189999,8.961,10.934,0.0,0.0,6.037002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5909998,3.609,1.451,0.009,0.0,6.121002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.129,0.329,1.8030001,0.0,0.009,5.8539977,7.2,1
0.0,2.941,2.969,8.338,0.009,0.009,5.832002,7.2,1
0.0,0.8389997,2.599,14.405,0.7889997,11.249,5.573998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.271,0.7889997,2.658,0.009,0.0062999995,2.0930002,7.2,1
0.0,4.161002,4.261002,5.858998,0.72899973,16.140999,5.372002,7.2,1
0.0,0.009,0.8410003,0.01,0.009,0.009,0.009,7.2,1
0.0,0.139,0.5289997,3.086,0.23099999,0.7489997,5.960998,7.2,1
0.0,1.089,1.869,11.333,0.9410003,10.779,6.106998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4610001,0.5289997,2.859,0.5989997,1.6810001,1.9599999,7.2,1
0.0,1.1010001,1.129,1.221,0.009,0.0,2.934,7.2,1
0.0,0.5589997,2.0709999,5.123002,1.1110001,5.758998,3.177,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.531,0.7589997,9.24,0.0,0.009,6.014998,7.2,1
0.0,0.021,0.139,0.076000005,0.161,0.0010000002,2.2312,7.2,1
0.0,3.231,3.249,-0.464,0.0027,0.0036,6.046002,7.2,1
0.0,1.709,3.701,2.681,0.009,0.0,1.5630001,7.2,1
0.0,1.2010001,0.5989997,7.288002,1.261,9.279,6.039998,7.2,1
0.0,2.891,2.9190001,2.503,1.0389999,18.011,6.025002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9089999,4.178998,23.828999,0.0,0.0,5.752998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.241,0.241,0.408,0.009,0.0,3.187,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6689999,4.628998,28.053,0.0,0.009,6.095998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8410001,0.6789997,3.5600002,0.009,0.009,6.1130023,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.3109999,2.329,5.447998,0.009,0.009,5.406002,7.2,1
0.0,0.029,0.01,0.105000004,0.009,0.0018000001,4.792802,7.2,1
0.0,0.36900002,1.661,3.825,1.259,4.798998,2.958,7.2,1
0.0,3.0909998,3.119,5.685998,0.009,0.009,6.0540023,7.2,1
0.0,0.6089997,1.239,7.241002,0.009,0.009,5.9519978,7.2,1
0.0,0.119,0.459,2.553,0.0,0.009,5.831998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.621,1.1889999,10.057,1.251,12.689,6.183998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9610001,1.0589999,6.3500023,0.429,2.6790001,3.237,7.2,1
0.0,1.9410001,1.999,2.118,0.5989997,3.6009998,3.126,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.109,0.33900002,0.999,0.0,0.009,3.0640001,7.2,1
0.0,0.8089997,2.021,5.441002,0.009,0.0,2.9390001,7.2,1
0.0,0.6289997,0.269,3.758,0.7089997,2.6490002,6.084998,7.2,1
0.0,0.5889997,2.3890002,7.056002,0.9589997,6.718998,3.357,7.2,1
0.0,0.131,0.141,0.11399999,0.0,0.0,3.3339999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.281,1.3089999,0.6269997,0.9889997,7.391002,5.845002,7.2,1
0.0,1.871,1.3089999,5.814002,0.0,0.009,3.106,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.9210003,1.131,1.9669999,0.009,0.0,5.706002,7.2,1
0.0,2.969,5.991002,16.427,0.36900002,5.918998,5.538002,7.2,1
0.0,0.5510003,0.33900002,2.962,1.219,3.5809999,5.3139977,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6489997,1.869,11.155,0.009,0.009,6.075998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6289997,0.9889997,8.833,1.249,2.3309999,3.056,7.2,1
0.0,0.72899973,2.621,6.018002,0.009,0.0,2.852,7.2,1
0.0,0.97899973,3.371,3.0839999,1.239,3.809,3.198,7.2,1
0.0,0.6889997,2.599,12.644,0.009,0.009,4.9129977,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.031,0.031,-0.5530003,0.499,0.051,2.816,7.2,1
0.0,0.52100027,0.209,1.1659999,0.9689997,1.1010001,5.776002,7.2,1
0.0,1.2210001,1.239,1.31,0.66899973,4.911002,6.055002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5410003,2.269,1.8280001,0.009,0.0,3.349,7.2,1
0.0,0.6210003,0.349,1.9840001,0.349,0.6835999,3.1720002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8489997,4.046401,2.6729999,1.1641532e-10,0.009,3.2020001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.359,0.8889997,5.327002,0.0,0.009,6.141998,7.2,1
0.0,1.3189999,4.308998,14.166,0.451,6.528998,3.306,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.078999996,0.089,1.669,0.171,0.059,4.194998,7.2,1
0.0,0.249,0.8889997,4.907002,0.0,0.009,6.9329977,7.2,1
0.0,2.1790001,2.999,20.949999,1.0710001,6.515399,2.789,7.2,1
0.0,2.041,2.059,3.223,0.8189997,10.041,6.0410023,7.2,1
0.0,2.931,2.959,0.029,0.499,4.7910023,3.3209999,7.2,1
0.0,0.9810003,0.319,5.878002,1.0689999,6.2489977,5.954998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.541,23.329,1.7789999,0.009,0.0,0.198,7.2,1
0.0,0.5189997,1.959,10.928,0.9210003,10.179,5.617998,7.2,1
0.0,0.349,1.0189999,5.989002,0.229,1.329,5.947998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.069,0.149,3.172,0.9310003,0.359,6.2419977,7.2,1
0.0,4.598998,4.608998,32.648003,0.009,0.009,3.308,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6810001,0.9989997,5.270002,0.0,0.009,3.1330001,7.2,1
0.0,7.2710023,7.288998,15.809999,0.009,0.009,6.070002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.459,0.129,2.648,0.0,0.009,5.9129977,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1489999,3.621,11.307,0.0,0.0,3.1260002,7.2,1
0.0,0.7310003,0.7589997,0.8689997,0.009,0.0,3.1859999,7.2,1
0.0,1.8410001,1.859,2.502,0.009,0.009,5.5280023,7.2,1
0.0,2.621,2.6490002,4.8269978,0.009,0.009,5.956002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,2.999,7.451002,18.221,0.7110003,13.1189995,6.082002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6089997,2.011,1.9740001,0.009,0.0,3.3140001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7489997,0.229,4.4950023,0.0,0.009,6.094998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1910001,2.259,0.089,1.1889999,7.741002,5.466002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.6210003,1.781,3.7410002,0.009,0.0,5.915002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.391,1.6689999,2.333,0.009,0.0,5.801002,7.2,1
0.0,2.8209999,2.849,2.645,0.9289997,15.901,6.103002,7.2,1
0.0,0.97899973,2.151,5.900998,0.009,0.0,6.065002,7.2,1
0.0,2.141,2.8209999,2.752,0.219,1.301,2.898,7.2,1
0.0,3.1109998,3.129,4.060998,1.0189999,19.050999,6.038002,7.2,1
0.0,2.629,10.121,15.993,0.009,0.0,6.092002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6010001,0.5789997,4.352002,0.6889997,2.979,2.7180002,7.2,1
0.0,0.281,1.329,1.7689999,0.009,0.0,6.060002,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.439,0.9989997,3.168,0.9489997,2.981,3.2510002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.269,6.461002,12.449,0.8089997,9.979,5.503002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.4989977,25.630999,32.327,0.0,0.0,5.881002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.469,10.441,7.776998,0.44099998,3.491,3.149,7.2,1
0.0,1.4710001,0.479,4.313002,0.7089997,3.039,2.9290001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6010003,0.199,1.799,0.009,0.009,2.973,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.959,15.051001,24.18,0.009,0.0,6.110002,7.2,1
0.0,0.439,1.521,4.662002,0.119,0.5189997,3.082,7.2,1
0.0,1.3510001,0.399,7.9360023,0.0,0.009,5.8366013,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.389,1.599,7.687002,0.409,3.089,5.545998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.8110003,0.8289997,1.198,0.009,0.0,3.234,7.2,1
0.0,1.5289999,6.991002,8.873,0.8210003,7.378998,5.834002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.91,5.581002,11.499,0.009,1.1641532e-10,6.011002,7.2,1
0.0,0.8089997,0.329,4.322002,0.0,0.0,5.422998,7.2,1
0.0,1.4189999,2.289,12.272,0.5089997,1.3189999,1.8629999,7.2,1
0.0,0.66899973,2.1690001,11.938,0.179,2.039,5.539998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.209,17.799002,15.259,0.0,0.009,3.217,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.871,2.8990002,3.618,0.009,0.009,6.077002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.871,26.769001,12.314,1.1910001,14.761001,3.162,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.771,1.7989999,1.721,0.009,0.0,3.326,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7310003,2.761,4.466998,0.009,0.0,6.0150023,7.2,1
0.0,1.241,0.8989997,3.99,0.88,3.529,3.208,7.2,1
0.0,3.069,3.079,25.57,0.009,0.0045,3.2840002,7.2,1
0.0,1.629,7.221002,5.464998,0.0,0.0,3.377,7.2,1
0.0,1.6718,7.7710023,10.141199,0.55820006,5.671002,6.0757995,7.2,1
0.0,3.459,16.841,19.745,0.0,0.0,5.7120023,7.2,1
0.0,2.749,9.311,5.749998,0.0,0.0,2.086,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1463999,0.419,6.991002,0.5789997,3.999,6.095998,7.2,1
0.0,1.359,3.5709999,10.081,0.83100027,8.488999,3.997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0509999,2.069,3.016,0.009,0.009,5.963002,7.2,1
0.0,0.5610003,0.15900001,1.86,0.009,0.0,3.288,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.569,10.811,6.773998,0.0,0.0,2.6339998,7.2,1
0.0,3.981,3.999,4.692998,0.459,10.871,6.051002,7.2,1
0.0,1.371,1.3889999,0.28100002,0.8189997,6.0010023,5.366002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.229,7.601002,17.928001,1.3,23.299002,5.556002,7.2,1
0.0,0.5289997,0.8789997,4.825002,0.0,0.009,5.6299977,7.2,1
0.0,2.161,2.1890001,1.523,0.109,1.2010001,5.545002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.379,2.281,3.441,0.0,0.009,2.983,7.2,1
0.0,0.0010000002,0.011,-0.0040000007,0.1582,0.0010000002,3.9090002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4328,0.23900001,2.506,0.009,0.0,5.724998,7.2,1
0.0,1.009,2.039,8.2630005,0.0,0.009,5.052998,7.2,1
0.0,0.0010000002,0.021,-0.13499999,0.009,0.0,1.0910001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.029,0.031,0.22299999,0.009,0.009,5.808998,7.2,1
0.0,0.349,1.239,7.131002,0.229,1.579,5.8139977,7.2,1
0.0,1.0689999,4.471002,12.174,0.7910003,9.759,3.032,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.211,0.7789997,7.233002,0.009,0.0,3.2710001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.851002,5.081002,4.604998,0.8489997,13.221,3.231,7.2,1
0.0,2.411,1.1789999,6.865002,0.009,0.009,5.917002,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6489997,1.401,2.0,1.1589999,2.3009999,3.1299999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.199,3.151,5.030002,0.0,0.009,4.242998,7.2,1
0.0,0.8189997,0.329,4.8630023,0.8789997,4.2489977,6.023998,7.2,1
0.0,8.911,6.218998,8.572,0.009,0.009,3.198,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5289997,1.551,5.128002,0.8710003,4.528998,5.532998,7.2,1
0.0,0.329,0.97899973,5.818002,0.009,0.009,6.078998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7689999,3.991,6.330998,0.5289997,3.281,3.583,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.401,2.9390001,0.5789997,0.009,0.0,3.862,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9310001,2.839,0.7129997,0.009,0.0,5.530002,7.2,1
0.0,2.981,1.4289999,4.657998,0.009,0.0,3.2649999,7.2,1
0.0,1.6789999,4.151002,9.96,0.5989997,5.888998,5.960002,7.2,1
0.0,2.049,9.721,6.018002,0.0,0.0,2.963,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7410003,0.469,2.4069998,0.0,0.009,3.23,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8510001,2.231,2.0640001,0.009,0.0,2.892,7.2,1
0.0,2.209,9.439,39.25,0.52100027,20.817202,5.9129977,7.2,1
0.0,2.791,1.4189999,8.646,0.97899973,8.408999,3.1000001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.961002,4.961002,8.891,0.7089997,21.081,6.053002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.969,6.941002,9.158999,0.469,4.201002,3.082,7.2,1
0.0,0.091000006,0.351,0.338,1.041,0.341,3.281,7.2,1
0.0,0.179,0.6189997,1.251,0.0,0.009,4.3539977,7.2,1
0.0,0.8610003,0.8889997,0.69199973,0.009,0.0,5.973002,7.2,1
0.0,0.8289997,2.599,8.153,0.009,0.0,3.21,7.2,1
0.0,1.9189999,2.219,13.075,0.0,0.0,2.907,7.2,1
0.0,0.6110003,0.229,0.55299973,0.009,0.0,2.464,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.041,3.201,6.305998,1.219,7.628998,5.9880023,7.2,1
0.0,0.6310003,1.421,3.92,0.009,0.0,6.102002,7.2,1
0.0,1.6910001,0.7489997,9.969,0.8510003,8.589,5.877998,7.2,1
0.0,0.499,1.5289999,8.412,1.2010001,10.198999,5.548998,7.2,1
0.0,0.7910003,0.8189997,1.984,0.9089997,3.901,5.417002,7.2,1
0.0,0.281,0.149,0.90500027,0.0,0.0,3.161,7.2,1
0.0,2.979,9.441,9.054999,0.5510003,5.0610023,3.037,7.2,1
0.0,0.33900002,1.251,3.7719998,0.009,0.009,3.0340002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.33900002,1.291,2.701,0.36900002,0.9710003,2.094,7.2,1
0.0,3.461,1.499,4.809998,0.7589997,3.5909998,3.235,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.6110003,0.6489997,-0.085999995,0.009,0.0,5.810002,7.2,1
0.0,0.041,0.014599998,0.04,0.18540001,0.0010000002,3.109,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.5789997,1.849,11.097,0.009,0.009,6.0779977,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.8209999,4.7510023,2.946,0.209,4.441002,5.8040023,7.2,1
0.0,3.5709999,3.599,8.044,0.009,0.009,5.452002,7.2,1
0.0,0.33900002,1.2689999,7.639002,0.6989997,5.288998,6.078998,7.2,1
0.0,1.761,1.7889999,1.8679999,0.009,0.009,5.6130023,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0909998,0.6289997,3.641,0.30900002,1.0810001,5.945002,7.2,1
0.0,0.111,0.12099999,0.026,1.2110001,0.8210003,5.691998,7.2,1
0.0,0.9689997,3.289,6.283002,0.7410003,4.7289977,2.9220002,7.2,1
0.0,1.501,0.8789997,5.430002,0.0,0.0,3.611,7.2,1
0.0,0.05,0.02,0.165,0.0,0.0,3.1254,7.2,1
0.0,1.171,1.199,0.12100001,1.259,9.011001,6.106002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4089999,4.231002,3.688,0.9689997,3.541,2.632,7.2,1
0.0,1.979,2.4090002,16.774,0.009,0.009,2.926,7.2,1
0.0,0.97899973,3.089,18.92,0.009,0.0,6.174998,7.2,1
0.0,0.341,0.8710003,2.045,0.009,0.0,5.808002,7.2,1
0.0,0.401,1.839,2.499,1.2889999,3.181,6.064002,7.2,1
0.0,0.8089997,1.301,4.022002,1.031,4.198998,3.1100001,7.2,1
