connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0909996,4.3190002,3.046,0.10899999,0.10899999,5.829,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.681,3.151,5.018,1.1489999,16.141,5.4909997,7.2,1
0.0,1.309,2.511,3.852,0.10899999,0.0,3.21,7.2,1
0.0,1.981,1.1389999,11.619004,0.111,2.689,5.7200003,7.2,1
0.0,1.181,1.521,1.1999999,1.3,4.061,2.522,7.2,1
0.0,1.531,1.079,9.919004,0.46820006,5.019,6.224,7.2,1
0.0,2.681,34.928986,9.493005,0.0,0.0,3.333,7.2,1
0.0,0.88899994,1.821,4.179,0.9710001,4.7390003,2.968,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2289999,8.581004,9.891995,0.98899996,8.501004,3.027,7.2,1
0.0,1.8410001,0.89900005,6.165,0.849,4.749,3.326,7.2,1
0.0,1.3510001,1.579,-0.24100007,0.10899999,0.0,2.799,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.441,0.689,1.9699999,0.10899999,0.032700002,3.1560001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.741,2.8364,5.722,0.60899997,8.618201,5.9519997,7.2,1
0.0,2.481,2.7189999,3.5379999,0.10899999,0.0,2.856,7.2,1
0.0,1.879,8.898995,6.2489996,0.0,0.0,3.701,7.2,1
0.0,2.259,6.671,7.3770003,0.151,1.781,3.2710001,7.2,1
0.0,2.051,2.289,2.3339999,1.019,11.861005,5.9789996,7.2,1
0.0,0.86100006,0.309,1.2839999,0.0,0.10899999,5.766,7.2,1
0.0,1.921,1.689,5.7879996,0.10899999,0.10899999,3.014,7.2,1
0.0,1.781,0.589,1.634,0.10899999,0.0,3.136,7.2,1
0.0,0.709,1.941,6.641,0.10899999,1.8626451e-09,3.418,7.2,1
0.0,0.4589999,1.509,8.261004,0.73899996,5.379,6.0880003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.671,0.81180006,0.3979999,0.10899999,0.0,2.456,7.2,1
0.0,2.689,2.919,17.415,0.011000015,1.129,3.401,7.2,1
0.0,2.349,7.1109996,12.587996,0.229,1.391,5.462,7.2,1
0.0,1.7418001,8.201005,10.394201,0.3682,3.951,6.0778003,7.2,1
0.0,1.4089999,3.861,5.7364,1.029,5.211,4.3806,7.2,1
0.0,3.049,7.391,16.328999,0.65180004,10.328996,5.408,7.2,1
0.0,1.759,4.961,17.359001,0.0,0.0,4.4220004,7.2,1
0.0,2.9789999,10.391005,7.893,0.719,4.641,2.603,7.2,1
0.0,1.6445999,0.839,10.265004,0.0010000169,1.249,6.176,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.059,2.899,17.11,0.31899995,3.5981998,6.303,7.2,1
0.0,0.829,1.7889999,9.963004,0.92540014,8.768995,6.104,7.2,1
0.0,1.031,1.2789999,1.405,0.10899999,0.0109,5.8729997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.369,7.581,13.108995,1.029,12.068995,5.6429996,7.2,1
0.0,1.229,2.981,8.243005,0.21100003,2.779,3.504,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2310001,0.53900003,2.468,0.589,1.131,2.032,7.2,1
0.0,1.191,0.88899994,7.654,0.4589999,2.829,6.0810003,7.2,1
0.0,0.9763999,0.50899994,6.146,0.849,4.7390003,6.241,7.2,1
0.0,0.28100008,0.269,0.592,1.8626451e-09,0.0,3.111,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.74100006,0.959,-0.066,0.10899999,0.0,5.546,7.2,1
0.0,1.3827999,0.53900003,8.457005,0.9610001,9.2789955,5.9360003,7.2,1
0.0,0.189,0.34539995,1.538,1.0127999,1.9189999,6.209,7.2,1
0.0,2.721,3.381,6.3890004,0.10899999,0.10899999,5.515,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.611,1.799,16.633001,1.3,21.539,6.2640004,7.2,1
0.0,1.8989999,7.731,5.9490004,0.0,0.0,3.372,7.2,1
0.0,0.26640004,0.189,1.758,0.0109,0.0,6.132,7.2,1
0.0,2.0410001,2.259,1.446,0.4489999,4.2609997,5.8729997,7.2,1
0.0,0.86100006,3.079,1.152,0.809,2.571,3.845,7.2,1
0.0,4.4709997,4.689,12.948996,0.10899999,0.10899999,6.046,7.2,1
0.0,0.3010001,0.33280006,1.203,0.10899999,0.0,5.969,7.2,1
0.0,0.3210001,0.5472001,0.29299998,0.08719999,0.0,5.91,7.2,1
0.0,0.6018,2.5482,1.8601999,0.10899999,0.0,3.3539999,7.2,1
0.0,0.951,0.4889999,2.28,0.10899999,0.10899999,6.094,7.2,1
0.0,0.269,0.41359997,1.056,0.021000013,0.259,3.258,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.321,0.4989999,2.199,0.10899999,0.10899999,5.391,7.2,1
0.0,1.1818,3.991,7.2380004,1.189,7.809,6.0369997,7.2,1
0.0,0.811,1.029,0.61300004,1.1389999,2.951,3.125,7.2,1
0.0,2.529,5.021,13.505996,0.10899999,0.10899999,5.4269996,7.2,1
0.0,6.109,29.791,32.953014,0.0,0.0,5.401,7.2,1
0.0,0.4289999,1.319,7.174,0.10899999,0.10899999,6.1280003,7.2,1
0.0,0.289,1.2789999,0.76400006,0.010900002,0.10899999,2.093,7.2,1
0.0,1.5810001,0.64900005,3.2089999,0.10899999,0.10899999,5.74,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41640005,0.27899998,2.691,0.0654,0.0,6.196,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7789999,6.061,2.906,0.219,0.4289999,1.74,7.2,1
0.0,0.9663999,0.46899992,5.9919996,0.87899995,4.809,6.15,7.2,1
0.0,0.689,1.961,6.4059997,0.10899999,1.8626451e-09,3.272,7.2,1
0.0,0.521,0.6736001,0.90199995,0.269,0.441,5.358,7.2,1
0.0,0.98100007,1.1218001,1.525,0.929,2.861,3.215,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17639998,0.15720001,1.202,0.032700002,0.0,6.0680003,7.2,1
0.0,0.701,0.929,0.148,1.3,3.361,3.185,7.2,1
0.0,0.37899992,0.98899996,5.046,0.0,0.10899999,6.0340004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34640002,0.239,2.2710001,0.08719999,0.0,6.2120004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7210001,1.129,5.607,0.4989999,2.339,3.2319999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.379,8.141005,2.4,1.2454998,3.2818,1.867,7.2,1
0.0,0.819,1.7210001,4.9379997,0.10899999,0.0,3.026,7.2,1
0.0,0.53900003,0.919,4.554,0.0,0.10899999,5.938,7.2,1
0.0,1.761,1.9354001,3.925,0.4189999,3.311,5.791,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2789999,1.9089999,10.979005,0.10899999,0.08719999,6.303,7.2,1
0.0,0.98899996,1.911,6.5699997,0.4289999,2.0310001,3.415,7.2,1
0.0,0.89900005,3.159,12.619004,0.32899994,2.909,5.716,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.18360002,1.4064,0.08719999,0.032700002,6.0856,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7710001,3.309,0.69200003,0.10899999,0.0,5.5179996,7.2,1
0.0,0.68,0.299,3.9139998,0.0436,0.0,6.025,7.2,1
0.0,0.10899999,0.01,0.09719999,0.10899999,0.076299995,0.0,7.2,1
0.0,0.19639997,0.169,0.65,0.0654,0.0218,3.272,7.2,1
0.0,0.63899994,3.661,10.993005,0.0,0.10899999,5.8910003,7.2,1
0.0,0.13819999,0.11359999,0.839,0.10899999,0.0109,5.9904003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.26640004,2.991,1.668,1.109,1.671,5.6884,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6110001,1.7518001,5.1530004,0.60899997,5.339,5.968,7.2,1
0.0,0.100999996,0.111,0.4989999,1.109,1.151,5.877,7.2,1
0.0,2.101,0.86899996,5.97,1.039,5.7590003,2.86,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6689999,3.439,16.569,0.10899999,0.0,3.207,7.2,1
0.0,1.699,5.6109996,8.862603,1.3,10.998996,5.5059996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.951,0.73899996,1.849,0.10899999,0.09809999,1.956,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9045999,2.711,6.0230002,0.4889999,2.141,5.988,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.781,1.999,2.082,0.4889999,2.241,3.1660001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9189999,8.861005,10.834004,0.0,0.0,5.937,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.491,3.7089999,1.551,0.10899999,0.0,6.021,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.229,0.40719992,1.7247999,0.0109,0.10899999,5.954,7.2,1
0.0,2.841,2.9818,8.437996,0.10899999,0.10899999,5.732,7.2,1
0.0,0.939,2.699,14.305004,0.88899994,11.348995,5.6740003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.171,0.88899994,2.558,0.0436,0.09809999,2.193,7.2,1
0.0,4.061,4.161,5.959,0.829,16.041,5.272,7.2,1
0.0,0.10899999,0.74100006,-0.046399996,0.10899999,0.0654,0.0654,7.2,1
0.0,0.239,0.62899995,2.986,0.131,0.849,6.0610003,7.2,1
0.0,1.189,1.969,11.233005,0.84099996,10.878996,6.2070003,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3610001,0.62899995,2.759,0.699,1.5810001,2.06,7.2,1
0.0,1.001,1.2072002,1.321,0.10899999,0.0,2.834,7.2,1
0.0,0.65900004,1.971,5.023,1.011,5.859,3.277,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4745998,0.85899997,9.140004,0.0,0.10899999,6.1150002,7.2,1
0.0,0.032700002,0.1082,0.13239999,0.21360002,0.0109,2.1894,7.2,1
0.0,3.131,3.349,-0.36400008,0.09809999,0.0,5.9459996,7.2,1
0.0,1.809,3.601,2.781,0.10899999,0.0218,1.463,7.2,1
0.0,1.1882,0.699,7.1879997,1.2263999,9.378996,6.1400003,7.2,1
0.0,2.7910001,3.019,2.603,1.1389999,17.911001,5.9249997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.009,4.2790003,23.729,0.08719999,0.0,5.853,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18459997,0.16279995,0.5079999,0.08719999,0.0,3.0870001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7689999,4.729,27.953001,0.0,0.10899999,6.196,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.741,0.77900004,3.66,0.10899999,0.10899999,6.013,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.211,2.429,5.5480003,0.10899999,0.10899999,5.3059998,7.2,1
0.0,0.063599996,0.0209,0.205,0.0654,0.0,4.7564,7.2,1
0.0,0.46899992,1.561,3.7250001,1.3,4.899,3.0579998,7.2,1
0.0,2.991,3.2189999,5.7860003,0.10899999,0.10899999,5.954,7.2,1
0.0,0.709,1.339,7.141,0.10899999,0.10899999,6.052,7.2,1
0.0,0.219,0.559,2.453,0.0,0.10899999,5.932,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.521,1.2889999,9.957005,1.151,12.788996,6.2840004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8610001,1.1589999,6.25,0.529,2.779,3.337,7.2,1
0.0,1.8410001,2.0336,2.218,0.699,3.501,3.026,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.20899999,0.39539996,0.89900005,0.0,0.10899999,3.164,7.2,1
0.0,0.90900004,1.921,5.3409996,0.10899999,0.0,3.039,7.2,1
0.0,0.5545999,0.3689999,3.658,0.809,2.749,6.1850004,7.2,1
0.0,0.689,2.4018002,6.956,0.9936,6.8190002,3.457,7.2,1
0.0,0.0746,0.04100001,0.21399999,0.0436,0.0109,3.2775998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.181,1.4089999,0.727,1.089,7.291,5.745,7.2,1
0.0,1.771,1.4089999,5.7139997,0.076299995,0.10899999,3.2059999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.821,1.0527998,2.067,0.10899999,0.0,5.606,7.2,1
0.0,3.069,5.891,16.526999,0.46899992,6.019,5.4379997,7.2,1
0.0,0.4945999,0.43899992,2.862,1.3,3.481,5.414,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.74899995,1.969,11.055004,0.10899999,0.10899999,6.176,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.729,1.089,8.733005,1.3,2.231,3.156,7.2,1
0.0,0.829,2.5210001,5.9179997,0.10899999,0.0,2.952,7.2,1
0.0,1.079,3.2710001,2.984,1.3,3.8,3.189,7.2,1
0.0,0.78900003,2.699,12.544004,0.10899999,0.10899999,5.013,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45299998,0.4246001,0.0,2.716,7.2,1
0.0,0.421,0.309,1.2659999,1.069,1.001,5.6759996,7.2,1
0.0,1.121,1.339,1.41,0.76900005,4.811,5.955,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5282,2.2818,1.7497998,0.0436,0.0109,3.449,7.2,1
0.0,0.521,0.4489999,1.8840001,0.4489999,0.59279984,3.272,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.949,3.9628,2.573,0.0545,1.8626451e-09,3.302,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4589999,0.98899996,5.2269998,0.0,0.10899999,6.242,7.2,1
0.0,1.4189999,4.2346,14.066005,0.43820003,6.629,3.406,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.17899999,0.189,1.569,0.07100001,0.159,4.295,7.2,1
0.0,0.34899992,0.98899996,4.8069997,0.0,0.10899999,7.033,7.2,1
0.0,2.279,3.099,20.85,0.9710001,6.5972004,2.889,7.2,1
0.0,1.941,2.159,3.323,0.919,9.941005,5.941,7.2,1
0.0,2.831,3.059,0.12899996,0.599,4.691,3.221,7.2,1
0.0,0.9463999,0.4189999,5.778,1.1689999,6.349,6.0550003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.441005,23.428999,1.879,0.10899999,0.0,0.098000005,7.2,1
0.0,0.61899996,2.059,10.828005,0.821,10.2789955,5.7180004,7.2,1
0.0,0.4489999,1.119,5.889,0.32899994,1.429,6.0480003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.169,0.249,3.072,0.831,0.4589999,6.342,7.2,1
0.0,4.6990004,4.709,32.548016,0.10899999,0.10899999,3.408,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5810001,1.099,5.1699996,0.0218,0.10899999,3.233,7.2,1
0.0,7.171,7.3890004,15.909995,0.10899999,0.10899999,5.97,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4282,0.229,2.548,0.0436,0.0,6.013,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.249,3.5210001,11.207005,0.0,0.0,3.226,7.2,1
0.0,0.63100004,0.8154001,0.969,0.10899999,0.0,3.086,7.2,1
0.0,1.741,1.959,2.602,0.10899999,0.10899999,5.428,7.2,1
0.0,2.5210001,2.749,4.927,0.10899999,0.10899999,5.856,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.099,7.351,18.321,0.63279986,13.218995,5.982,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6436001,1.911,1.9394,0.10899999,0.0,3.3486001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.76180005,0.32899994,4.395,0.032700002,0.10899999,6.195,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0910001,2.359,0.189,1.2889999,7.641,5.3659997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54279983,1.681,3.841,0.10899999,0.0,5.8149996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33460006,1.5945998,2.2585998,0.10899999,0.0,5.8754,7.2,1
0.0,2.721,2.949,2.745,1.029,15.801004,6.003,7.2,1
0.0,1.079,2.051,6.0010004,0.10899999,0.0,5.9649997,7.2,1
0.0,2.0410001,2.721,2.852,0.31899995,1.201,2.798,7.2,1
0.0,3.011,3.2289999,4.1610003,1.119,18.951,5.9379997,7.2,1
0.0,2.7289999,10.021005,15.984001,0.10899999,0.0,5.9919996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.501,0.679,4.252,0.78900003,3.079,2.818,7.2,1
0.0,0.24640001,1.3418001,1.6945999,0.10899999,0.0,6.0471997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.53900003,0.9245999,3.068,1.0272001,2.99,3.351,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.369,6.3609996,12.414402,0.8436001,10.078996,5.403,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.599,25.531,32.227013,0.0,0.0,5.7809997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.569,10.341004,7.8770003,0.34100008,3.391,3.049,7.2,1
0.0,1.371,0.579,4.213,0.809,3.139,3.029,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.50100005,0.299,1.699,0.10899999,0.0,3.073,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.059,14.951005,24.279999,0.10899999,0.0,6.0099998,7.2,1
0.0,0.53900003,1.421,4.562,0.219,0.46640003,3.182,7.2,1
0.0,1.3163999,0.4989999,7.836,0.0,0.10899999,5.9292,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.4889999,1.699,7.587,0.50899994,3.189,5.6460004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.71099997,0.7763999,1.298,0.10899999,0.0,3.134,7.2,1
0.0,1.5636001,6.891,8.838402,0.7863999,7.4572,5.7339997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9972001,5.481,11.4772005,0.10899999,0.0654,5.911,7.2,1
0.0,0.7563999,0.4289999,4.2219996,0.0545,0.0,5.5230002,7.2,1
0.0,1.5189999,2.389,12.172005,0.60899997,1.4189999,1.9629999,7.2,1
0.0,0.76900005,2.269,11.838004,0.17,2.139,5.6400003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.309,17.899,15.159004,0.0,0.10899999,3.317,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7710001,2.999,3.718,0.10899999,0.10899999,5.9769998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7710001,26.869,12.413996,1.0910001,14.661005,3.062,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.671,1.8989999,1.821,0.10899999,0.0,3.226,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6963999,2.661,4.5670004,0.10899999,0.0,5.915,7.2,1
0.0,1.141,0.99899995,3.89,0.79279983,3.629,3.3079998,7.2,1
0.0,3.169,3.179,25.470001,0.10899999,0.09809999,3.384,7.2,1
0.0,1.729,7.121,5.565,0.0,0.0,3.477,7.2,1
0.0,1.67,7.671,10.143,0.56,5.5709996,6.074,7.2,1
0.0,3.559,16.741001,19.845,0.0,0.0,5.612,7.2,1
0.0,2.849,9.211004,5.8500004,0.0,0.0,1.9860001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1063999,0.51899993,6.891,0.679,4.099,6.196,7.2,1
0.0,1.459,3.471,9.981005,0.73099995,8.588995,4.097,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.951,2.169,3.116,0.10899999,0.10899999,5.863,7.2,1
0.0,0.461,0.259,1.76,0.10899999,0.0,3.388,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.669,10.711004,6.874,0.0,0.0,2.534,7.2,1
0.0,3.881,4.099,4.793,0.559,10.771005,5.9509997,7.2,1
0.0,1.271,1.489,0.38099992,0.919,5.901,5.266,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.329,7.501,18.028,1.3,23.399,5.456,7.2,1
0.0,0.62899995,0.979,4.725,0.0,0.10899999,5.73,7.2,1
0.0,2.061,2.289,1.623,0.20899999,1.1010001,5.4449997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4789999,2.181,3.341,0.0,0.10899999,3.083,7.2,1
0.0,0.0,0.01,0.096,0.24720004,0.0,4.0090003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.37460005,0.33899993,2.4060001,0.10899999,0.0,5.8250003,7.2,1
0.0,1.109,2.0082,8.163005,0.0,0.10899999,5.1530004,7.2,1
0.0,0.0,0.08629999,-0.035000004,0.10899999,0.0,1.1436001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.063599996,0.0209,0.29739997,0.10899999,0.021800002,5.7564,7.2,1
0.0,0.4489999,1.339,7.0309997,0.32899994,1.679,5.914,7.2,1
0.0,1.1689999,4.371,12.074004,0.691,9.858995,3.132,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.111,0.87899995,7.133,0.10899999,0.0,3.371,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.751,4.981,4.7050004,0.949,13.121004,3.131,7.2,1
0.0,2.311,1.2789999,6.765,0.10899999,0.10899999,5.8606,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.74899995,1.301,2.0744002,1.259,2.201,3.03,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.299,3.051,5.1044,0.08719999,0.0,4.1686,7.2,1
0.0,0.81,0.4289999,4.763,0.979,4.349,6.124,7.2,1
0.0,8.811005,6.3190002,8.671995,0.10899999,0.10899999,3.098,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.62899995,1.451,5.028,0.771,4.629,5.6330004,7.2,1
0.0,0.4289999,1.079,5.718,0.08719999,0.10899999,6.1790004,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.869,3.891,6.431,0.62899995,3.181,3.483,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.301,2.9518,0.679,0.10899999,0.0,3.762,7.2,1
