connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.08,5.2,9.573996,0.06,0.06,6.026,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76200014,3.04,4.81,0.23999998,0.7900002,5.804,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1199999,2.58,15.4050045,0.06,0.06,6.2209997,7.2,1
0.0,0.66199994,2.6100001,1.97,1.0099999,1.8000001,3.0,7.2,1
0.0,2.03,2.124,5.919,0.06,0.06,6.134,7.2,1
0.0,0.32999998,0.36599994,0.16899997,0.78999984,0.77000016,2.848,7.2,1
0.0,1.1220001,4.04,6.965,0.6299998,3.88,6.1610003,7.2,1
0.0,1.8199999,2.25,10.811005,1.0300001,5.5099998,2.9029999,7.2,1
0.0,1.97,2.09,0.259,0.06,0.0,3.1890001,7.2,1
0.0,0.70000017,3.4360003,4.51,0.06,0.0,5.953,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3899999,7.33,14.107004,0.8099998,10.689996,6.02,7.2,1
0.0,0.6700002,0.7060001,1.198,0.06,0.0,3.23,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.74,5.19,28.822,0.06,0.0,5.69,7.2,1
0.0,1.43,4.25,2.592,0.06,0.06,1.876,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.37,0.5599998,4.431,0.06,0.0,3.201,7.2,1
0.0,1.0699999,2.78,15.889005,0.47,6.48,5.945,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.04,4.5,5.829,0.7499998,3.92,2.854,7.2,1
0.0,0.22999997,0.39400005,1.1630001,1.0099999,1.2199999,3.365,7.2,1
0.0,2.22,1.04,7.414,0.06,0.0,3.338,7.2,1
0.0,1.68,6.28,10.304996,1.3,13.379995,6.264,7.2,1
0.0,2.16,2.94,1.5309999,0.06,0.06,5.494,7.2,1
0.0,1.27,7.5499997,23.802,1.23,30.84,5.17,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.94,4.296,3.767,0.06,0.0,2.647,7.2,1
0.0,2.73,6.44,16.035,0.06,0.0,5.923,7.2,1
0.0,1.94,2.48,0.8069998,0.5599998,1.2700001,1.268,7.2,1
0.0,1.71,0.51,1.5179999,0.9499998,1.24,3.18,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.14,4.27,2.997,0.06,0.06,5.8780003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.73,3.2,4.969,1.0999999,16.19,5.54,7.2,1
0.0,1.26,2.56,3.8039997,0.06,0.0,3.2580004,7.2,1
0.0,2.03,1.0899999,11.668004,0.16000003,2.6399999,5.671,7.2,1
0.0,1.23,1.57,1.1509999,1.29,4.11,2.571,7.2,1
0.0,1.58,1.03,9.968004,0.46599996,4.97,6.1749997,7.2,1
0.0,2.73,34.88,9.542005,0.0,0.0,3.382,7.2,1
0.0,0.8399998,1.87,4.228,1.0200001,4.69,2.919,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1799998,8.630004,9.842996,0.9399998,8.550004,3.076,7.2,1
0.0,1.8900001,0.84999985,6.214,0.79999983,4.7,3.277,7.2,1
0.0,1.4000001,1.53,-0.29,0.06,0.0,2.848,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.49,0.6399998,1.9209999,0.06,0.0,3.2050002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.79,2.88,5.673,0.5599998,8.663999,6.001,7.2,1
0.0,2.53,2.6699998,3.4889998,0.06,0.0,2.905,7.2,1
0.0,1.8299999,8.849996,6.298,0.0,0.0,3.652,7.2,1
0.0,2.21,6.7200003,7.328,0.2,1.83,3.3200002,7.2,1
0.0,2.1000001,2.24,2.2849998,0.96999985,11.910005,6.028,7.2,1
0.0,0.9100002,0.26,1.2349999,0.0,0.06,5.815,7.2,1
0.0,1.97,1.64,5.837,0.06,0.06,2.965,7.2,1
0.0,1.83,0.5399999,1.5849999,0.06,0.0,3.185,7.2,1
0.0,0.65999985,1.99,6.69,0.06,0.036000002,3.369,7.2,1
0.0,0.41,1.4599999,8.310004,0.6899998,5.33,6.039,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72000015,0.84999985,0.349,0.06,0.0,2.505,7.2,1
0.0,2.6399999,2.87,17.464,0.06000002,1.0799999,3.352,7.2,1
0.0,2.3,7.16,12.538996,0.17999998,1.44,5.511,7.2,1
0.0,1.7440002,8.250005,10.392002,0.36599994,4.0,6.0800004,7.2,1
0.0,1.3599999,3.91,5.7920003,0.97999984,5.26,4.422,7.2,1
0.0,3.0,7.44,16.279999,0.60600007,10.279996,5.4570003,7.2,1
0.0,1.7099999,5.01,17.408,0.0,0.0,4.373,7.2,1
0.0,2.9299998,10.440004,7.844,0.66999984,4.69,2.652,7.2,1
0.0,1.6500001,0.78999984,10.314004,0.050000016,1.1999999,6.127,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0099999,2.85,17.159,0.26999998,3.56,6.2539997,7.2,1
0.0,0.77999985,1.7399999,10.012004,0.872,8.7199955,6.055,7.2,1
0.0,1.08,1.2299999,1.356,0.06,0.0,5.922,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.32,7.63,13.059996,0.97999984,12.019996,5.692,7.2,1
0.0,1.18,3.03,8.292005,0.26,2.73,3.455,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2800001,0.49,2.517,0.5399999,1.1800001,1.9829999,7.2,1
0.0,1.24,0.8399998,7.703,0.41,2.78,6.032,7.2,1
0.0,0.9959999,0.46,6.195,0.79999983,4.69,6.192,7.2,1
0.0,0.32999998,0.21999997,0.5429999,0.06,0.0,3.16,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7900002,0.90999985,-0.115000024,0.06,0.0,5.5950003,7.2,1
0.0,1.4100001,0.49,8.506004,1.0100001,9.229996,5.887,7.2,1
0.0,0.13999997,0.34,1.587,1.0400001,1.8699999,6.16,7.2,1
0.0,2.77,3.43,6.34,0.06,0.06,5.564,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.66,1.75,16.682001,1.3,21.49,6.215,7.2,1
0.0,1.8499999,7.78,5.9,0.0,0.0,3.323,7.2,1
0.0,0.29799998,0.13999997,1.807,0.0,0.0,6.0829997,7.2,1
0.0,2.0900002,2.21,1.397,0.4,4.31,5.922,7.2,1
0.0,0.9100002,3.03,1.1029999,0.7599998,2.6200001,3.894,7.2,1
0.0,4.52,4.64,12.899996,0.06,0.06,6.0950003,7.2,1
0.0,0.35,0.3719999,1.1539999,0.06,0.0,6.018,7.2,1
0.0,0.37,0.52,0.24399997,0.042000003,0.0,5.959,7.2,1
0.0,0.59199995,2.5579998,1.8699999,0.06,0.0,3.3049998,7.2,1
0.0,0.99999994,0.44,2.231,0.06,0.06,6.143,7.2,1
0.0,0.21999997,0.43,1.105,0.07000002,0.20999998,3.2089999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.37,0.45,2.1499999,0.06,0.06,5.44,7.2,1
0.0,1.16,4.04,7.189,1.14,7.7599998,6.086,7.2,1
0.0,0.8600002,0.97999984,0.56399983,1.0899999,3.0,3.174,7.2,1
0.0,2.48,5.07,13.456996,0.06,0.06,5.476,7.2,1
0.0,6.06,29.84,33.002,0.0,0.0,5.4500003,7.2,1
0.0,0.38,1.27,7.223,0.06,0.06,6.079,7.2,1
0.0,0.23999998,1.2299999,0.8130002,0.048000004,0.06,2.044,7.2,1
0.0,1.6300001,0.59999985,3.1599998,0.06,0.06,5.789,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44799998,0.22999997,2.74,0.030000001,0.0,6.147,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7299999,6.11,2.9540002,0.16999997,0.38,1.6919997,7.2,1
0.0,0.97400004,0.42000002,6.041,0.8299998,4.7599998,6.101,7.2,1
0.0,0.6399998,2.01,6.455,0.06,0.036000002,3.223,7.2,1
0.0,0.5700002,0.6899998,0.8529998,0.21999997,0.49000013,5.407,7.2,1
0.0,1.0300001,1.16,1.476,0.8799998,2.91,3.264,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18400002,0.12999998,1.251,0.0,0.0,6.019,7.2,1
0.0,0.7500002,0.8799998,0.098999985,1.3,3.41,3.234,7.2,1
0.0,0.33,0.9399998,5.0950003,0.0,0.06,5.985,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37799996,0.18999997,2.3200002,0.024,0.0,6.163,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7700001,1.0799999,5.656,0.45,2.29,3.1829998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3299999,8.190004,2.4490001,1.2939999,3.32,1.916,7.2,1
0.0,0.7699998,1.7700001,4.987,0.06,0.0,2.977,7.2,1
0.0,0.49,0.8699998,4.603,0.0,0.06,5.889,7.2,1
0.0,1.8100001,1.93,3.876,0.37,3.3600001,5.84,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2299999,1.8599999,11.028005,0.06,0.036000002,6.2539997,7.2,1
0.0,0.9399998,1.96,6.619,0.38,2.0800002,3.366,7.2,1
0.0,0.84999985,3.11,12.668004,0.28,2.86,5.667,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.216,0.17599998,1.3900001,0.06,0.006,6.1019998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8200002,3.26,0.6429998,0.06,0.0,5.567,7.2,1
0.0,0.7159999,0.24999997,3.9629998,0.006,0.0,5.976,7.2,1
0.0,0.06,0.01,0.058,0.06,0.030000001,0.0,7.2,1
0.0,0.19200002,0.119999975,0.6990002,0.048000004,0.0,3.223,7.2,1
0.0,0.5899998,3.71,11.042005,0.0,0.06,5.842,7.2,1
0.0,0.148,0.11799998,0.8880002,0.06,0.011999999,5.9610004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28599995,3.04,1.717,1.06,1.72,5.7079997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6600001,1.79,5.104,0.5599998,5.29,6.017,7.2,1
0.0,0.15000002,0.16000003,0.45,1.06,1.2,5.926,7.2,1
0.0,2.15,0.8199998,6.019,0.98999983,5.71,2.8109999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6199999,3.3899999,16.618,0.06,0.0,3.158,7.2,1
0.0,1.65,5.66,8.904002,1.28,10.949996,5.555,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.99999994,0.6899998,1.898,0.06,0.048000004,1.907,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9100002,2.76,5.974,0.44,2.19,6.037,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.83,1.9499999,2.033,0.44,2.29,3.2150002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8699999,8.910005,10.883004,0.0,0.0,5.986,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.54,3.6599998,1.502,0.06,0.0,6.07,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.17999998,0.38,1.7520001,0.0,0.06,5.9049997,7.2,1
0.0,2.89,3.02,8.388996,0.06,0.06,5.781,7.2,1
0.0,0.8899998,2.6499999,14.354004,0.8399998,11.299995,5.625,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.22,0.8399998,2.607,0.06,0.054000005,2.144,7.2,1
0.0,4.11,4.21,5.91,0.77999985,16.09,5.321,7.2,1
0.0,0.06,0.7900002,-0.040999986,0.06,0.06,0.06,7.2,1
0.0,0.18999997,0.5799998,3.035,0.18000002,0.79999983,6.012,7.2,1
0.0,1.14,1.92,11.282004,0.89000016,10.829996,6.158,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4100001,0.5799998,2.808,0.6499998,1.6300001,2.011,7.2,1
0.0,1.0500001,1.18,1.272,0.06,0.0,2.8830001,7.2,1
0.0,0.60999984,2.02,5.072,1.0600001,5.81,3.228,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.48,0.8099998,9.189004,0.0,0.06,6.066,7.2,1
0.0,0.018,0.118,0.12699997,0.17,0.006,2.2089999,7.2,1
0.0,3.18,3.3,-0.413,0.054000005,0.0,5.995,7.2,1
0.0,1.76,3.65,2.7319999,0.06,0.0,1.5120001,7.2,1
0.0,1.1859999,0.6499998,7.237,1.21,9.329996,6.091,7.2,1
0.0,2.8400002,2.97,2.554,1.0899999,17.960001,5.974,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9599999,4.23,23.778,0.042000003,0.0,5.804,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19000003,0.19000003,0.459,0.06,0.0,3.1360002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7199999,4.68,28.002,0.0,0.06,6.147,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7900001,0.72999984,3.611,0.06,0.06,6.0620003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.26,2.3799999,5.499,0.06,0.06,5.355,7.2,1
0.0,0.056000005,0.01,0.15599997,0.06,0.0,4.752,7.2,1
0.0,0.42000002,1.61,3.7740002,1.3,4.85,3.0089998,7.2,1
0.0,3.04,3.1699998,5.737,0.06,0.06,6.0030003,7.2,1
0.0,0.65999985,1.29,7.19,0.06,0.06,6.003,7.2,1
0.0,0.16999997,0.51,2.502,0.0,0.06,5.883,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.57,1.2399999,10.006004,1.2,12.739996,6.235,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9100001,1.1099999,6.2990003,0.48,2.73,3.2879999,7.2,1
0.0,1.8900001,2.05,2.169,0.6499998,3.55,3.075,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.15999998,0.39000002,0.94800013,0.0,0.06,3.115,7.2,1
0.0,0.85999984,1.97,5.39,0.06,0.0,2.99,7.2,1
0.0,0.60800004,0.32,3.707,0.7599998,2.7,6.136,7.2,1
0.0,0.6399998,2.4040003,7.005,1.0099999,6.77,3.408,7.2,1
0.0,0.08000003,0.09000003,0.16499998,0.0,0.0,3.283,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.23,1.3599999,0.6779998,1.04,7.34,5.794,7.2,1
0.0,1.82,1.3599999,5.763,0.024,0.06,3.1569998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8700002,1.08,2.018,0.06,0.0,5.655,7.2,1
0.0,3.02,5.94,16.477999,0.42000002,5.97,5.487,7.2,1
0.0,0.5240001,0.39000002,2.911,1.27,3.53,5.365,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6999998,1.92,11.104004,0.06,0.06,6.127,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6799998,1.04,8.782004,1.3,2.28,3.1069999,7.2,1
0.0,0.77999985,2.5700002,5.967,0.06,0.0,2.9029999,7.2,1
0.0,1.03,3.3200002,3.033,1.29,3.8480003,3.2370002,7.2,1
0.0,0.73999983,2.6499999,12.593004,0.06,0.06,4.9639997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.50200015,0.46599996,0.0,2.765,7.2,1
0.0,0.47,0.26,1.2169999,1.02,1.0500001,5.725,7.2,1
0.0,1.1700001,1.29,1.361,0.71999985,4.86,6.004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5260001,2.2840002,1.7770001,0.048000004,0.006,3.3999999,7.2,1
0.0,0.5700002,0.4,1.9330001,0.4,0.63200015,3.223,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8999998,4.002,2.622,0.006,0.048000004,3.253,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.41,0.9399998,5.276,0.0,0.06,6.193,7.2,1
0.0,1.3699999,4.276,14.115005,0.44799998,6.58,3.3569999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.12999998,0.13999997,1.618,0.120000035,0.109999985,4.246,7.2,1
0.0,0.29999998,0.9399998,4.856,0.0,0.06,6.9839997,7.2,1
0.0,2.23,3.05,20.899,1.0200001,6.5580006,2.84,7.2,1
0.0,1.99,2.11,3.274,0.8699998,9.990005,5.9900002,7.2,1
0.0,2.88,3.01,0.08,0.5499999,4.7400002,3.27,7.2,1
0.0,0.9540001,0.37,5.827,1.1199999,6.2999997,6.006,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.490005,23.38,1.8299999,0.06,0.0,0.14700003,7.2,1
0.0,0.5699998,2.01,10.877005,0.8700002,10.229996,5.669,7.2,1
0.0,0.4,1.0699999,5.938,0.28,1.38,5.999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.119999975,0.19999997,3.121,0.8800002,0.41,6.2929997,7.2,1
0.0,4.65,4.66,32.597,0.06,0.06,3.359,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6300001,1.05,5.219,0.0,0.06,3.184,7.2,1
0.0,7.2200003,7.34,15.860995,0.06,0.06,6.019,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.17999998,2.5970001,0.024,0.0,5.9639997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1999999,3.5700002,11.256004,0.0,0.0,3.177,7.2,1
0.0,0.6800002,0.8099998,0.91999984,0.06,0.0,3.135,7.2,1
0.0,1.7900001,1.91,2.553,0.06,0.06,5.477,7.2,1
0.0,2.5700002,2.7,4.878,0.06,0.06,5.905,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.05,7.4,18.272,0.68400013,13.169995,6.031,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6479999,1.96,1.9349997,0.06,0.0,3.3530004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.78799987,0.28,4.4440002,0.006,0.06,6.146,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1400001,2.31,0.13999997,1.2399999,7.69,5.415,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5700002,1.73,3.792,0.06,0.0,5.864,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3519999,1.6479999,2.3119998,0.06,0.0,5.822,7.2,1
0.0,2.77,2.8999999,2.6959999,0.97999984,15.850004,6.052,7.2,1
0.0,1.03,2.1000001,5.952,0.06,0.0,6.014,7.2,1
0.0,2.0900002,2.77,2.803,0.26999998,1.25,2.8470001,7.2,1
0.0,3.06,3.1799998,4.112,1.0699999,19.0,5.987,7.2,1
0.0,2.6799998,10.070004,16.032001,0.06,0.0,6.041,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5500001,0.6299998,4.301,0.73999983,3.03,2.769,7.2,1
0.0,0.25399992,1.3320001,1.7359998,0.06,0.006,6.0569997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.49,0.9660001,3.117,0.9999998,2.9659998,3.302,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.32,6.41,12.398005,0.85999984,10.029996,5.452,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5499997,25.58,32.275997,0.0,0.0,5.83,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.52,10.390004,7.828,0.39,3.44,3.098,7.2,1
0.0,1.4200001,0.53,4.262,0.7599998,3.09,2.98,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5500002,0.24999997,1.748,0.06,0.011999999,3.024,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.01,15.000005,24.230999,0.06,0.0,6.059,7.2,1
0.0,0.49,1.47,4.611,0.16999997,0.51,3.133,7.2,1
0.0,1.3239998,0.45,7.885,0.0,0.06,5.8780003,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.44,1.65,7.636,0.46,3.1399999,5.597,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.76000017,0.82,1.249,0.06,0.0,3.183,7.2,1
0.0,1.5440001,6.94,8.858002,0.80600005,7.418,5.783,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9580003,5.53,11.451003,0.06,0.024,5.96,7.2,1
0.0,0.78800005,0.38,4.271,0.018,0.0,5.474,7.2,1
0.0,1.4699999,2.34,12.2210045,0.5599998,1.3699999,1.9139999,7.2,1
0.0,0.71999985,2.22,11.887004,0.20599999,2.09,5.591,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.26,17.85,15.208004,0.0,0.06,3.268,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8200002,2.95,3.669,0.06,0.06,6.026,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8200002,26.82,12.364996,1.1400001,14.710005,3.111,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.72,1.8499999,1.772,0.06,0.0,3.275,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69200015,2.71,4.518,0.06,0.0,5.964,7.2,1
0.0,1.19,0.9499998,3.9390001,0.83200014,3.58,3.2589998,7.2,1
0.0,3.12,3.1299999,25.519001,0.06,0.054000005,3.335,7.2,1
0.0,1.68,7.17,5.516,0.0,0.0,3.428,7.2,1
0.0,1.67,7.7200003,10.143,0.56,5.62,6.074,7.2,1
0.0,3.51,16.79,19.796,0.0,0.0,5.6610003,7.2,1
0.0,2.8,9.260004,5.801,0.0,0.0,2.035,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1259998,0.47,6.94,0.6299998,4.05,6.147,7.2,1
0.0,1.41,3.52,10.0300045,0.78000015,8.539995,4.048,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0,2.12,3.067,0.06,0.06,5.912,7.2,1
0.0,0.51000017,0.20999998,1.809,0.06,0.0,3.339,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.62,10.760004,6.825,0.0,0.0,2.583,7.2,1
0.0,3.93,4.05,4.744,0.51,10.820004,6.0,7.2,1
0.0,1.32,1.4399999,0.33200002,0.8699998,5.9500003,5.315,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.28,7.55,17.979,1.3,23.35,5.505,7.2,1
0.0,0.5799998,0.9299998,4.774,0.0,0.06,5.6809998,7.2,1
0.0,2.1100001,2.24,1.574,0.15999998,1.1500001,5.494,7.2,1
