connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.821,8.841,6.307002,0.0,0.0,3.6430001,7.2,1
0.0,2.2010002,6.7290025,7.318998,0.209,1.839,3.329,7.2,1
0.0,2.1090002,2.231,2.276,0.961,11.919001,6.037002,7.2,1
0.0,0.919,0.251,1.226,0.0,0.051,5.8240023,7.2,1
0.0,1.979,1.631,5.846002,0.051,0.051,2.9559999,7.2,1
0.0,1.839,0.531,1.576,0.051,0.0,3.1939998,7.2,1
0.0,0.651,1.999,6.6990023,0.051,0.051,3.3600001,7.2,1
0.0,0.401,1.451,8.319,0.681,5.3209977,6.029998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.729,0.841,0.34,0.051,0.0,2.514,7.2,1
0.0,2.631,2.861,17.473,0.06900003,1.071,3.343,7.2,1
0.0,2.291,7.169002,12.53,0.17099997,1.449,5.5200024,7.2,1
0.0,1.7506001,8.259001,10.385399,0.3593999,4.009002,6.086599,7.2,1
0.0,1.351,3.9190001,5.8003993,0.971,5.2690024,4.425601,7.2,1
0.0,2.9910002,7.4490023,16.271,0.5993999,10.271,5.4660025,7.2,1
0.0,1.701,5.0190024,17.417,0.0,0.0,4.363998,7.2,1
0.0,2.921,10.449,7.8349977,0.661,4.6990023,2.6609998,7.2,1
0.0,1.659,0.781,10.323,0.059000026,1.191,6.1179976,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0009999,2.841,17.168,0.26099998,3.5689998,6.2449975,7.2,1
0.0,0.771,1.731,10.021,0.87020004,8.7109995,6.0459976,7.2,1
0.0,1.089,1.221,1.347,0.051,0.0,5.931002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3109999,7.6390023,13.051,0.971,12.011,5.701002,7.2,1
0.0,1.171,3.039,8.301001,0.269,2.7210002,3.446,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.289,0.481,2.526,0.531,1.189,1.974,7.2,1
0.0,1.249,0.831,7.7120023,0.401,2.771,6.022998,7.2,1
0.0,0.99959993,0.451,6.2040024,0.791,4.680998,6.1829977,7.2,1
0.0,0.339,0.21099997,0.53400004,0.051,0.0,3.1690001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.799,0.901,-0.12400003,0.051,0.0,5.6040025,7.2,1
0.0,1.419,0.481,8.515,1.019,9.221,5.877998,7.2,1
0.0,0.13099997,0.331,1.596,1.049,1.861,6.1509976,7.2,1
0.0,2.7789998,3.4390001,6.330998,0.051,0.051,5.5730023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6690001,1.741,16.691,1.3,21.481,6.205998,7.2,1
0.0,1.841,7.7890024,5.890998,0.0,0.0,3.3140001,7.2,1
0.0,0.29979998,0.13099997,1.816,0.0,0.0,6.0739975,7.2,1
0.0,2.099,2.2010002,1.388,0.391,4.319002,5.931002,7.2,1
0.0,0.919,3.021,1.094,0.751,2.6290002,3.9029999,7.2,1
0.0,4.529002,4.6309977,12.891,0.051,0.051,6.1040025,7.2,1
0.0,0.359,0.3791999,1.145,0.051,0.0,6.0270023,7.2,1
0.0,0.379,0.51100004,0.23499997,0.0357,0.0,5.9680023,7.2,1
0.0,0.60040003,2.5496,1.8615999,0.051,0.0,3.296,7.2,1
0.0,1.009,0.431,2.2220001,0.051,0.051,6.1520023,7.2,1
0.0,0.21099997,0.421,1.114,0.079000026,0.20099998,3.1999998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.379,0.44099998,2.1409998,0.051,0.051,5.4490023,7.2,1
0.0,1.1498,4.049002,7.179998,1.131,7.7509975,6.095002,7.2,1
0.0,0.869,0.971,0.555,1.081,3.0089998,3.183,7.2,1
0.0,2.4710002,5.0790024,13.448,0.051,0.051,5.485002,7.2,1
0.0,6.0509977,29.848999,33.011,0.0,0.0,5.4590025,7.2,1
0.0,0.371,1.261,7.2320023,0.051,0.051,6.069998,7.2,1
0.0,0.23099998,1.221,0.822,0.0357,0.051,2.0349998,7.2,1
0.0,1.639,0.591,3.151,0.051,0.051,5.7980022,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44979998,0.22099997,2.749,0.025500001,0.0,6.1379976,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.721,6.1190023,2.9569998,0.16099997,0.371,1.689,7.2,1
0.0,0.9793999,0.411,6.050002,0.821,4.7509975,6.0919976,7.2,1
0.0,0.631,2.019,6.464002,0.051,0.051,3.2140002,7.2,1
0.0,0.579,0.681,0.844,0.21099997,0.499,5.4160023,7.2,1
0.0,1.039,1.151,1.467,0.871,2.9190001,3.2729998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18940002,0.12099997,1.26,0.0,0.0,6.009998,7.2,1
0.0,0.759,0.871,0.08999999,1.3,3.4190001,3.243,7.2,1
0.0,0.321,0.931,5.1040025,0.0,0.051,5.975998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37979996,0.18099996,2.329,0.025500001,0.0,6.153998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.779,1.071,5.6650023,0.44099998,2.2810001,3.1739998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.321,8.199,2.4580002,1.3,3.3109999,1.925,7.2,1
0.0,0.761,1.779,4.996002,0.051,0.0,2.968,7.2,1
0.0,0.481,0.861,4.6120024,0.0,0.051,5.8799977,7.2,1
0.0,1.819,1.921,3.867,0.361,3.369,5.8490024,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.221,1.851,11.037001,0.051,0.0306,6.2449975,7.2,1
0.0,0.931,1.969,6.628002,0.371,2.0890002,3.3569999,7.2,1
0.0,0.841,3.1009998,12.677,0.271,2.8509998,5.6579976,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2196,0.18079998,1.399,0.051,0.0102,6.0929976,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.829,3.251,0.634,0.051,0.0,5.576002,7.2,1
0.0,0.7208001,0.24099997,3.9720006,0.0051,0.0,5.9669976,7.2,1
0.0,0.051,0.0302,0.050799996,0.051,0.0153,0.0,7.2,1
0.0,0.19920002,0.11099997,0.708,0.0408,0.0,3.2140002,7.2,1
0.0,0.581,3.7189999,11.051001,0.0,0.051,5.832998,7.2,1
0.0,0.16,0.110799976,0.9071999,0.051,0.025500001,5.9657984,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28959996,3.0489998,1.726,1.051,1.729,5.711601,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.669,1.781,5.094998,0.551,5.2809978,6.0260024,7.2,1
0.0,0.15900002,0.16900003,0.44099998,1.051,1.209,5.9350023,7.2,1
0.0,2.159,0.811,6.0280023,0.981,5.700998,2.802,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.611,3.381,16.626999,0.051,0.0,3.1490002,7.2,1
0.0,1.641,5.669002,8.9178,1.271,10.941,5.564002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.009,0.681,1.907,0.051,0.0408,1.898,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.919,2.769,5.964998,0.431,2.199,6.0460024,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.839,1.941,2.0240002,0.431,2.2989998,3.224,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.861,8.919001,10.892,0.0,0.0,5.9950023,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5489998,3.651,1.493,0.051,0.0,6.0790024,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.17099997,0.371,1.761,0.0,0.051,5.8959975,7.2,1
0.0,2.8990002,3.0110002,8.38,0.051,0.051,5.7900023,7.2,1
0.0,0.881,2.6409998,14.363,0.831,11.290999,5.615998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.229,0.831,2.6160002,0.051,0.045900002,2.1350002,7.2,1
0.0,4.1190023,4.2190022,5.9009976,0.771,16.098999,5.3300023,7.2,1
0.0,0.051,0.799,-0.031999998,0.051,0.051,0.051,7.2,1
0.0,0.18099996,0.571,3.0440001,0.18900003,0.791,6.002998,7.2,1
0.0,1.131,1.911,11.291,0.899,10.821,6.148998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.419,0.571,2.817,0.641,1.639,2.0019999,7.2,1
0.0,1.059,1.171,1.263,0.051,0.0,2.8920002,7.2,1
0.0,0.601,2.0289998,5.081002,1.069,5.8009977,3.2189999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.489,0.801,9.198,0.0,0.051,6.056998,7.2,1
0.0,0.020400003,0.1198,0.11799997,0.15980001,0.0,2.2126,7.2,1
0.0,3.1890001,3.291,-0.422,0.0408,0.0,6.004002,7.2,1
0.0,1.751,3.659,2.723,0.051,0.0,1.521,7.2,1
0.0,1.1794,0.641,7.246002,1.219,9.321,6.081998,7.2,1
0.0,2.849,2.961,2.545,1.081,17.969,5.983002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.951,4.220998,23.786999,0.030600002,0.0,5.7949977,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19900003,0.19900003,0.45,0.051,0.0,3.145,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.711,4.6709976,28.011,0.0,0.051,6.1379976,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.799,0.721,3.6020002,0.051,0.051,6.0710025,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.269,2.3709998,5.489998,0.051,0.051,5.364002,7.2,1
0.0,0.060800005,0.01,0.14699997,0.051,0.0,4.759202,7.2,1
0.0,0.411,1.619,3.783,1.3,4.8409977,3.0,7.2,1
0.0,3.0489998,3.1609998,5.727998,0.051,0.051,6.0120025,7.2,1
0.0,0.651,1.281,7.1990023,0.051,0.051,5.9939976,7.2,1
0.0,0.16099997,0.501,2.5110002,0.0,0.051,5.8739977,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.579,1.231,10.015,1.209,12.731,6.225998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.919,1.101,6.3080025,0.471,2.7210002,3.2789998,7.2,1
0.0,1.899,2.041,2.1599998,0.641,3.559,3.084,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.15099998,0.381,0.957,0.0,0.051,3.106,7.2,1
0.0,0.851,1.979,5.399002,0.051,0.0,2.981,7.2,1
0.0,0.62,0.311,3.716,0.751,2.691,6.126998,7.2,1
0.0,0.631,2.4004002,7.0140023,1.0009999,6.760998,3.3990002,7.2,1
0.0,0.08900003,0.09900004,0.15599997,0.0,0.0,3.2919998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.239,1.351,0.66899997,1.031,7.3490024,5.8030024,7.2,1
0.0,1.829,1.351,5.772002,0.0153,0.051,3.1479998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.879,1.089,2.0089998,0.051,0.0,5.6640024,7.2,1
0.0,3.0110002,5.9490023,16.469,0.411,5.9609976,5.496002,7.2,1
0.0,0.52939993,0.381,2.92,1.261,3.539,5.3559976,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.691,1.911,11.113,0.051,0.051,6.1179976,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.671,1.031,8.791,1.291,2.289,3.098,7.2,1
0.0,0.771,2.579,5.976002,0.051,0.0,2.894,7.2,1
0.0,1.021,3.329,3.0419998,1.281,3.8509998,3.2399998,7.2,1
0.0,0.731,2.6409998,12.602,0.051,0.051,4.9549975,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.511,0.4798,0.009,2.7740002,7.2,1
0.0,0.47899997,0.251,1.208,1.0109999,1.059,5.734002,7.2,1
0.0,1.179,1.281,1.352,0.711,4.8690023,6.0130024,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52959996,2.2804,1.786,0.051,0.0051,3.3909998,7.2,1
0.0,0.579,0.391,1.942,0.391,0.64939994,3.2140002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.891,4.009202,2.631,0.0,0.051,3.244,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.401,0.931,5.285002,0.0,0.051,6.1839976,7.2,1
0.0,1.361,4.2898006,14.124001,0.43959996,6.5709977,3.348,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.12099997,0.13099997,1.627,0.12900004,0.10099998,4.2369976,7.2,1
0.0,0.291,0.931,4.865002,0.0,0.051,6.9749975,7.2,1
0.0,2.2210002,3.041,20.907999,1.029,6.5507984,2.8309999,7.2,1
0.0,1.999,2.1009998,3.2649999,0.861,9.999001,5.9990025,7.2,1
0.0,2.889,3.001,0.070999995,0.541,4.7490025,3.2789998,7.2,1
0.0,0.95939994,0.361,5.8360023,1.111,6.2909975,5.996998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.499001,23.371,1.821,0.051,0.0,0.15600003,7.2,1
0.0,0.561,2.001,10.886001,0.879,10.221,5.659998,7.2,1
0.0,0.391,1.061,5.9470024,0.271,1.371,5.989998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.11099997,0.19099997,3.13,0.889,0.401,6.2839975,7.2,1
0.0,4.640998,4.6509976,32.606003,0.051,0.051,3.35,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.639,1.041,5.228002,0.0,0.051,3.1750002,7.2,1
0.0,7.2290025,7.330998,15.851999,0.051,0.051,6.0280023,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4602,0.17099997,2.606,0.0153,0.010199999,5.9549975,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.191,3.579,11.265,0.0,0.0,3.1680002,7.2,1
0.0,0.689,0.801,0.911,0.051,0.0,3.144,7.2,1
0.0,1.799,1.901,2.5440001,0.051,0.051,5.4860024,7.2,1
0.0,2.579,2.691,4.8689976,0.051,0.051,5.9140024,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.041,7.4090023,18.263,0.669,13.160999,6.0400023,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6408001,1.969,1.9422,0.051,0.0,3.3458002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.791,0.271,4.4530025,0.0,0.051,6.1369977,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.149,2.301,0.13099997,1.231,7.6990023,5.424002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.579,1.739,3.783,0.051,0.0,5.873002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3591999,1.66,2.324,0.051,0.0051,5.81,7.2,1
0.0,2.7789998,2.8909998,2.6869998,0.971,15.859,6.0610023,7.2,1
0.0,1.021,2.1090002,5.942998,0.051,0.0,6.023002,7.2,1
0.0,2.099,2.7789998,2.7940001,0.26099998,1.259,2.856,7.2,1
0.0,3.0689998,3.171,4.102998,1.061,19.008999,5.996002,7.2,1
0.0,2.671,10.079,16.035,0.051,0.0,6.050002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.559,0.621,4.3100023,0.731,3.021,2.7600002,7.2,1
0.0,0.25939992,1.3404001,1.7498,0.051,0.0051,6.0486007,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.481,0.9798,3.126,0.991,2.9696,3.2930002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3109999,6.419002,12.407001,0.851,10.021,5.4610023,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5409975,25.588999,32.285,0.0,0.0,5.839002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5110002,10.399,7.818998,0.399,3.449,3.1069999,7.2,1
0.0,1.429,0.521,4.2710023,0.751,3.0809999,2.9710002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.559,0.24099997,1.757,0.051,0.020399999,3.0149999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.001,15.009001,24.222,0.051,0.0,6.068002,7.2,1
0.0,0.481,1.479,4.6200023,0.16099997,0.5202,3.124,7.2,1
0.0,1.3191999,0.44099998,7.8940024,0.0,0.051,5.8725986,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.431,1.641,7.6450024,0.451,3.131,5.587998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.769,0.82,1.24,0.051,0.0,3.192,7.2,1
0.0,1.5404,6.9490023,8.861599,0.80959994,7.4005985,5.792002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9508001,5.5390024,11.458198,0.051,0.0204,5.9690022,7.2,1
0.0,0.7898,0.371,4.280002,0.0204,0.0,5.464998,7.2,1
0.0,1.461,2.3309999,12.2300005,0.551,1.361,1.905,7.2,1
0.0,0.711,2.211,11.896,0.21079998,2.0809999,5.581998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.251,17.841002,15.217,0.0,0.051,3.2589998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.829,2.941,3.6599998,0.051,0.051,6.035002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.829,26.811,12.356,1.149,14.719001,3.12,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.729,1.841,1.763,0.051,0.0,3.284,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6991999,2.7189999,4.508998,0.051,0.0,5.9730024,7.2,1
0.0,1.199,0.941,3.948,0.8391999,3.571,3.25,7.2,1
0.0,3.111,3.1209998,25.528,0.051,0.045900002,3.3260002,7.2,1
0.0,1.671,7.1790023,5.5069976,0.0,0.0,3.4190001,7.2,1
0.0,1.67,7.7290025,10.143,0.56,5.629002,6.074,7.2,1
0.0,3.501,16.799,19.787,0.0,0.0,5.6700025,7.2,1
0.0,2.791,9.269,5.791998,0.0,0.0,2.0440001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1295999,0.461,6.9490023,0.621,4.040998,6.1379976,7.2,1
0.0,1.401,3.5289998,10.0390005,0.789,8.530999,4.038998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0089998,2.111,3.058,0.051,0.051,5.9210024,7.2,1
0.0,0.519,0.20099998,1.818,0.051,0.0,3.33,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.611,10.769,6.8159976,0.0,0.0,2.592,7.2,1
0.0,3.9390001,4.040998,4.7349977,0.501,10.829,6.009002,7.2,1
0.0,1.329,1.431,0.323,0.861,5.9590025,5.3240023,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.271,7.5590024,17.970001,1.3,23.341002,5.5140023,7.2,1
0.0,0.571,0.921,4.7830024,0.0,0.051,5.6719975,7.2,1
0.0,2.119,2.231,1.565,0.15099998,1.159,5.503002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.421,2.2389998,3.3990002,0.0,0.051,3.025,7.2,1
0.0,0.0,0.01,0.038,0.19059998,0.0,3.9510002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40939993,0.28100002,2.4640002,0.051,0.0,5.766998,7.2,1
0.0,1.051,2.0708,8.221001,0.0,0.051,5.094998,7.2,1
0.0,0.0,0.0355,-0.093000025,0.051,0.0,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.060800005,0.01,0.25239998,0.051,0.0204,5.8,7.2,1
0.0,0.391,1.281,7.089002,0.271,1.621,5.8559976,7.2,1
0.0,1.111,4.4290023,12.132,0.749,9.801,3.074,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1690001,0.821,7.1910024,0.051,0.0,3.3130002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8090024,5.0390024,4.646998,0.891,13.179,3.1890001,7.2,1
0.0,2.369,1.221,6.8230023,0.051,0.051,5.8750024,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.691,1.359,2.0192,1.201,2.2691998,3.0879998,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.241,3.1090002,5.0491996,0.030600002,0.0,4.2238007,7.2,1
0.0,0.8406001,0.371,4.8210025,0.921,4.2909975,6.0659976,7.2,1
0.0,8.869,6.260998,8.613999,0.051,0.051,3.1560001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.571,1.509,5.0860023,0.829,4.5709977,5.574998,7.2,1
0.0,0.371,1.021,5.7760024,0.051,0.051,6.120998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.811,3.949,6.3729978,0.571,3.2389998,3.541,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3590002,2.981,0.621,0.051,0.0,3.8200002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.889,2.881,0.755,0.051,0.0,5.4880023,7.2,1
0.0,2.9390001,1.471,4.699998,0.051,0.0,3.223,7.2,1
0.0,1.721,4.109002,9.918,0.641,5.930998,5.918002,7.2,1
0.0,2.091,9.679,5.976002,0.0,0.0,3.005,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.699,0.51100004,2.3649998,0.0102,0.0306,3.2719998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.809,2.1890001,2.106,0.051,0.0,2.85,7.2,1
0.0,2.251,9.481,39.208,0.47899997,20.861,5.9549975,7.2,1
0.0,2.749,1.461,8.604,1.021,8.450999,3.1420002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.919002,4.919002,8.933,0.751,21.039,6.011002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0110002,6.899002,9.200999,0.51100004,4.1590023,3.04,7.2,1
0.0,0.059200022,0.31919992,0.3698001,1.0091999,0.3091999,3.2389998,7.2,1
0.0,0.22099997,0.661,1.209,0.0,0.051,4.3959975,7.2,1
0.0,0.819,0.931,0.734,0.051,0.0,5.931002,7.2,1
0.0,0.871,2.6409998,8.111,0.051,0.0,3.2519999,7.2,1
0.0,1.961,2.2610002,13.033,0.0,0.0,2.949,7.2,1
0.0,0.569,0.271,0.595,0.051,0.0,2.422,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99899995,3.159,6.3479977,1.261,7.6709976,5.9460025,7.2,1
0.0,0.589,1.379,3.962,0.051,0.0,6.0600023,7.2,1
0.0,1.649,0.791,9.927,0.809,8.631,5.9199977,7.2,1
