connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7660007,3.2360008,4.932999,1.064,16.226006,5.5760007,7.2,1
0.0,1.2240001,2.5960007,3.8280008,0.023999998,0.0,3.2339993,7.2,1
0.0,2.0660007,1.054,11.7039995,0.19600004,2.6039991,5.6349993,7.2,1
0.0,1.2659999,1.606,1.115,1.2540001,4.146001,2.6070008,7.2,1
0.0,1.6159999,0.99399984,10.004,0.5044,4.933999,6.138999,7.2,1
0.0,2.7660007,34.843994,9.578,0.0,0.0,3.4180007,7.2,1
0.0,0.8039998,1.9059999,4.264001,1.056,4.6539993,2.8829992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.143999,8.665999,9.807,0.9039998,8.5859995,3.1120007,7.2,1
0.0,1.926,0.81399983,6.250001,0.7639998,4.663999,3.2409992,7.2,1
0.0,1.436,1.4940001,-0.326,0.023999998,0.0,2.8840008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5259999,0.6039998,1.885,0.023999998,0.0,3.241001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8260007,2.9039993,5.636999,0.5239998,8.6640005,6.0370007,7.2,1
0.0,2.5660007,2.633999,3.452999,0.023999998,0.0,2.9410007,7.2,1
0.0,1.794,8.814,6.3340006,0.0,0.0,3.6159992,7.2,1
0.0,2.1739993,6.756001,7.2919993,0.23599999,1.8659999,3.356001,7.2,1
0.0,2.1360009,2.2039993,2.248999,0.93399984,11.946,6.0640006,7.2,1
0.0,0.9460002,0.22399996,1.199,0.0,0.023999998,5.851001,7.2,1
0.0,2.0060008,1.6040001,5.8730006,0.023999998,0.023999998,2.9289992,7.2,1
0.0,1.8659999,0.504,1.549,0.023999998,0.0,3.2210007,7.2,1
0.0,0.62399983,2.0260007,6.726001,0.023999998,0.023999998,3.3329992,7.2,1
0.0,0.37399998,1.424,8.346,0.6539998,5.293999,6.0029993,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.75600016,0.81399983,0.313,0.023999998,0.0,2.5410008,7.2,1
0.0,2.6039991,2.8339992,17.500006,0.096,1.044,3.3159993,7.2,1
0.0,2.2639992,7.1960006,12.503,0.14399998,1.476,5.547001,7.2,1
0.0,1.7440001,8.286,10.392,0.366,4.0360007,6.0799994,7.2,1
0.0,1.324,3.9460008,5.7752004,0.9439998,5.296001,4.4508,7.2,1
0.0,2.9639993,7.476001,16.243994,0.6060002,10.244,5.493001,7.2,1
0.0,1.674,5.046001,17.444006,0.0,0.0,4.3369994,7.2,1
0.0,2.893999,10.476,7.807999,0.6339998,4.726001,2.6880007,7.2,1
0.0,1.686,0.7539998,10.349999,0.085999995,1.164,6.090999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9739998,2.8139992,17.195005,0.23399995,3.5960007,6.217999,7.2,1
0.0,0.74399984,1.704,10.047999,0.84080017,8.684,6.018999,7.2,1
0.0,1.1159999,1.194,1.32,0.023999998,0.0,5.9580007,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2839992,7.666001,13.024,0.9439998,11.984,5.7280006,7.2,1
0.0,1.144,3.0660007,8.328,0.296,2.6939993,3.4189992,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.316,0.454,2.5530007,0.504,1.216,1.947,7.2,1
0.0,1.2759999,0.8039998,7.739001,0.37399998,2.7439992,5.9959993,7.2,1
0.0,1.0055997,0.424,6.231001,0.7639998,4.6539993,6.155999,7.2,1
0.0,0.366,0.18399996,0.507,0.023999998,0.0,3.1960008,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8260002,0.87399983,-0.15100004,0.023999998,0.0,5.631001,7.2,1
0.0,1.446,0.454,8.542,1.046,9.194,5.8509994,7.2,1
0.0,0.104,0.304,1.6229999,1.076,1.834,6.123999,7.2,1
0.0,2.8060007,3.4660008,6.3039994,0.023999998,0.023999998,5.600001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6960008,1.7140001,16.718006,1.3,21.453995,6.1789994,7.2,1
0.0,1.814,7.816001,5.8639994,0.0,0.0,3.2869992,7.2,1
0.0,0.31480002,0.104,1.8429999,0.0,0.0048,6.046999,7.2,1
0.0,2.126001,2.1739993,1.3610001,0.364,4.3460007,5.9580007,7.2,1
0.0,0.9460002,2.9939992,1.067,0.7239998,2.6560009,3.9300008,7.2,1
0.0,4.5560007,4.603999,12.864,0.023999998,0.023999998,6.131001,7.2,1
0.0,0.386,0.4007999,1.118,0.023999998,0.0,6.054001,7.2,1
0.0,0.40600002,0.484,0.20799996,0.0072000003,0.0,5.995001,7.2,1
0.0,0.59919983,2.5508006,1.8627996,0.023999998,0.0048,3.268999,7.2,1
0.0,1.0359999,0.40399998,2.1949992,0.023999998,0.023999998,6.179001,7.2,1
0.0,0.18399996,0.394,1.1409999,0.10599999,0.17399997,3.1729991,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4059999,0.41399997,2.1139991,0.023999998,0.023999998,5.476001,7.2,1
0.0,1.1407996,4.0760007,7.1529994,1.1040001,7.723999,6.1220007,7.2,1
0.0,0.8960002,0.9439998,0.5279998,1.054,3.0360007,3.2100008,7.2,1
0.0,2.4439993,5.106001,13.4210005,0.023999998,0.023999998,5.5120006,7.2,1
0.0,6.023999,29.876005,33.038006,0.0,0.0,5.486001,7.2,1
0.0,0.34399998,1.2340001,7.259001,0.023999998,0.023999998,6.0429993,7.2,1
0.0,0.20399997,1.194,0.8490002,0.012,0.023999998,2.008,7.2,1
0.0,1.666,0.56399983,3.123999,0.023999998,0.023999998,5.825001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46960005,0.19399996,2.7760007,0.0048,0.0096,6.110999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.694,6.146001,2.929999,0.134,0.34399998,1.716,7.2,1
0.0,0.99559987,0.384,6.0770006,0.7939998,4.723999,6.064999,7.2,1
0.0,0.6039998,2.0460007,6.4910007,0.023999998,0.023999998,3.1869993,7.2,1
0.0,0.6060002,0.6539998,0.8169998,0.18399996,0.5260002,5.443001,7.2,1
0.0,1.066,1.1240001,1.44,0.8439998,2.9460008,3.3000007,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20080003,0.094,1.287,0.0,0.0,5.9829993,7.2,1
0.0,0.7860002,0.8439998,0.063,1.3,3.4460008,3.2700007,7.2,1
0.0,0.294,0.9039998,5.131001,0.0,0.023999998,5.9489994,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3948,0.15399995,2.356001,0.0072000003,0.0048,6.1269994,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.806,1.044,5.692001,0.41399997,2.2539992,3.1469991,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.294,8.226,2.4850008,1.3,3.2839992,1.9519999,7.2,1
0.0,0.7339998,1.806,5.0230007,0.023999998,0.0,2.9409993,7.2,1
0.0,0.454,0.8339998,4.639001,0.0,0.023999998,5.852999,7.2,1
0.0,1.846,1.894,3.8399992,0.334,3.3960009,5.876001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.194,1.824,11.064,0.023999998,0.023999998,6.217999,7.2,1
0.0,0.9039998,1.9960005,6.6550007,0.34399998,2.116001,3.3299992,7.2,1
0.0,0.81399983,3.0739992,12.7039995,0.24399996,2.8239992,5.630999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21600004,0.16399996,1.426,0.023999998,0.0,6.065999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.856001,3.2239993,0.6069998,0.023999998,0.0,5.6030006,7.2,1
0.0,0.7039998,0.21399996,3.9990005,0.0,0.0,5.939999,7.2,1
0.0,0.023999998,0.039199997,0.029199997,0.023999998,0.0,0.0,7.2,1
0.0,0.21600004,0.084,0.7350002,0.023999998,0.0,3.1869993,7.2,1
0.0,0.5539998,3.7460008,11.078,0.0,0.023999998,5.8059993,7.2,1
0.0,0.13600004,0.094,0.9240002,0.023999998,0.0,5.9489994,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29079992,3.0760007,1.7529999,1.024,1.7559999,5.7128005,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.696,1.7540001,5.0679994,0.5239998,5.253999,6.053001,7.2,1
0.0,0.18600003,0.19600004,0.41399997,1.024,1.236,5.962001,7.2,1
0.0,2.1860008,0.7839998,6.055001,0.9539998,5.6739993,2.7749991,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.584,3.3539991,16.654005,0.023999998,0.0,3.1219993,7.2,1
0.0,1.6140001,5.6960006,8.937602,1.2440001,10.9140005,5.5910006,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0359999,0.6539998,1.9339999,0.023999998,0.0144,1.871,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9460002,2.7960007,5.9379992,0.40399998,2.2260008,6.073001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8659999,1.914,1.9970001,0.40399998,2.3260007,3.251001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.834,8.946,10.919,0.0,0.0,6.022001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5760007,3.623999,1.4660001,0.023999998,0.0,6.106001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.14399998,0.34399998,1.788,0.0,0.023999998,5.868999,7.2,1
0.0,2.9260008,2.9839993,8.353001,0.023999998,0.023999998,5.817001,7.2,1
0.0,0.8539998,2.6139991,14.389999,0.8039998,11.264,5.5889993,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2559999,0.8039998,2.6430008,0.023999998,0.019199999,2.1079993,7.2,1
0.0,4.146001,4.246001,5.873999,0.74399984,16.126005,5.357001,7.2,1
0.0,0.023999998,0.8260002,-0.004999997,0.023999998,0.023999998,0.023999998,7.2,1
0.0,0.15399995,0.5439998,3.0710008,0.21600004,0.7639998,5.9759994,7.2,1
0.0,1.1040001,1.8840001,11.318,0.9260002,10.794001,6.1219993,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.446,0.5439998,2.8440008,0.6139998,1.666,1.975,7.2,1
0.0,1.086,1.144,1.2360001,0.023999998,0.0,2.9190009,7.2,1
0.0,0.5739998,2.0560007,5.1080008,1.096,5.773999,3.1919992,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5159999,0.7739998,9.224999,0.0,0.023999998,6.0299993,7.2,1
0.0,0.006000003,0.14439997,0.091000006,0.14600004,0.0,2.233,7.2,1
0.0,3.2160008,3.2639992,-0.449,0.0168,0.0,6.0310006,7.2,1
0.0,1.7240001,3.6860008,2.6959991,0.023999998,0.0,1.548,7.2,1
0.0,1.186,0.6139998,7.2730007,1.2459999,9.294001,6.0549994,7.2,1
0.0,2.876001,2.9339993,2.5179992,1.054,17.996006,6.0100007,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.924,4.1939993,23.814005,0.0072000003,0.0,5.767999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.22600004,0.22600004,0.42299998,0.023999998,0.0,3.172001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.684,4.643999,28.038006,0.0,0.023999998,6.110999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.826,0.6939998,3.5749993,0.023999998,0.023999998,6.098001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2960007,2.3439991,5.4629993,0.023999998,0.023999998,5.3910007,7.2,1
0.0,0.043999996,0.01,0.120000005,0.023999998,0.0,4.780801,7.2,1
0.0,0.384,1.6459999,3.810001,1.274,4.813999,2.972999,7.2,1
0.0,3.0760007,3.133999,5.7009993,0.023999998,0.023999998,6.039001,7.2,1
0.0,0.62399983,1.2540001,7.226001,0.023999998,0.023999998,5.966999,7.2,1
0.0,0.134,0.47399998,2.5380008,0.0,0.023999998,5.846999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.606,1.204,10.042,1.236,12.704,6.1989994,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.946,1.074,6.335001,0.44399998,2.6939993,3.2519991,7.2,1
0.0,1.926,2.0139997,2.1329992,0.6139998,3.5860007,3.1110008,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.124,0.354,0.984,0.0,0.023999998,3.0789993,7.2,1
0.0,0.8239998,2.0060008,5.4260006,0.023999998,0.0,2.9539993,7.2,1
0.0,0.6343999,0.28399998,3.7430007,0.7239998,2.6639993,6.0999994,7.2,1
0.0,0.6039998,2.4039993,7.041001,0.9739998,6.7339993,3.3719993,7.2,1
0.0,0.11600001,0.12600005,0.129,0.0,0.0,3.3190007,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2659999,1.324,0.6419998,1.004,7.376001,5.830001,7.2,1
0.0,1.856,1.324,5.7990007,0.0,0.023999998,3.120999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.9060002,1.1159999,1.982,0.023999998,0.0,5.691001,7.2,1
0.0,2.9839993,5.976001,16.441994,0.384,5.933999,5.5230007,7.2,1
0.0,0.54080015,0.354,2.9470007,1.2340001,3.5660007,5.328999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6639998,1.8840001,11.139999,0.023999998,0.023999998,6.090999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6439998,1.004,8.818,1.264,2.3160007,3.0709991,7.2,1
0.0,0.74399984,2.606001,6.0030007,0.023999998,0.0,2.8669991,7.2,1
0.0,0.99399984,3.356001,3.0690007,1.2540001,3.8239992,3.212999,7.2,1
0.0,0.7039998,2.6139991,12.629,0.023999998,0.023999998,4.927999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.016000003,0.016000003,-0.53800017,0.49960002,0.036000002,2.8010008,7.2,1
0.0,0.50600016,0.22399996,1.181,0.9839998,1.086,5.7610006,7.2,1
0.0,1.206,1.2540001,1.325,0.68399984,4.896001,6.040001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.53080016,2.2791994,1.813,0.023999998,0.0,3.3639991,7.2,1
0.0,0.6060002,0.364,1.969,0.364,0.6704001,3.1869993,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8639998,4.0356007,2.6580007,0.0,0.023999998,3.2169993,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.37399998,0.9039998,5.3120008,0.0,0.023999998,6.156999,7.2,1
0.0,1.334,4.3096,14.151,0.43600002,6.543999,3.3209991,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.094,0.104,1.6539999,0.15600005,0.074,4.209999,7.2,1
0.0,0.264,0.9039998,4.8920007,0.0,0.023999998,6.947999,7.2,1
0.0,2.1939993,3.0139992,20.935005,1.056,6.5291996,2.8039992,7.2,1
0.0,2.0260007,2.0739992,3.2379992,0.8339998,10.026,6.026001,7.2,1
0.0,2.9160008,2.9739993,0.043999996,0.51399994,4.776001,3.3060007,7.2,1
0.0,0.9756001,0.334,5.863001,1.084,6.263999,5.9699993,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.526,23.343994,1.794,0.023999998,0.0,0.18300004,7.2,1
0.0,0.5339998,1.9740001,10.913,0.9060002,10.194,5.6329994,7.2,1
0.0,0.364,1.034,5.974001,0.24399996,1.3440001,5.9629993,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.084,0.16399996,3.1570008,0.9160002,0.37399998,6.256999,7.2,1
0.0,4.6139994,4.623999,32.633007,0.023999998,0.023999998,3.3229992,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.666,1.014,5.2550006,0.0,0.023999998,3.1479993,7.2,1
0.0,7.256001,7.3039994,15.825,0.023999998,0.023999998,6.055001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46920007,0.14399998,2.6330009,0.0024,0.019199999,5.927999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.164,3.606001,11.292,0.0,0.0,3.1409993,7.2,1
0.0,0.7160002,0.7739998,0.8839998,0.023999998,0.0,3.1710007,7.2,1
0.0,1.826,1.8740001,2.5169992,0.023999998,0.023999998,5.513001,7.2,1
0.0,2.606001,2.6639993,4.841999,0.023999998,0.023999998,5.941001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0139992,7.436001,18.235994,0.6960002,13.134,6.067001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.62399983,1.9960005,1.959,0.023999998,0.0,3.3289993,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7639998,0.24399996,4.480001,0.0,0.023999998,6.109999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.176,2.2739992,0.104,1.204,7.726001,5.4510007,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.6060002,1.7659999,3.7559993,0.023999998,0.0,5.9000006,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.37600002,1.684,2.347999,0.023999998,0.0,5.7860007,7.2,1
0.0,2.8060007,2.8639991,2.6599991,0.9439998,15.886,6.088001,7.2,1
0.0,0.99399984,2.1360009,5.9159994,0.023999998,0.0,6.0500007,7.2,1
0.0,2.126001,2.8060007,2.7669992,0.23399995,1.2859999,2.8830009,7.2,1
0.0,3.0960007,3.143999,4.0759993,1.034,19.036005,6.0230007,7.2,1
0.0,2.643999,10.106,16.008,0.023999998,0.0,6.0770006,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.586,0.5939998,4.337001,0.7039998,2.9939992,2.7329993,7.2,1
0.0,0.266,1.3440001,1.7696002,0.023999998,0.0,6.0450006,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.454,1.0044,3.1530008,0.95919985,2.9660008,3.2659993,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2839992,6.4460006,12.434,0.8239998,9.994,5.488001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.513999,25.616005,32.312004,0.0,0.0,5.8660007,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4839993,10.426,7.7919993,0.426,3.4760008,3.1340008,7.2,1
0.0,1.456,0.494,4.298001,0.7239998,3.0539992,2.9439993,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5860002,0.21399996,1.7839999,0.023999998,0.023999998,2.9879992,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9739993,15.036,24.194994,0.023999998,0.0,6.0950007,7.2,1
0.0,0.454,1.5059999,4.647001,0.134,0.5339998,3.0969992,7.2,1
0.0,1.3407997,0.41399997,7.921001,0.0,0.023999998,5.8515997,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.40399998,1.6140001,7.672001,0.424,3.1039991,5.5609994,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7960002,0.8439998,1.213,0.023999998,0.0,3.2190008,7.2,1
0.0,1.5344002,6.976001,8.867598,0.8156001,7.3843994,5.8190007,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9244002,5.566001,11.484597,0.023999998,0.0,5.996001,7.2,1
0.0,0.80959994,0.34399998,4.3070006,0.0,0.0,5.4379992,7.2,1
0.0,1.434,2.3039992,12.257,0.5239998,1.334,1.878,7.2,1
0.0,0.68399984,2.1839993,11.922999,0.19399996,2.0539992,5.5549994,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2240001,17.813995,15.2439995,0.0,0.023999998,3.2319992,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.856001,2.9139993,3.6329992,0.023999998,0.023999998,6.0620008,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.856001,26.783995,12.329,1.176,14.746,3.1470008,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7559999,1.814,1.7360001,0.023999998,0.0,3.3110008,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7160002,2.7460008,4.4819994,0.023999998,0.0,6.000001,7.2,1
0.0,1.226,0.9139998,3.9750009,0.8656001,3.5439992,3.222999,7.2,1
0.0,3.0839992,3.0939991,25.555006,0.023999998,0.019199999,3.2989993,7.2,1
0.0,1.644,7.206001,5.479999,0.0,0.0,3.3919992,7.2,1
0.0,1.67,7.756001,10.143,0.56,5.6560006,6.074,7.2,1
0.0,3.4739993,16.826006,19.759995,0.0,0.0,5.697001,7.2,1
0.0,2.7639992,9.296,5.7649994,0.0,0.0,2.0710008,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1403998,0.434,6.976001,0.5939998,4.0139995,6.110999,7.2,1
0.0,1.3740001,3.5560007,10.066,0.81600016,8.504,4.011999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0360007,2.0839992,3.0309992,0.023999998,0.023999998,5.948001,7.2,1
0.0,0.5460002,0.17399997,1.8449999,0.023999998,0.0,3.3029993,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5839992,10.796,6.788999,0.0,0.0,2.6190007,7.2,1
0.0,3.9660008,4.0139995,4.707999,0.47399998,10.856,6.0360007,7.2,1
0.0,1.356,1.404,0.296,0.8339998,5.986001,5.351001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2439992,7.586001,17.942995,1.3,23.313995,5.541001,7.2,1
0.0,0.5439998,0.8939998,4.810001,0.0,0.023999998,5.644999,7.2,1
0.0,2.1460009,2.2039993,1.5380001,0.124,1.186,5.5300007,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.394,2.2660007,3.4260008,0.0,0.023999998,2.9979992,7.2,1
0.0,0.0,0.01,0.010999998,0.16959998,0.0,3.9239993,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.42559993,0.25399998,2.491001,0.023999998,0.0,5.7399993,7.2,1
0.0,1.024,2.0539992,8.248,0.0,0.023999998,5.0679994,7.2,1
0.0,0.0,0.01,-0.12000001,0.023999998,0.0,1.076,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.043999996,0.016000003,0.232,0.023999998,0.0,5.8239994,7.2,1
0.0,0.364,1.2540001,7.1160007,0.24399996,1.5940001,5.828999,7.2,1
0.0,1.084,4.456001,12.158999,0.7760002,9.774,3.0469992,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1960008,0.7939998,7.218001,0.023999998,0.0,3.2859993,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.836001,5.066001,4.6199994,0.8639998,13.205999,3.2160008,7.2,1
0.0,2.3960009,1.194,6.850001,0.023999998,0.023999998,5.902001,7.2,1
