connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24,0.24799998,1.3960001,0.189,0.108,5.988,7.2,1
0.0,1.3700005,1.2499995,4.2130003,1.05,3.2300005,3.0039995,7.2,1
0.0,1.4800005,1.04,7.8609996,0.0,0.0,4.9159994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.55799997,0.46,4.1130004,0.0,0.26999998,6.3579993,7.2,1
0.0,2.5000005,1.9199995,12.705,0.0,0.0,4.9539995,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.63,0.61,4.9580007,2.9802322e-08,1.6799995,6.0789995,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.018000022,0.037,0.33100003,1.1559998,0.7939999,5.913,7.2,1
0.0,0.406,0.38600004,2.5840003,0.027,0.21599999,6.3029995,7.2,1
0.0,3.0300004,3.0400004,7.2089996,0.98,14.07,5.8490005,7.2,1
0.0,1.2199996,2.5259995,10.681999,0.0,0.24299999,5.0109997,7.2,1
0.0,0.01,1.5499995,0.111,1.273,0.14,3.8079998,7.2,1
0.0,5.5599995,13.42,50.262,0.25999996,8.23,3.3019996,7.2,1
0.0,2.8199995,8.459999,15.166998,0.26999998,0.26999998,5.7200003,7.2,1
0.0,0.85,2.07,6.2450004,0.0,0.26999998,3.4329996,7.2,1
0.0,0.616,2.268,2.136,0.054,0.0,3.0530002,7.2,1
0.0,0.23999998,0.24799998,0.99899995,0.41000003,0.0,5.3380003,7.2,1
0.0,3.4600005,4.0899997,8.998,1.3,25.99,5.2300005,7.2,1
0.0,0.168,0.14,0.42,0.053999998,0.027,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.1199996,3.9800005,11.375004,0.26999998,0.0,5.7620006,7.2,1
0.0,1.0339999,3.8200006,5.619,0.26999998,0.053999998,5.5190005,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.5000005,0.76,2.7339997,0.26999998,0.0,5.6289997,7.2,1
0.0,3.8899994,15.54,20.081001,1.1899997,17.96,5.2030005,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,0.91999996,1.9899995,10.075,0.37999997,6.9899993,6.2849994,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.10800004,0.10800004,0.284,0.91999996,0.27,2.9080002,7.2,1
0.0,0.59000003,1.2399997,5.5570006,0.0,0.26999998,6.3399997,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.68,1.8399996,8.464,0.0,0.26999998,5.8689995,7.2,1
0.0,0.9,1.9899995,9.898999,0.19999999,5.0499997,6.2169995,7.2,1
0.0,0.436,0.41000003,2.6160004,0.0,0.26999998,6.1599994,7.2,1
0.0,1.7399995,8.21,18.255,0.099999994,7.1199994,3.6139996,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.5599995,6.6499996,26.055,0.0,6.5899997,6.2389994,7.2,1
0.0,2.6799996,10.299999,14.498998,0.75,7.2019997,5.8130007,7.2,1
0.0,0.83000004,2.0899997,10.95,0.0,2.2899995,6.4349995,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.5600005,2.4899995,1.2759995,0.98,7.5800004,5.7720003,7.2,1
0.0,3.1899996,10.36,17.351002,1.3,22.69,5.6350007,7.2,1
0.0,1.6600004,2.1999996,0.893,0.90999997,7.0300007,5.6430006,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.036,3.2600005,0.37999997,0.884,0.68,5.2060003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2200005,11.58,7.9439993,0.42200005,1.7300005,2.8120005,7.2,1
0.0,3.9299996,12.089999,11.660001,0.26999998,0.0,2.8420005,7.2,1
0.0,0.42000002,0.43,3.6860006,1.0000005,1.3019997,6.2629995,7.2,1
0.0,5.7600007,5.8500004,6.9579997,0.26999998,0.0,2.9070005,7.2,1
0.0,1.2300005,1.7699995,0.038000017,0.26999998,0.0,2.8890004,7.2,1
0.0,0.44399995,0.39000002,2.2169995,0.21599999,0.027,5.7100005,7.2,1
0.0,0.28,0.23799999,1.5370003,0.764,1.3179998,6.1219997,7.2,1
0.0,0.84000003,0.964,5.355,1.1620002,7.1019998,6.1109996,7.2,1
0.0,1.2119997,4.0000005,6.3609996,1.1399997,5.7099996,5.6850004,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,1.1600004,0.65999997,2.3599994,0.26999998,0.0,5.554,7.2,1
0.0,1.2700005,3.1299994,0.749,0.26999998,0.0,2.7810006,7.2,1
0.0,1.06,1.06,5.9460006,0.0,0.054,3.3739996,7.2,1
0.0,0.84000015,1.0660001,1.4819995,0.26999998,0.0,2.6730006,7.2,1
0.0,0.104,0.09,0.237,0.326,0.084,3.287,7.2,1
0.0,2.5099995,3.6599996,21.164999,0.24999997,10.879999,6.5929995,7.2,1
0.0,0.19,0.73,0.45000002,0.88,1.3700005,5.729,7.2,1
0.0,3.2299995,6.6800003,9.095999,0.73,3.9400005,2.8210006,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.5200005,1.5200005,5.0529995,1.0,7.5800004,5.7410007,7.2,1
0.0,0.82000005,1.4980003,2.3810005,0.0,0.21599999,2.2189996,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,5.7599993,16.81,32.708,0.0,0.26999998,6.2769995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,2.1300006,2.3560002,3.0359995,0.26999998,0.0,5.9710007,7.2,1
0.0,0.61,0.61,6.4100003,0.26999998,0.053999998,3.4939995,7.2,1
0.0,0.89,1.2400005,4.6360006,0.0,0.26999998,3.5189996,7.2,1
0.0,1.9740005,10.193996,6.3139997,0.162,0.027,2.5680003,7.2,1
0.0,0.62,0.996,4.3670006,0.0,0.26999998,6.2149997,7.2,1
0.0,0.92800015,0.86600006,3.4230003,1.273,4.6399994,3.6089995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.026999995,0.037,0.13100001,0.7760001,0.32399994,5.725,7.2,1
0.0,1.0300004,1.1480002,2.7709994,0.84000003,4.1900005,5.7480006,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.6100005,1.1999997,10.391999,0.0,0.0,5.9409995,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.2699995,3.8400006,6.249,0.26999998,0.0,2.9090004,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.83799994,0.82000005,5.7490005,0.0,0.108,6.2889996,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.5,0.5,3.3610005,0.0,0.26999998,3.3919995,7.2,1
0.0,0.03,0.085999995,0.141,0.053999998,0.027,4.7,7.2,1
0.0,0.46,0.93000007,3.7160006,0.0,0.26999998,6.3089995,7.2,1
0.0,0.4,1.6399995,2.1000004,0.85600007,1.7499995,5.5740004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.2999995,5.5700006,6.1039996,0.26999998,0.0,2.6840005,7.2,1
0.0,1.1599997,1.6400005,5.6870003,0.68999994,5.9899993,3.3889995,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.2599995,7.1900005,18.482,0.99,13.055999,5.8210006,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.8900006,3.4399996,4.2699995,1.1499997,17.38,6.0770006,7.2,1
0.0,4.3999996,14.25,25.148,0.108,0.189,5.9810004,7.2,1
0.0,4.2800007,24.85,14.092,0.26999998,0.0,3.3079996,7.2,1
0.0,0.31,0.242,1.7050003,0.027,0.162,6.1849995,7.2,1
0.0,0.55600005,0.684,3.2560003,0.081,0.21599999,5.534,7.2,1
0.0,3.0900004,4.5899997,0.549,0.26999998,0.0,5.7420006,7.2,1
0.0,1.0120001,2.7300005,2.9959996,0.26999998,0.0,2.9370005,7.2,1
0.0,0.45000002,0.45,2.5530002,0.081,0.26999998,6.1559997,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.9000006,4.3959994,3.0879996,0.26999998,0.0,3.0110004,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,2.25,1.04,13.027,1.16,15.11,5.79,7.2,1
0.0,0.99,1.6300005,5.6870003,0.0,0.26999998,3.4049995,7.2,1
0.0,1.4500005,1.4600005,5.3139997,0.77,4.9600005,5.8070006,7.2,1
0.0,2.5099995,6.9500003,12.209,0.39000002,1.7699995,5.3010006,7.2,1
0.0,0.38,0.35800004,2.2150002,0.37199995,1.3899995,6.2209997,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.13,0.09,0.796,0.027,0.0,6.123,7.2,1
0.0,2.2500005,2.4900005,7.0759997,0.26999998,0.0,5.4280005,7.2,1
0.0,3.5200005,4.0699997,2.5759995,0.26999998,0.0,5.4930005,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.5800005,2.3800006,3.1119995,0.56,1.4400005,2.9100006,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.346,0.312,1.1130003,0.162,0.162,3.3489997,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.0699995,3.3899994,18.351,0.0,0.0,6.2379994,7.2,1
0.0,3.1200006,2.1499996,2.8879995,0.26999998,0.0,1.6660005,7.2,1
0.0,1.8899995,6.0700006,9.974999,1.3,13.59,6.0540004,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.47000003,1.06,4.4020004,0.22999999,2.6099994,6.1839995,7.2,1
0.0,1.0300004,1.3,1.8589995,1.1199999,3.1200006,2.7980006,7.2,1
0.0,0.60400003,2.7879999,2.8460004,1.0799999,2.7899995,5.3950005,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.53999996,1.0899999,-0.049999982,0.26999998,0.0,5.919,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,3.0099995,9.049999,6.0109997,0.26999998,0.0,1.8250005,7.2,1
0.0,0.47,3.0199995,1.1759998,0.26999998,0.0,5.0950003,7.2,1
0.0,0.262,0.26199996,1.0310003,0.35799992,0.78200006,3.3859997,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.5639999,0.53,4.4430003,0.72,4.8859997,6.3119993,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.53,0.71599996,2.1900005,0.0,0.26999998,3.4649994,7.2,1
0.0,0.622,0.64,4.2470007,0.81000006,5.1499996,6.4579997,7.2,1
0.0,1.4199995,2.2400005,7.1269994,0.26999998,0.0,5.6930003,7.2,1
0.0,0.9500004,0.64,6.9870005,0.0,0.135,6.2179995,7.2,1
0.0,0.9,2.2799995,11.698999,0.0,0.26999998,6.2249994,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.1099997,5.5300007,5.6819997,0.58000004,1.5720001,2.6710005,7.2,1
0.0,0.61,1.2699995,5.8040004,0.0,0.26999998,6.3439994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,0.69,0.71000004,8.547,0.0,0.83000004,6.3149996,7.2,1
0.0,0.71199995,3.3000004,2.423,0.51,1.4519997,2.979,7.2,1
0.0,0.79,2.64,15.579,0.0,0.0,5.924,7.2,1
0.0,1.0500005,2.2199996,2.0649996,1.3,4.2900004,2.4710004,7.2,1
0.0,2.7199996,9.379999,14.077,0.26999998,0.26999998,5.5860004,7.2,1
0.0,2.0799994,8.7,10.834998,0.26999998,0.0,5.7760005,7.2,1
0.0,2.8,1.41,8.655,0.97,8.4,3.091,7.2,1
0.0,1.1900005,1.7299995,-0.21699998,0.26999998,0.0,4.5010004,7.2,1
0.0,1.7399995,1.7499995,17.911999,0.0,0.0,6.3179994,7.2,1
0.0,1.6500005,2.2499995,1.031,0.26999998,0.0,2.4960005,7.2,1
0.0,0.33,0.276,0.97300035,1.19,0.42600006,3.2529995,7.2,1
0.0,1.7999995,2.286,12.714,0.39000002,8.84,5.8909993,7.2,1
0.0,0.6,1.3099995,5.3230004,0.0,0.26999998,5.6999993,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.35,0.98,-0.053000003,0.26999998,0.0,2.8320005,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.6800005,2.6900005,8.599001,0.26999998,0.0,5.5710006,7.2,1
0.0,1.8299994,6.0100007,8.564,0.42000002,1.24,5.0470004,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.0600004,2.0600004,6.8519993,0.81000006,7.2900004,5.7360005,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.05,2.4580002,7.5610003,0.0,0.26999998,3.2699995,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.9800005,8.82,6.8519993,1.3,7.722,2.6550004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1899997,2.2499995,10.724999,0.0,2.1399996,5.8229995,7.2,1
0.0,2.6300006,3.5359995,2.9699996,0.26999998,0.0,3.8120003,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.32400003,0.55999994,1.8939995,0.4,0.0,5.7450004,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.9800005,2.9900005,7.1179996,0.26999998,0.0,5.9050007,7.2,1
0.0,2.1399996,5.4300003,11.526003,0.26999998,0.21599999,5.8070006,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.0900005,0.62,4.0330005,0.26999998,0.0,3.4339995,7.2,1
0.0,1.6399995,2.4600005,6.9770007,0.109999985,3.0199995,3.2649994,7.2,1
0.0,0.07999998,0.62,0.571,0.26999998,0.0,5.7300005,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.5600005,0.91999996,5.53,0.189,0.0,3.4249995,7.2,1
0.0,0.37,0.37,2.6760006,0.053999998,0.26999998,3.4999995,7.2,1
0.0,1.8599995,3.6199994,19.428,0.0,4.8500004,6.1499996,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.7299995,4.6100006,4.8249993,0.26999998,0.0,2.8500004,7.2,1
0.0,1.9700005,1.3199995,6.15,0.21599999,0.0,6.1289997,7.2,1
0.0,0.72,1.5899996,7.0540004,0.0,0.26999998,5.8609996,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.5160001,0.55,3.2570002,0.027,0.21599999,6.074,7.2,1
0.0,0.74,2.62,15.466,0.0,0.0,5.995,7.2,1
0.0,1.2200005,1.03,3.9910007,0.26999998,0.0,3.1299994,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.29999998,0.40799993,0.599,0.26999998,0.0,2.6050005,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.316,0.28199995,1.0160002,0.91200006,0.94799995,3.146,7.2,1
0.0,0.204,0.27,1.4130001,0.496,0.864,5.922,7.2,1
0.0,1.07,3.3,19.683,0.72,14.17,5.983,7.2,1
0.0,0.20999998,0.75,1.1359998,1.3,2.7700005,5.6430006,7.2,1
0.0,0.13,0.148,0.59199995,0.189,0.054,5.493,7.2,1
0.0,2.6399994,8.059999,14.224999,0.26999998,0.26999998,5.8460007,7.2,1
0.0,1.2759995,2.4500005,6.5279994,0.26999998,0.0,5.6340003,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,3.7300005,21.06,12.254001,0.26999998,0.0,2.7260005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.3499994,5.0000005,7.031,0.84000003,3.7100005,3.0840006,7.2,1
0.0,0.01,0.037,0.076000005,1.2499995,0.019999998,2.2,7.2,1
0.0,9.009999,9.16,26.783,0.78,28.460001,5.6850004,7.2,1
0.0,1.5600005,1.1399997,10.408,1.0300004,14.150001,6.1049995,7.2,1
0.0,3.3899994,8.419999,9.728999,1.1499997,8.339999,2.8660004,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,6.5699997,9.120001,56.396,0.0,0.162,3.2359996,7.2,1
0.0,1.7300005,2.2700005,1.017,0.77,1.0600005,1.0580004,7.2,1
0.0,1.6840004,9.790001,7.4160004,0.79999995,3.8000007,3.7750006,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,0.76,1.7999995,9.056,0.35,6.0499997,6.3649993,7.2,1
0.0,1.1000005,1.6599995,0.93500006,1.3,5.1600003,3.0890005,7.2,1
0.0,0.73,1.3399996,6.1760006,0.0,0.26999998,6.3509994,7.2,1
0.0,1.3000005,1.8399996,-0.16099998,0.26999998,0.0,5.7890005,7.2,1
0.0,5.1599994,23.73,16.074999,0.26999998,0.0,3.0390005,7.2,1
0.0,1.1000005,0.84000003,2.3880005,0.21599999,0.21599999,2.2099996,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.5339999,0.46,4.2790003,0.22,2.4999995,6.3349996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.19600001,0.14200002,0.507,0.26999998,0.0,3.1420002,7.2,1
0.0,1.6100005,2.1499996,1.018,1.3,13.0,5.8670006,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.696,0.65400004,2.0980003,0.7660001,1.4799995,3.0489998,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.65,0.65,6.4530005,0.0,0.26999998,6.1089997,7.2,1
0.0,0.9700004,0.71000004,1.2099997,0.95000005,0.41,1.9890006,7.2,1
0.0,1.5299995,1.5499995,16.397,0.0,0.0,6.3359995,7.2,1
0.0,4.4000006,13.75,2.2189996,0.61,8.87,5.4890003,7.2,1
0.0,1.5800005,1.2399997,5.5970006,0.081,0.0,3.4409995,7.2,1
0.0,1.3000005,1.02,2.2259996,0.26999998,0.0,2.7450004,7.2,1
0.0,0.276,0.27199998,0.90200007,0.108,0.053999998,3.3859997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.5000005,0.72,1.6199996,1.1599997,1.0300004,3.3479998,7.2,1
0.0,0.64,0.52,5.1810007,0.81000006,6.1599994,6.2599993,7.2,1
0.0,1.0220002,4.1720004,3.8969998,0.39800003,0.99200016,3.2450001,7.2,1
0.0,2.9099996,7.6200004,15.401004,0.26999998,0.26999998,5.4820004,7.2,1
0.0,9.84,20.57,58.529,0.26999998,0.0,5.8740005,7.2,1
0.0,5.4100003,7.0800004,16.054,0.26999998,0.0,5.8620005,7.2,1
0.0,2.5299995,4.8700004,15.544,0.0,0.0,3.5109994,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.1999997,3.4320002,8.724999,0.8800002,10.610001,2.8179996,7.2,1
0.0,1.4459996,2.2300005,7.6959996,0.26999998,0.0,5.8110003,7.2,1
0.0,3.6099994,13.259999,20.384,0.26999998,0.26999998,5.7520003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,1.0699999,1.7600005,5.1800003,0.0,0.027,3.1999996,7.2,1
0.0,4.7920003,28.789999,16.222002,0.26999998,0.0,3.3969998,7.2,1
0.0,0.102000006,0.058,0.55200005,1.1619997,1.0440004,5.986,7.2,1
0.0,1.3400005,0.79999995,4.1410003,0.26999998,0.0,3.0099995,7.2,1
0.0,0.56,0.67,1.9450004,0.0,0.21599999,3.5759995,7.2,1
0.0,0.46,1.0,4.0350003,0.62,4.0999994,6.1669993,7.2,1
0.0,2.7900004,3.3399994,3.1249995,0.88,11.19,5.8690004,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.262,0.27,1.564,0.998,1.39,5.961,7.2,1
0.0,0.376,2.3599994,1.2020004,0.027,0.26999998,3.5679996,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.1799996,8.530001,18.286,0.0,0.0,3.5599995,7.2,1
0.0,1.36,0.39,7.945,0.0,0.0,5.842,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,1.2200005,1.7699995,0.827,1.2099997,8.349999,5.8830004,7.2,1
0.0,0.65,1.4019997,5.7830005,0.119999975,2.6299994,6.2629995,7.2,1
0.0,1.9500005,2.5599995,1.8999995,0.26999998,0.0,2.6310005,7.2,1
0.0,0.65,0.53,5.1090007,0.0,0.081,6.1169996,7.2,1
0.0,4.9200006,17.310001,4.3439994,0.41000003,4.0000005,5.6000004,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.027,0.01,0.041,0.37600002,0.027,4.008,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.55999994,0.56999993,2.4969995,1.3,4.9900007,5.8230004,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.7939999,0.79999995,5.7630005,0.63,5.6999993,6.2429996,7.2,1
0.0,0.85000014,0.90400016,2.0449996,0.52,1.4000005,5.7050004,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.40799993,0.43,1.6150005,0.48799992,1.4999995,3.5769994,7.2,1
0.0,0.17999998,0.72,-0.12599999,0.82000005,0.39000002,2.4100006,7.2,1
0.0,0.376,1.8199995,1.4439999,1.0939999,1.3960001,3.1790001,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.0799999,3.2100005,2.0729995,0.48400003,0.51,1.9560006,7.2,1
0.0,0.22999999,0.28399992,1.6909995,1.3,3.4200006,5.5860004,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,2.1799996,5.3200006,11.553,0.26999998,0.108,5.7500005,7.2,1
0.0,1.8600006,1.1099998,5.056,0.26999998,0.0,6.2539997,7.2,1
0.0,0.21,0.14400001,0.54599994,0.108,0.108,3.222,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.0799994,19.1,28.789001,0.52,7.4399996,5.6930003,7.2,1
0.0,1.7599995,2.7500005,12.639999,0.0,0.26999998,5.9079995,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,0.94000006,3.2999995,13.754999,0.0,0.26999998,6.1139994,7.2,1
0.0,1.9300005,3.3999996,0.505,0.26999998,0.0,5.3710003,7.2,1
0.0,1.5419997,5.9200006,2.7999997,0.189,0.027,1.6420004,7.2,1
0.0,2.93,1.47,9.489,1.09,10.34,3.239,7.2,1
0.0,1.9900005,1.9900005,6.6179996,0.52,2.9800005,5.4910007,7.2,1
0.0,0.0,0.01,-0.07499999,1.3,0.030000001,3.0700004,7.2,1
0.0,0.094000004,0.14,0.71099997,0.24299999,0.053999998,5.518,7.2,1
0.0,0.406,0.42000002,2.4940004,0.70000005,2.9499996,6.2789993,7.2,1
0.0,5.2699995,12.25,29.917997,0.96000004,20.49,5.7460003,7.2,1
0.0,3.2899995,8.33,18.206997,1.1920002,23.48,5.8300004,7.2,1
0.0,0.17,0.15799999,0.972,0.189,0.053999998,6.0889997,7.2,1
0.0,0.67,1.3599995,6.1950006,0.63,6.0899997,6.2009997,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.41599998,0.39600006,2.6350005,0.027,0.21599999,6.2819996,7.2,1
0.0,0.81000006,2.3499994,12.349999,0.0,0.24299999,6.3989997,7.2,1
0.0,1.4499995,1.6119998,10.179,0.8200001,2.704,2.3319995,7.2,1
0.0,1.5599995,2.7600005,3.9699998,1.2499995,3.5700004,2.7660005,7.2,1
0.0,1.1099998,1.1199999,6.3000007,1.1110003,3.5,3.6559994,7.2,1
0.0,2.0899997,6.5700006,10.865001,0.26999998,0.0,5.5510006,7.2,1
0.0,1.01,1.01,8.804999,0.0,0.26999998,6.3669996,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.2799995,2.6699996,14.219999,0.0,0.21599999,6.3329997,7.2,1
