connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1029999,2.9429998,17.066,0.33240002,3.6506,6.3469977,7.2,1
0.0,0.8729998,1.833,9.919002,0.95179987,8.812998,6.147998,7.2,1
0.0,0.987,1.323,1.449,0.153,0.0153,5.829002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.413,7.537002,13.152998,1.073,12.112998,5.599002,7.2,1
0.0,1.273,2.9369998,8.199002,0.167,2.823,3.5479999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.187,0.5829999,2.4239998,0.6329998,1.087,2.076,7.2,1
0.0,1.147,0.93299973,7.610002,0.503,2.8730001,6.124998,7.2,1
0.0,1.02,0.553,6.102002,0.89299977,4.782998,6.284998,7.2,1
0.0,0.23699999,0.22120002,0.6359998,0.0612,0.0,3.067,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.69700027,1.0029998,-0.022,0.153,0.0,5.5020022,7.2,1
0.0,1.3781998,0.5829999,8.413002,0.91700006,9.322998,5.979998,7.2,1
0.0,0.233,0.3106,1.5857998,1.0694,1.9629999,6.161199,7.2,1
0.0,2.677,3.337,6.432998,0.153,0.153,5.471002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.567,1.843,16.589,1.3,21.583,6.307998,7.2,1
0.0,1.943,7.687002,5.992998,0.0,0.0,3.416,7.2,1
0.0,0.24879998,0.233,1.714,0.0306,0.0,6.1759977,7.2,1
0.0,1.9970001,2.303,1.49,0.493,4.217002,5.829002,7.2,1
0.0,0.81700027,3.1230001,1.196,0.85299975,2.527,3.801,7.2,1
0.0,4.427002,4.641199,12.992998,0.153,0.153,6.0020022,7.2,1
0.0,0.257,0.29759994,1.247,0.153,0.0,5.925002,7.2,1
0.0,0.277,0.61299986,0.337,0.13769999,0.0,5.866002,7.2,1
0.0,0.58,2.57,1.882,0.153,0.0,3.3979998,7.2,1
0.0,0.907,0.533,2.324,0.153,0.153,6.050002,7.2,1
0.0,0.313,0.37,1.0731997,0.0,0.303,3.2102,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.277,0.543,2.243,0.153,0.153,5.347002,7.2,1
0.0,1.1906,3.947001,7.281998,1.233,7.852998,5.993002,7.2,1
0.0,0.76700026,1.0117999,0.65699977,1.183,2.907,3.0809999,7.2,1
0.0,2.573,4.977002,13.549998,0.153,0.153,5.383002,7.2,1
0.0,6.152998,29.747,32.909,0.0,0.0,5.3570023,7.2,1
0.0,0.473,1.363,7.130002,0.153,0.153,6.171998,7.2,1
0.0,0.30240005,1.2618002,0.7506002,0.045900002,0.12239999,2.1064003,7.2,1
0.0,1.5370001,0.6929998,3.2529998,0.153,0.153,5.696002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3988,0.323,2.6469998,0.107099995,0.045900002,6.239998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.823,6.017002,2.8753998,0.263,0.473,1.7706001,7.2,1
0.0,0.97940004,0.513,5.948002,0.92299974,4.852998,6.193998,7.2,1
0.0,0.73299974,1.9169999,6.362002,0.153,0.0,3.316,7.2,1
0.0,0.47700018,0.63,0.94599974,0.313,0.39700004,5.314002,7.2,1
0.0,0.93700004,1.0694,1.569,0.97299975,2.817,3.171,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18939999,0.16180001,1.158,0.0612,0.0153,6.050799,7.2,1
0.0,0.65700024,0.97299975,0.192,1.3,3.317,3.1409998,7.2,1
0.0,0.423,1.0329999,5.0020022,0.0,0.153,6.077998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32879996,0.283,2.2270002,0.107099995,0.0,6.255998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.677,1.173,5.563002,0.543,2.383,3.276,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.423,8.097002,2.356,1.2081997,3.26,1.823,7.2,1
0.0,0.86299974,1.677,4.894002,0.153,0.0,3.0700002,7.2,1
0.0,0.5829999,0.96299976,4.510002,0.0,0.153,5.981998,7.2,1
0.0,1.717,1.9006001,3.9689999,0.463,3.2670002,5.747002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.323,1.953,10.935002,0.153,0.12239999,6.3469977,7.2,1
0.0,1.0329999,1.867,6.526002,0.473,1.9870001,3.459,7.2,1
0.0,0.9429998,3.203,12.575002,0.373,2.953,5.759998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20939998,0.20120002,1.3581998,0.153,0.0,6.1337986,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7270002,3.3530002,0.73599976,0.153,0.0,5.474002,7.2,1
0.0,0.64940006,0.343,3.87,0.0765,0.0,6.068998,7.2,1
0.0,0.12239999,0.0253,0.13239999,0.153,0.0918,0.0,7.2,1
0.0,0.20939998,0.1518,0.60600024,0.0612,0.0306,3.316,7.2,1
0.0,0.68299973,3.617,10.949002,0.0,0.153,5.934998,7.2,1
0.0,0.16,0.1006,0.85620016,0.153,0.0306,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.24879998,2.947,1.624,1.153,1.627,5.6708007,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.567,1.73,5.196998,0.65299976,5.382998,5.924002,7.2,1
0.0,0.08759997,0.067,0.543,1.153,1.107,5.833002,7.2,1
0.0,2.0570002,0.91299975,5.926002,1.083,5.802998,2.9039998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7129999,3.4829998,16.525,0.12239999,0.0,3.251,7.2,1
0.0,1.743,5.567002,8.836202,1.3,11.042998,5.462002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.907,0.78299975,1.805,0.153,0.13769999,2.0,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9088001,2.6669998,6.066998,0.533,2.0970001,5.944002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.737,1.9512001,2.126,0.533,2.197,3.1220002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9629999,8.817002,10.790002,0.0153,0.0,5.893002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.447,3.7529998,1.595,0.153,0.0,5.977002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.273,0.38120002,1.7507999,0.045900002,0.153,5.9367986,7.2,1
0.0,2.797,2.96,8.481998,0.153,0.153,5.688002,7.2,1
0.0,0.98299974,2.743,14.261002,0.93299973,11.392998,5.717998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.127,0.93299973,2.514,0.0612,0.13769999,2.237,7.2,1
0.0,4.017002,4.117002,6.002998,0.8729998,15.997,5.228002,7.2,1
0.0,0.153,0.69700027,-0.0422,0.153,0.0612,0.0612,7.2,1
0.0,0.283,0.67299974,2.942,0.087,0.89299977,6.104998,7.2,1
0.0,1.233,2.013,11.189002,0.7970002,10.922998,6.250998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.317,0.67299974,2.7150002,0.74299973,1.5370001,2.104,7.2,1
0.0,0.957,1.1812001,1.365,0.153,0.0,2.79,7.2,1
0.0,0.7029998,1.9269999,4.979002,0.967,5.902998,3.321,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4481997,0.90299976,9.096002,0.0153,0.153,6.158998,7.2,1
0.0,0.045900002,0.0994,0.1588,0.23120002,0.0306,2.233,7.2,1
0.0,3.087,3.3930001,-0.32,0.13769999,0.0,5.902002,7.2,1
0.0,1.853,3.5570002,2.8249998,0.153,0.030600002,1.419,7.2,1
0.0,1.1487999,0.74299973,7.144002,1.27,9.422998,6.183998,7.2,1
0.0,2.7470002,3.0630002,2.6469998,1.183,17.867,5.881002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.053,4.322998,23.685,0.12239999,0.0,5.896998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18879998,0.18879998,0.5519999,0.0612,0.0,3.0430002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.813,4.772998,27.909,0.0,0.153,6.239998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.697,0.8229998,3.704,0.153,0.153,5.9690022,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1669998,2.3812,5.591998,0.153,0.153,5.262002,7.2,1
0.0,0.0506,0.0253,0.21840003,0.0918,0.0,4.7694006,7.2,1
0.0,0.513,1.517,3.6810002,1.2846999,4.942998,3.1019998,7.2,1
0.0,2.947,3.263,5.829998,0.12239999,0.153,5.910002,7.2,1
0.0,0.7529998,1.383,7.097002,0.153,0.153,6.095998,7.2,1
0.0,0.263,0.60299987,2.409,0.0,0.153,5.975998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.477,1.333,9.913002,1.107,12.832998,6.327998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.817,1.203,6.206002,0.5729999,2.823,3.381,7.2,1
0.0,1.797,1.99,2.262,0.74299973,3.4569998,2.9819999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.253,0.36060002,0.8856002,0.0,0.153,3.1468003,7.2,1
0.0,0.9529998,1.877,5.297002,0.0918,0.0,3.0830002,7.2,1
0.0,0.52820015,0.413,3.6139998,0.85299975,2.7318003,6.228998,7.2,1
0.0,0.73299974,2.4106002,6.912002,0.95000005,6.862998,3.501,7.2,1
0.0,0.07880001,0.027600013,0.258,0.0612,0.0153,3.3123999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.137,1.453,0.7709997,1.133,7.247002,5.701002,7.2,1
0.0,1.727,1.453,5.670002,0.107099995,0.153,3.25,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.77700025,0.987,2.111,0.153,0.0,5.562002,7.2,1
0.0,3.113,5.847002,16.571,0.513,6.062998,5.394002,7.2,1
0.0,0.49880007,0.45240006,2.8179998,1.2693999,3.4981997,5.457998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.79299974,2.013,11.011002,0.153,0.153,6.219998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.77299976,1.133,8.689002,1.3,2.1869998,3.1999998,7.2,1
0.0,0.8729998,2.4770002,5.874002,0.153,0.0,2.9959998,7.2,1
0.0,1.123,3.2270002,3.0317998,1.3,3.7694,3.1583998,7.2,1
0.0,0.83299977,2.743,12.500002,0.153,0.153,5.056998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40900004,0.39819995,0.0,2.672,7.2,1
0.0,0.37699997,0.353,1.31,1.1129999,0.957,5.632002,7.2,1
0.0,1.077,1.383,1.454,0.8129998,4.767002,5.911002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51940006,2.2906,1.7451998,0.0612,0.0153,3.493,7.2,1
0.0,0.5076002,0.46240005,1.84,0.46240005,0.58820015,3.316,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.99299973,3.9276006,2.5289998,0.0918,0.0,3.3460002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.503,1.0329999,5.183002,0.0,0.153,6.285998,7.2,1
0.0,1.4629999,4.2082014,14.022002,0.36819997,6.672998,3.4499998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22299999,0.233,1.525,0.02700001,0.203,4.338998,7.2,1
0.0,0.393,1.0329999,4.763002,0.0,0.153,7.0769978,7.2,1
0.0,2.323,3.1430001,20.806,0.92700005,6.6323986,2.933,7.2,1
0.0,1.897,2.203,3.367,0.96299976,9.897002,5.897002,7.2,1
0.0,2.7870002,3.1030002,0.173,0.64299977,4.647002,3.177,7.2,1
0.0,0.99000007,0.463,5.734002,1.2129999,6.3929977,6.098998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.397002,23.473,1.923,0.153,0.0,0.054000005,7.2,1
0.0,0.66299975,2.1030002,10.784002,0.77700025,10.322998,5.761998,7.2,1
0.0,0.493,1.163,5.845002,0.34240004,1.473,6.091998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.213,0.29299998,3.0279999,0.78700024,0.503,6.385998,7.2,1
0.0,4.742998,4.752998,32.504,0.153,0.153,3.4520001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5370001,1.143,5.126002,0.0612,0.153,3.277,7.2,1
0.0,7.1270022,7.432998,15.953998,0.153,0.153,5.926002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.41939998,0.273,2.5040002,0.0918,0.0153,6.056998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.293,3.4770002,11.163002,0.0,0.0,3.27,7.2,1
0.0,0.58700025,0.78059995,1.0129998,0.153,0.0,3.0419998,7.2,1
0.0,1.697,2.003,2.646,0.153,0.153,5.384002,7.2,1
0.0,2.4770002,2.7930002,4.970998,0.153,0.153,5.812002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1430001,7.307002,18.365,0.56700027,13.262998,5.938002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6611999,1.867,1.9217999,0.153,0.0,3.3662002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70940006,0.373,4.351002,0.0918,0.153,6.238998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.047,2.4029999,0.233,1.3,7.597002,5.322002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53820014,1.637,3.8238003,0.153,0.0,5.8016014,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33879998,1.5987998,2.2627997,0.153,0.0,5.871199,7.2,1
0.0,2.677,2.993,2.789,1.073,15.757002,5.959002,7.2,1
0.0,1.123,2.007,6.044998,0.153,0.0,5.921002,7.2,1
0.0,1.9970001,2.677,2.896,0.36299998,1.157,2.7540002,7.2,1
0.0,2.967,3.2424002,4.204998,1.163,18.907,5.894002,7.2,1
0.0,2.7729998,9.977002,15.953402,0.153,0.0,5.948002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.457,0.72299975,4.208002,0.83299977,3.1230001,2.862,7.2,1
0.0,0.25939998,1.3506001,1.7906001,0.153,0.0,6.0384,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5829999,0.8982002,3.0240002,1.0929999,2.99,3.395,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.413,6.317002,12.458,0.89179987,10.122998,5.359002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6429977,25.487,32.183,0.0,0.0,5.737002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.613,10.297002,7.920998,0.297,3.3470001,3.005,7.2,1
0.0,1.327,0.6229998,4.169002,0.85299975,3.183,3.073,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.45700017,0.343,1.655,0.153,0.0,3.117,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1029987,14.907002,24.324,0.153,0.0,5.966002,7.2,1
0.0,0.5829999,1.377,4.518002,0.263,0.41819996,3.2259998,7.2,1
0.0,1.2987999,0.543,7.792002,0.0,0.153,5.9643984,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.533,1.743,7.543002,0.553,3.2329998,5.689998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.66700023,0.72820014,1.342,0.153,0.0,3.0900002,7.2,1
0.0,1.5812001,6.847002,8.820801,0.7688001,7.4923983,5.690002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0324001,5.437002,11.499,0.153,0.107099995,5.867002,7.2,1
0.0,0.70820016,0.473,4.178002,0.107099995,0.0,5.566998,7.2,1
0.0,1.563,2.433,12.128002,0.65299976,1.4629999,2.007,7.2,1
0.0,0.8129998,2.3130002,11.794002,0.13939999,2.183,5.683998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.353,17.943,15.115002,0.0,0.153,3.361,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7270002,3.0430002,3.762,0.153,0.153,5.933002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7270002,26.913,12.457998,1.047,14.6170025,3.0180001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.627,1.8818002,1.865,0.153,0.0,3.1820002,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70940006,2.617,4.610998,0.153,0.0,5.871002,7.2,1
0.0,1.097,1.0429999,3.8460002,0.7576002,3.6729999,3.3519998,7.2,1
0.0,3.2129998,3.223,25.426,0.153,0.13769999,3.428,7.2,1
0.0,1.773,7.077002,5.608998,0.0,0.0,3.521,7.2,1
0.0,1.67,7.6270022,10.143,0.56,5.527002,6.074,7.2,1
0.0,3.6030002,16.697,19.889,0.0,0.0,5.568002,7.2,1
0.0,2.8930001,9.167002,5.893998,0.0,0.0,1.942,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0887998,0.5629999,6.847002,0.72299975,4.142998,6.239998,7.2,1
0.0,1.503,3.427,9.937002,0.6870002,8.6329975,4.140998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.907,2.2129998,3.1599998,0.153,0.153,5.819002,7.2,1
0.0,0.41700006,0.303,1.716,0.153,0.0,3.4320002,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7129998,10.667002,6.917998,0.0,0.0,2.4899998,7.2,1
0.0,3.837,4.081799,4.836998,0.60299987,10.727002,5.907002,7.2,1
0.0,1.227,1.533,0.425,0.96299976,5.8570023,5.222002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3730001,7.457002,18.072,1.3,23.443,5.412002,7.2,1
0.0,0.67299974,0.9923999,4.681002,0.0,0.153,5.773998,7.2,1
0.0,2.0170002,2.3330002,1.667,0.253,1.057,5.401002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.523,2.2287998,3.297,0.0,0.153,3.1269999,7.2,1
0.0,0.045900002,0.01,0.14,0.28240004,0.0,3.9612,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4094,0.35240003,2.362,0.0918,0.0306,5.868998,7.2,1
0.0,1.153,1.9687998,8.119002,0.0,0.153,5.196998,7.2,1
0.0,0.0,0.13239999,-0.0216,0.0918,0.0,1.1918002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0506,0.0253,0.29320002,0.153,0.0,5.7082014,7.2,1
0.0,0.493,1.383,6.987002,0.373,1.723,5.957998,7.2,1
0.0,1.2129999,4.327002,12.030002,0.64700025,9.902998,3.176,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.067,0.92299974,7.089002,0.153,0.0,3.415,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.707002,4.937002,4.748998,0.99299973,13.077002,3.087,7.2,1
0.0,2.2670002,1.323,6.7822013,0.153,0.153,5.8954005,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.79299974,1.257,2.1008003,1.3,2.157,2.986,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.343,3.007,5.130799,0.12239999,0.0,4.1422014,7.2,1
0.0,0.77940005,0.473,4.7190022,1.0229999,4.3929977,6.167998,7.2,1
0.0,8.767002,6.362998,8.715998,0.153,0.153,3.054,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.67299974,1.407,4.984002,0.72700024,4.672998,5.676998,7.2,1
0.0,0.473,1.123,5.674002,0.030600002,0.153,6.222998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.913,3.8470001,6.4443984,0.67299974,3.137,3.4390001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.257,2.93,0.72299975,0.153,0.0,3.718,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7870001,2.9829998,0.85699975,0.153,0.0,5.386002,7.2,1
0.0,2.837,1.573,4.801998,0.153,0.0,3.1209998,7.2,1
0.0,1.823,4.007002,9.999599,0.74299973,6.032998,5.816002,7.2,1
0.0,2.1929998,9.577002,6.0575995,0.0,0.0,3.1069999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6276002,0.5823999,2.263,0.0,0.0918,3.374,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.707,2.087,2.2080002,0.153,0.0,2.7480001,7.2,1
0.0,2.3530002,9.582998,39.106,0.37699997,20.963,6.056998,7.2,1
0.0,2.6469998,1.563,8.502002,1.123,8.552998,3.244,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.817002,4.817002,9.034998,0.85299975,20.937,5.909002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.113,6.797002,9.302998,0.61299986,4.057002,2.9380002,7.2,1
0.0,0.069400005,0.3294,0.3596,0.9581999,0.31939998,3.137,7.2,1
0.0,0.23120002,0.7323998,1.1987998,0.0612,0.0612,4.467398,7.2,1
0.0,0.71700025,1.0329999,0.8359998,0.153,0.0,5.829002,7.2,1
0.0,0.97299975,2.59,8.009002,1.8626451e-09,0.0,3.354,7.2,1
0.0,2.063,2.363,12.931002,0.0,0.0,3.051,7.2,1
0.0,0.46700016,0.373,0.6969998,0.153,0.0,2.3200002,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0193999,3.0570002,6.449998,1.3,7.772998,5.8440022,7.2,1
0.0,0.54820013,1.277,4.0028,0.153,0.0,5.958002,7.2,1
0.0,1.547,0.89299977,9.825002,0.70700026,8.732998,6.021998,7.2,1
0.0,0.64299977,1.673,8.268002,1.057,10.342998,5.692998,7.2,1
0.0,0.64700025,0.6876002,2.128,1.053,3.757,5.273002,7.2,1
0.0,0.25939998,0.20120002,0.7610002,0.0306,0.0306,3.3049998,7.2,1
0.0,3.1230001,9.297002,9.1989975,0.52940005,4.917002,2.8930001,7.2,1
0.0,0.483,1.1375997,3.6279998,0.153,0.0612,3.178,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.483,1.147,2.5570002,0.513,0.82700026,2.238,7.2,1
0.0,3.317,1.643,4.953998,0.90299976,3.447,3.091,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.46700016,0.79299974,0.058,0.12239999,0.0,5.666002,7.2,1
0.0,0.049999997,0.01,0.15340002,0.24120003,0.045900002,3.1612,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
