connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3000005,0.47,2.5370004,0.52,1.2000005,1.9629995,7.2,1
0.0,1.2600005,0.82,7.723,0.39,2.7599995,6.012,7.2,1
0.0,1.0040002,0.44,6.215,0.78000003,4.67,6.172,7.2,1
0.0,0.35,0.19999993,0.523,0.04,0.0,3.1800005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.81,0.89000005,-0.13500006,0.04,0.0,5.6150002,7.2,1
0.0,1.4300005,0.47,8.526003,1.0300006,9.209997,5.867,7.2,1
0.0,0.12,0.32,1.6070005,1.0600005,1.8499994,6.14,7.2,1
0.0,2.7900004,3.4500005,6.32,0.04,0.04,5.584,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6800005,1.7299995,16.702003,1.3,21.469997,6.195,7.2,1
0.0,1.8299994,7.8,5.88,0.0,0.0,3.3029995,7.2,1
0.0,0.31,0.12,1.8270005,0.0,0.0,6.0629997,7.2,1
0.0,2.1100006,2.1899996,1.3769995,0.38,4.33,5.942,7.2,1
0.0,0.93,3.0099995,1.0829995,0.74,2.6400006,3.9140005,7.2,1
0.0,4.54,4.62,12.879997,0.04,0.04,6.1150002,7.2,1
0.0,0.37,0.38799992,1.1339995,0.04,0.0,6.038,7.2,1
0.0,0.39000002,0.5,0.22399993,0.024000002,0.0,5.979,7.2,1
0.0,0.596,2.5540001,1.8660002,0.04,0.0,3.2849994,7.2,1
0.0,1.0200005,0.42,2.2109995,0.04,0.04,6.163,7.2,1
0.0,0.19999993,0.41,1.1250005,0.089999996,0.18999994,3.1889994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3900005,0.42999998,2.1299994,0.04,0.04,5.46,7.2,1
0.0,1.1520001,4.06,7.169,1.1199995,7.74,6.106,7.2,1
0.0,0.88,0.96000004,0.544,1.0699995,3.0200005,3.1940005,7.2,1
0.0,2.4599996,5.09,13.436997,0.04,0.04,5.496,7.2,1
0.0,6.04,29.860003,33.022,0.0,0.0,5.4700003,7.2,1
0.0,0.35999998,1.2499995,7.243,0.04,0.04,6.059,7.2,1
0.0,0.21999994,1.2099994,0.833,0.028000003,0.04,2.0239995,7.2,1
0.0,1.6500006,0.58000004,3.1399994,0.04,0.04,5.809,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.20999993,2.7600005,0.016,0.0,6.127,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7099994,6.13,2.9459994,0.14999996,0.35999998,1.7000005,7.2,1
0.0,0.98600006,0.4,6.061,0.81,4.74,6.081,7.2,1
0.0,0.62,2.0300004,6.475,0.04,0.04,3.2029996,7.2,1
0.0,0.59,0.67,0.833,0.19999993,0.51,5.427,7.2,1
0.0,1.0500005,1.1399995,1.4559995,0.86,2.9300005,3.2840004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19600004,0.11,1.2710005,0.0,0.004,5.999,7.2,1
0.0,0.77,0.86,0.078999996,1.3,3.4300005,3.2540004,7.2,1
0.0,0.31,0.92,5.1150002,0.0,0.04,5.965,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16999993,2.3400006,0.012,0.004,6.143,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7900006,1.0599995,5.676,0.42999998,2.2699995,3.1629994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3099995,8.210003,2.4690006,1.3,3.2999995,1.9360005,7.2,1
0.0,0.75,1.7900006,5.007,0.04,0.0,2.9569995,7.2,1
0.0,0.47,0.85,4.623,0.0,0.04,5.869,7.2,1
0.0,1.8300005,1.9099995,3.8559995,0.35,3.3800006,5.86,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2099994,1.8399994,11.048003,0.04,0.04,6.2339997,7.2,1
0.0,0.92,1.9800005,6.639,0.35999998,2.1000006,3.3459995,7.2,1
0.0,0.83000004,3.0899994,12.688003,0.25999996,2.8399994,5.647,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21600004,0.17999993,1.4100006,0.032,0.008,6.082,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8400006,3.2399995,0.623,0.04,0.0,5.587,7.2,1
0.0,0.72,0.22999993,3.9829998,0.0,0.0,5.956,7.2,1
0.0,0.04,0.044000003,0.042000003,0.04,0.004,0.0,7.2,1
0.0,0.20800005,0.099999994,0.719,0.032,0.004,3.2029996,7.2,1
0.0,0.57,3.7300005,11.062003,0.0,0.04,5.822,7.2,1
0.0,0.15200001,0.11,0.908,0.04,0.016,5.965,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28599995,3.0600004,1.7370005,1.0399995,1.7400005,5.7079988,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6800005,1.7699995,5.084,0.54,5.27,6.037,7.2,1
0.0,0.17000006,0.18000007,0.42999998,1.0399995,1.2200005,5.946,7.2,1
0.0,2.1700006,0.8,6.039,0.97,5.69,2.7909994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5999994,3.3699994,16.638002,0.04,0.0,3.1379995,7.2,1
0.0,1.6299995,5.68,8.920001,1.2599995,10.929997,5.575,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0200005,0.67,1.9180005,0.04,0.028000003,1.8869995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93,2.7800004,5.954,0.42,2.2100005,6.057,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8500005,1.9299995,2.0129995,0.42,2.3100004,3.2350006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8499994,8.930003,10.903003,0.0,0.0,6.006,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5600004,3.6399994,1.4819995,0.04,0.0,6.09,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15999994,0.35999998,1.7720006,0.0,0.04,5.8849998,7.2,1
0.0,2.9100006,2.9999995,8.368998,0.04,0.04,5.801,7.2,1
0.0,0.87,2.6299994,14.374002,0.82,11.279997,5.605,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2400005,0.82,2.6270006,0.04,0.036000002,2.1239996,7.2,1
0.0,4.13,4.23,5.89,0.76000005,16.110003,5.341,7.2,1
0.0,0.04,0.81,-0.021,0.04,0.04,0.04,7.2,1
0.0,0.16999993,0.56,3.0550005,0.20000006,0.78000003,5.992,7.2,1
0.0,1.1199995,1.8999995,11.302003,0.90999997,10.809998,6.138,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4300005,0.56,2.8280005,0.63,1.6500006,1.9909995,7.2,1
0.0,1.0700005,1.1599995,1.2519995,0.04,0.0,2.9030006,7.2,1
0.0,0.59000003,2.0400004,5.092,1.0800005,5.79,3.2079995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5000005,0.79,9.2090025,0.0,0.04,6.046,7.2,1
0.0,0.008000001,0.13,0.107,0.15400003,0.0,2.2170002,7.2,1
0.0,3.2000005,3.2799995,-0.433,0.032,0.0,6.015,7.2,1
0.0,1.7399995,3.6700006,2.7119994,0.04,0.0,1.5320005,7.2,1
0.0,1.1700006,0.63,7.257,1.2300005,9.309998,6.071,7.2,1
0.0,2.8600006,2.9499996,2.5339994,1.0699995,17.980003,5.994,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9399995,4.21,23.798002,0.020000001,0.0,5.784,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.21000007,0.21000007,0.43899998,0.04,0.0,3.1560006,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6999995,4.66,28.022003,0.0,0.04,6.127,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8100005,0.71000004,3.5909996,0.04,0.04,6.0820003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2800004,2.3599994,5.479,0.04,0.04,5.375,7.2,1
0.0,0.052000005,0.01,0.13599999,0.04,0.0,4.7679987,7.2,1
0.0,0.4,1.6300005,3.7940006,1.2899995,4.83,2.9889994,7.2,1
0.0,3.0600004,3.1499994,5.717,0.04,0.04,6.0230002,7.2,1
0.0,0.64000005,1.2699995,7.21,0.04,0.04,5.983,7.2,1
0.0,0.14999996,0.48999998,2.5220006,0.0,0.04,5.863,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5900005,1.2199994,10.026003,1.2200005,12.719997,6.215,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9300005,1.0899994,6.3190002,0.45999998,2.7099996,3.2679994,7.2,1
0.0,1.9100006,2.0299995,2.1489995,0.63,3.5700004,3.0950005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.13999999,0.37,0.96800005,0.0,0.04,3.0949996,7.2,1
0.0,0.84000003,1.9900005,5.41,0.04,0.0,2.9699996,7.2,1
0.0,0.62,0.29999998,3.7270005,0.74,2.6799996,6.116,7.2,1
0.0,0.62,2.4119997,7.025,0.99,6.75,3.3879995,7.2,1
0.0,0.10000002,0.110000044,0.14499997,0.0,0.0,3.3030005,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2500005,1.3399994,0.658,1.0199997,7.36,5.814,7.2,1
0.0,1.8400005,1.3399994,5.783,0.008,0.04,3.1369994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.89,1.1000005,1.9979994,0.04,0.0,5.675,7.2,1
0.0,2.9999995,5.96,16.457996,0.4,5.95,5.507,7.2,1
0.0,0.53599995,0.37,2.9310005,1.2499995,3.5500004,5.345,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.68,1.8999995,11.124002,0.04,0.04,6.107,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.66,1.0199997,8.802003,1.2799995,2.3000004,3.0869994,7.2,1
0.0,0.76000005,2.5900006,5.987,0.04,0.0,2.8829994,7.2,1
0.0,1.01,3.3400006,3.0530005,1.2699995,3.8399994,3.2289994,7.2,1
0.0,0.72,2.6299994,12.613003,0.04,0.04,4.944,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.52199996,0.482,0.02,2.7850006,7.2,1
0.0,0.48999998,0.23999994,1.1969994,1.0,1.0700005,5.745,7.2,1
0.0,1.1900005,1.2699995,1.3409995,0.70000005,4.88,6.024,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52599996,2.2839997,1.7970005,0.04,0.0,3.3799994,7.2,1
0.0,0.59,0.38,1.9530005,0.38,0.65599996,3.2029996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.88,4.0179987,2.6420004,0.0,0.04,3.2329996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.39,0.92,5.296,0.0,0.04,6.173,7.2,1
0.0,1.3499994,4.3,14.135003,0.42799994,6.56,3.3369994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.11,0.12,1.6380005,0.14000008,0.09,4.226,7.2,1
0.0,0.28,0.92,4.876,0.0,0.04,6.9639997,7.2,1
0.0,2.2099996,3.0299995,20.919003,1.0400006,6.5420017,2.8199995,7.2,1
0.0,2.0100005,2.0899994,3.2539995,0.85,10.010003,6.01,7.2,1
0.0,2.9000006,2.9899995,0.06,0.53000003,4.76,3.2900004,7.2,1
0.0,0.96599996,0.35,5.847,1.0999994,6.2799997,5.986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.510003,23.359997,1.8099995,0.04,0.0,0.16700007,7.2,1
0.0,0.55,1.9899995,10.897003,0.89,10.209997,5.649,7.2,1
0.0,0.38,1.0499995,5.958,0.25999996,1.3599995,5.979,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.099999994,0.17999993,3.1410005,0.9,0.39,6.273,7.2,1
0.0,4.63,4.64,32.617,0.04,0.04,3.3389995,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6500006,1.0299996,5.239,0.0,0.04,3.1639996,7.2,1
0.0,7.2400002,7.32,15.840997,0.04,0.04,6.039,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46600002,0.15999994,2.6170006,0.007999999,0.016,5.944,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1799995,3.5900006,11.276003,0.0,0.0,3.1569996,7.2,1
0.0,0.7,0.79,0.90000004,0.04,0.0,3.1550004,7.2,1
0.0,1.8100005,1.8899995,2.5329995,0.04,0.04,5.497,7.2,1
0.0,2.5900006,2.6799996,4.858,0.04,0.04,5.925,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0299995,7.42,18.251997,0.68,13.149997,6.051,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64000005,1.9800005,1.9430006,0.04,0.0,3.3449996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.78000003,0.25999996,4.464,0.0,0.04,6.126,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1600006,2.2899995,0.12,1.2199994,7.71,5.435,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.59,1.7500005,3.7719996,0.04,0.0,5.884,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36,1.6679999,2.3319998,0.04,0.0,5.8019996,7.2,1
0.0,2.7900004,2.8799994,2.6759994,0.96000004,15.870003,6.072,7.2,1
0.0,1.01,2.1200006,5.932,0.04,0.0,6.034,7.2,1
0.0,2.1100006,2.7900004,2.7829995,0.24999993,1.2700005,2.8670006,7.2,1
0.0,3.0800004,3.1599994,4.092,1.0499995,19.020002,6.007,7.2,1
0.0,2.6599994,10.090003,16.023998,0.04,0.0,6.061,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5700005,0.61,4.321,0.72,3.0099995,2.7489996,7.2,1
0.0,0.25799993,1.3439997,1.7520001,0.04,0.004,6.0449986,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.47,0.98999995,3.1370006,0.98,2.9740002,3.2819996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2999995,6.43,12.418003,0.84000003,10.009997,5.472,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5299997,25.600002,32.295998,0.0,0.0,5.85,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4999995,10.410003,7.808,0.41,3.4600005,3.1180005,7.2,1
0.0,1.4400005,0.51,4.282,0.74,3.0699995,2.9599996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.57,0.22999993,1.7680005,0.04,0.024,3.0039995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9899995,15.020003,24.210997,0.04,0.0,6.079,7.2,1
0.0,0.47,1.4900005,4.631,0.14999996,0.53400004,3.1129994,7.2,1
0.0,1.3200005,0.42999998,7.905,0.0,0.04,5.866001,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.42,1.6299995,7.656,0.44,3.1199994,5.577,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.78,0.836,1.2289995,0.04,0.0,3.2030005,7.2,1
0.0,1.5439997,6.96,8.858002,0.80599993,7.394001,5.803,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9339997,5.55,11.475001,0.04,0.004,5.98,7.2,1
0.0,0.8,0.35999998,4.291,0.008,0.0,5.454,7.2,1
0.0,1.4499995,2.3199995,12.241003,0.54,1.3499994,1.8939995,7.2,1
0.0,0.70000005,2.1999996,11.907002,0.20999993,2.0699995,5.571,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2399995,17.829998,15.228003,0.0,0.04,3.2479994,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8400006,2.9299996,3.6489995,0.04,0.04,6.046,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8400006,26.799997,12.344997,1.1600006,14.730003,3.1310005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7400005,1.8299994,1.7519995,0.04,0.0,3.2950006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7,2.7300005,4.498,0.04,0.0,5.984,7.2,1
0.0,1.2100005,0.93,3.9590006,0.85599995,3.5599995,3.2389994,7.2,1
0.0,3.0999994,3.1099994,25.539003,0.04,0.036000002,3.3149996,7.2,1
0.0,1.6599995,7.19,5.496,0.0,0.0,3.4079995,7.2,1
0.0,1.67,7.7400002,10.143,0.56,5.64,6.074,7.2,1
0.0,3.4899995,16.810003,19.775997,0.0,0.0,5.681,7.2,1
0.0,2.7799995,9.280003,5.781,0.0,0.0,2.0550005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1340002,0.45,6.96,0.61,4.03,6.127,7.2,1
0.0,1.3899995,3.5400004,10.050003,0.79999995,8.519997,4.028,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0200005,2.0999994,3.0469995,0.04,0.04,5.932,7.2,1
0.0,0.53,0.18999994,1.8290005,0.04,0.0,3.3189995,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5999994,10.780003,6.805,0.0,0.0,2.6030004,7.2,1
0.0,3.9500005,4.03,4.724,0.48999998,10.840003,6.02,7.2,1
0.0,1.3400005,1.4199995,0.312,0.85,5.9700003,5.335,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2599995,7.57,17.958998,1.3,23.329998,5.525,7.2,1
0.0,0.56,0.91,4.794,0.0,0.04,5.661,7.2,1
0.0,2.1300006,2.2199996,1.5539995,0.13999999,1.1700006,5.514,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.41,2.2500005,3.4100006,0.0,0.04,3.0139995,7.2,1
0.0,0.0,0.01,0.026999999,0.18399996,0.0,3.9399996,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.41599995,0.27,2.4750006,0.04,0.0,5.756,7.2,1
0.0,1.0399995,2.0699995,8.232003,0.0,0.04,5.084,7.2,1
0.0,0.0,0.026000002,-0.10400002,0.04,0.0,1.0920001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.06,0.01,0.24799997,0.04,0.012,5.816001,7.2,1
0.0,0.38,1.2699995,7.1,0.25999996,1.6099995,5.845,7.2,1
0.0,1.0999994,4.44,12.1430025,0.76,9.789997,3.0629995,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1800005,0.81,7.202,0.04,0.0,3.3019996,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.82,5.05,4.636,0.88,13.190002,3.2000005,7.2,1
0.0,2.3800006,1.2099994,6.834,0.04,0.04,5.886,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.68,1.3700005,2.009,1.1899995,2.2700005,3.0990005,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2299995,3.1200006,5.0470004,0.024000002,0.0,4.226,7.2,1
0.0,0.85,0.35999998,4.8320003,0.91,4.2799997,6.055,7.2,1
0.0,8.880003,6.25,8.602997,0.04,0.04,3.1670005,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.56,1.5200005,5.097,0.84,4.56,5.564,7.2,1
0.0,0.35999998,1.01,5.787,0.04,0.04,6.11,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7999995,3.9600005,6.362,0.56,3.2500005,3.5520005,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3700006,2.9699996,0.61,0.04,0.0,3.8310006,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9000006,2.8699994,0.744,0.04,0.0,5.499,7.2,1
0.0,2.9500005,1.4599994,4.689,0.04,0.0,3.2340004,7.2,1
0.0,1.7099994,4.12,9.929003,0.63,5.92,5.929,7.2,1
0.0,2.0799994,9.690002,5.987,0.0,0.0,2.9939995,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.71,0.5,2.3760004,0.0,0.04,3.2609994,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8200005,2.2000005,2.0949996,0.04,0.0,2.8610005,7.2,1
0.0,2.2399995,9.469997,39.218998,0.48999998,20.849997,5.944,7.2,1
0.0,2.7600005,1.4499995,8.615003,1.01,8.439997,3.1309996,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.93,4.93,8.921997,0.74,21.050003,6.022,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.9999995,6.91,9.189997,0.5,4.17,3.0510006,7.2,1
0.0,0.060000002,0.32000002,0.369,1.0100005,0.31,3.2500005,7.2,1
0.0,0.20999993,0.65000004,1.2200005,0.0,0.04,4.3849998,7.2,1
0.0,0.83,0.92,0.72300005,0.04,0.0,5.942,7.2,1
0.0,0.86,2.6299994,8.122003,0.04,0.0,3.2409995,7.2,1
0.0,1.9499995,2.2499995,13.044003,0.0,0.0,2.9379995,7.2,1
0.0,0.58,0.25999996,0.58400005,0.04,0.0,2.4330006,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0100005,3.1700006,6.337,1.2499995,7.66,5.9570003,7.2,1
0.0,0.59999996,1.3900005,3.9509995,0.04,0.0,6.071,7.2,1
0.0,1.6600006,0.78000003,9.938003,0.82,8.619997,5.909,7.2,1
0.0,0.53000003,1.5599995,8.381002,1.1700006,10.229997,5.58,7.2,1
0.0,0.76,0.802,2.0149996,0.94,3.8700006,5.386,7.2,1
0.0,0.25,0.17999993,0.87399995,0.0,0.0,3.1919994,7.2,1
0.0,3.0099995,9.410003,9.085997,0.52,5.03,3.0060005,7.2,1
0.0,0.37,1.2200005,3.7410004,0.04,0.04,3.0649996,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.37,1.2600005,2.6700006,0.4,0.94,2.1249995,7.2,1
0.0,3.4300005,1.5299995,4.841,0.79,3.5600004,3.2040005,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.58,0.68,-0.055,0.032,0.0,5.779,7.2,1
0.0,0.017999995,0.01,0.070999995,0.21199995,0.0,3.1319995,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.61,1.8799995,11.066003,0.04,0.04,6.1089997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7900004,4.7200003,2.9769995,0.23999994,4.41,5.7730002,7.2,1
