connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5080001,5.0420003,13.484996,0.088,0.088,5.448,7.2,1
0.0,6.088,29.812,32.974,0.0,0.0,5.4220004,7.2,1
0.0,0.408,1.2980001,7.195,0.088,0.088,6.107,7.2,1
0.0,0.268,1.2579999,0.785,0.0176,0.088,2.072,7.2,1
0.0,1.602,0.628,3.188,0.088,0.088,5.761,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4424,0.25800002,2.712,0.0528,0.0088,6.1749997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7579999,6.0820003,2.9236,0.198,0.408,1.7224,7.2,1
0.0,0.9747999,0.448,6.013,0.858,4.7879996,6.1289997,7.2,1
0.0,0.668,1.9819999,6.427,0.088,0.0176,3.2510002,7.2,1
0.0,0.542,0.6828002,0.881,0.248,0.462,5.379,7.2,1
0.0,1.0020001,1.1352001,1.504,0.908,2.882,3.2359998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1848,0.15799999,1.223,0.0,0.0088,6.047,7.2,1
0.0,0.722,0.908,0.127,1.3,3.382,3.2059999,7.2,1
0.0,0.358,0.968,5.0670004,0.0,0.088,6.013,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3548,0.218,2.292,0.0528,0.0,6.191,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7420001,1.108,5.6280003,0.478,2.318,3.211,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.358,8.162004,2.421,1.2647998,3.2952,1.888,7.2,1
0.0,0.798,1.7420001,4.959,0.088,0.0,3.005,7.2,1
0.0,0.518,0.898,4.5750003,0.0,0.088,5.917,7.2,1
0.0,1.7820001,1.958,3.904,0.398,3.332,5.8120003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2579999,1.888,11.000005,0.088,0.0528,6.2819996,7.2,1
0.0,0.968,1.9319999,6.591,0.408,2.052,3.394,7.2,1
0.0,0.878,3.138,12.640004,0.308,2.888,5.6949997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2224,0.1752,1.362,0.0704,0.0176,6.1299996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.792,3.288,0.671,0.088,0.0,5.539,7.2,1
0.0,0.6976,0.278,3.9349997,0.0264,0.0,6.0039997,7.2,1
0.0,0.088,0.01,0.0804,0.088,0.0528,0.0,7.2,1
0.0,0.1872,0.148,0.671,0.0528,0.0088,3.2510002,7.2,1
0.0,0.618,3.682,11.014005,0.0,0.088,5.87,7.2,1
0.0,0.16,0.1052,0.8951999,0.088,0.0264,5.9426003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2748,3.0119998,1.6889999,1.088,1.6919999,5.6967998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.632,1.7828002,5.132,0.588,5.318,5.9890003,7.2,1
0.0,0.121999994,0.132,0.478,1.088,1.1719999,5.8980002,7.2,1
0.0,2.122,0.848,5.991,1.018,5.738,2.839,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.648,3.418,16.59,0.088,0.0,3.186,7.2,1
0.0,1.678,5.632,8.875203,1.3,10.977996,5.527,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.97199994,0.718,1.8699999,0.088,0.0704,1.935,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8995998,2.7319999,6.002,0.468,2.162,6.0090003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.802,1.9779999,2.061,0.468,2.2619998,3.187,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.898,8.882005,10.855004,0.0,0.0,5.958,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5119998,3.688,1.53,0.088,0.0,6.0420003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.208,0.408,1.724,0.0,0.088,5.9329996,7.2,1
0.0,2.862,3.0128002,8.416996,0.088,0.088,5.7530003,7.2,1
0.0,0.918,2.678,14.326004,0.868,11.327995,5.653,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1919999,0.868,2.579,0.0528,0.0792,2.1720002,7.2,1
0.0,4.0820003,4.182,5.9379997,0.808,16.062,5.293,7.2,1
0.0,0.088,0.762,-0.069,0.088,0.088,0.088,7.2,1
0.0,0.218,0.608,3.007,0.152,0.828,6.04,7.2,1
0.0,1.168,1.948,11.2540045,0.862,10.857996,6.186,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.382,0.608,2.78,0.678,1.602,2.039,7.2,1
0.0,1.0220001,1.208,1.3,0.088,0.0,2.855,7.2,1
0.0,0.638,1.9919999,5.044,1.0320001,5.838,3.256,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4695997,0.838,9.161004,0.0,0.088,6.094,7.2,1
0.0,0.0352,0.112399995,0.155,0.1876,0.0176,2.1978,7.2,1
0.0,3.152,3.328,-0.385,0.0792,0.0,5.967,7.2,1
0.0,1.7880001,3.622,2.76,0.088,0.0088,1.484,7.2,1
0.0,1.1924,0.678,7.209,1.2171998,9.357996,6.119,7.2,1
0.0,2.812,2.9980001,2.582,1.118,17.932001,5.946,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9879999,4.258,23.75,0.0704,0.0,5.832,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1972,0.162,0.487,0.0704,0.0088,3.108,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7479999,4.7079997,27.974,0.0,0.088,6.1749997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7620001,0.758,3.6390002,0.088,0.088,6.0340004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2319999,2.408,5.527,0.088,0.088,5.327,7.2,1
0.0,0.072799996,0.01,0.184,0.088,0.0,4.7296,7.2,1
0.0,0.448,1.582,3.746,1.3,4.878,3.037,7.2,1
0.0,3.0119998,3.198,5.765,0.088,0.088,5.9750004,7.2,1
0.0,0.688,1.3180001,7.162,0.088,0.088,6.0309997,7.2,1
0.0,0.198,0.538,2.474,0.0,0.088,5.911,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.542,1.2679999,9.978004,1.1719999,12.767996,6.263,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.882,1.138,6.2710004,0.508,2.7580001,3.316,7.2,1
0.0,1.862,2.0604002,2.197,0.678,3.5219998,3.047,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.188,0.418,0.92,0.0,0.088,3.1430001,7.2,1
0.0,0.888,1.9419999,5.362,0.088,0.0,3.0180001,7.2,1
0.0,0.5847999,0.348,3.679,0.788,2.6928003,6.164,7.2,1
0.0,0.668,2.38,6.977,1.0204002,6.798,3.436,7.2,1
0.0,0.0696,0.062000006,0.19299999,0.0264,0.0,3.2901998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2019999,1.388,0.706,1.0680001,7.3120003,5.7660003,7.2,1
0.0,1.792,1.388,5.735,0.0528,0.088,3.185,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.842,1.052,2.046,0.088,0.0,5.6270003,7.2,1
0.0,3.048,5.912,16.505999,0.448,5.9979997,5.459,7.2,1
0.0,0.5071999,0.418,2.883,1.2980001,3.5019999,5.3929996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.728,1.948,11.076004,0.088,0.088,6.1549997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.708,1.0680001,8.7540045,1.3,2.2519999,3.135,7.2,1
0.0,0.808,2.542,5.939,0.088,0.0,2.931,7.2,1
0.0,1.0580001,3.292,3.0049999,1.3,3.8352,3.2242,7.2,1
0.0,0.768,2.678,12.565004,0.088,0.088,4.9919996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.47399998,0.4372,0.0,2.737,7.2,1
0.0,0.44199997,0.288,1.2449999,1.048,1.0220001,5.697,7.2,1
0.0,1.142,1.3180001,1.3889999,0.748,4.8320003,5.9760003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51479995,2.2952,1.7490001,0.0352,0.0,3.428,7.2,1
0.0,0.542,0.428,1.905,0.428,0.6095997,3.2510002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.928,3.9796,2.5939999,0.0352,0.0176,3.2810001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.438,0.968,5.248,0.0,0.088,6.2209997,7.2,1
0.0,1.398,4.2472,14.087005,0.4776,6.608,3.385,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.15799999,0.168,1.5899999,0.09200001,0.138,4.2739997,7.2,1
0.0,0.328,0.968,4.828,0.0,0.088,7.0119996,7.2,1
0.0,2.2580001,3.078,20.871,0.99200004,6.5804005,2.868,7.2,1
0.0,1.9619999,2.138,3.302,0.898,9.962005,5.9620004,7.2,1
0.0,2.852,3.038,0.107999995,0.578,4.7120004,3.2419999,7.2,1
0.0,0.9547999,0.398,5.7990003,1.148,6.3279996,6.034,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.462005,23.407999,1.858,0.088,0.0,0.119,7.2,1
0.0,0.598,2.038,10.849005,0.842,10.257996,5.697,7.2,1
0.0,0.428,1.098,5.9100003,0.308,1.408,6.027,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.148,0.228,3.093,0.852,0.438,6.3209996,7.2,1
0.0,4.678,4.6879997,32.569,0.088,0.088,3.387,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.602,1.0780001,5.191,0.0,0.088,3.2120001,7.2,1
0.0,7.1920004,7.368,15.888995,0.088,0.088,5.991,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4324,0.208,2.569,0.044,0.0,5.9919996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2279999,3.542,11.228004,0.0,0.0,3.2050002,7.2,1
0.0,0.652,0.838,0.948,0.088,0.0,3.1069999,7.2,1
0.0,1.7620001,1.938,2.581,0.088,0.088,5.4490004,7.2,1
0.0,2.542,2.7280002,4.9059997,0.088,0.088,5.8770003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.078,7.372,18.3,0.6495998,13.197995,6.0030003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6528002,1.9319999,1.9301999,0.088,0.0,3.3578002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.75760007,0.308,4.4160004,0.0352,0.088,6.174,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.112,2.338,0.168,1.2679999,7.662,5.387,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.542,1.7019999,3.8200002,0.088,0.0,5.836,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3472,1.6247998,2.2887998,0.088,0.0,5.8452,7.2,1
0.0,2.7419999,2.928,2.724,1.008,15.822004,6.024,7.2,1
0.0,1.0580001,2.072,5.98,0.088,0.0,5.986,7.2,1
0.0,2.062,2.7419999,2.831,0.29799998,1.2219999,2.819,7.2,1
0.0,3.0319998,3.208,4.14,1.098,18.972,5.959,7.2,1
0.0,2.708,10.042005,16.0016,0.088,0.0,6.013,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5220001,0.658,4.2730002,0.768,3.058,2.7970002,7.2,1
0.0,0.2548,1.32,1.7071998,0.088,0.0088,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.518,0.93719983,3.089,1.028,2.9724,3.3300002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.348,6.382,12.405203,0.85280013,10.057996,5.4240003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5779996,25.552,32.247997,0.0,0.0,5.802,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.548,10.362004,7.856,0.362,3.412,3.07,7.2,1
0.0,1.392,0.55799997,4.234,0.788,3.118,3.0080001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.522,0.278,1.72,0.088,0.0,3.052,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.038,14.972005,24.258999,0.088,0.0,6.031,7.2,1
0.0,0.518,1.4419999,4.583,0.198,0.49239996,3.161,7.2,1
0.0,1.3071998,0.478,7.8570004,0.0,0.088,5.9124002,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.468,1.678,7.6080003,0.488,3.168,5.625,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.732,0.7847998,1.277,0.088,0.0,3.155,7.2,1
0.0,1.5552001,6.912,8.846802,0.7947999,7.4404,5.755,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9804002,5.5020003,11.463801,0.088,0.0528,5.932,7.2,1
0.0,0.76479983,0.408,4.243,0.044,0.0,5.502,7.2,1
0.0,1.4979999,2.368,12.193005,0.588,1.398,1.9419999,7.2,1
0.0,0.748,2.2480001,11.859004,0.17,2.118,5.619,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2880001,17.878,15.180004,0.0,0.088,3.296,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.792,2.9780002,3.697,0.088,0.088,5.998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.792,26.848,12.392996,1.112,14.682005,3.083,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6919999,1.878,1.8,0.088,0.0,3.247,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7047999,2.682,4.546,0.088,0.0,5.9360003,7.2,1
0.0,1.162,0.978,3.911,0.80959976,3.608,3.287,7.2,1
0.0,3.148,3.158,25.491001,0.088,0.0792,3.3630002,7.2,1
0.0,1.708,7.142,5.5439997,0.0,0.0,3.456,7.2,1
0.0,1.67,7.6920004,10.143,0.56000006,5.592,6.074,7.2,1
0.0,3.538,16.762001,19.824,0.0,0.0,5.6330004,7.2,1
0.0,2.828,9.232004,5.829,0.0,0.0,2.007,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1147999,0.498,6.912,0.658,4.078,6.1749997,7.2,1
0.0,1.438,3.4919999,10.002005,0.752,8.567995,4.0759997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9719999,2.148,3.095,0.088,0.088,5.8840003,7.2,1
0.0,0.482,0.238,1.7809999,0.088,0.0,3.367,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.648,10.732004,6.8529997,0.0,0.0,2.5549998,7.2,1
0.0,3.902,4.078,4.772,0.538,10.792005,5.972,7.2,1
0.0,1.292,1.4679999,0.36,0.898,5.9220004,5.287,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.308,7.5220003,18.007,1.3,23.378,5.477,7.2,1
0.0,0.608,0.958,4.7460003,0.0,0.088,5.7089996,7.2,1
0.0,2.082,2.2680001,1.602,0.188,1.122,5.466,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.458,2.202,3.362,0.0,0.088,3.062,7.2,1
0.0,0.0,0.01,0.075,0.2304,0.0,3.9880002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3872,0.318,2.427,0.088,0.0,5.804,7.2,1
0.0,1.088,2.03,8.184005,0.0,0.088,5.132,7.2,1
0.0,0.0,0.0716,-0.055999994,0.088,0.0,1.1352001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.072799996,0.01,0.2848,0.088,0.0352,5.7648,7.2,1
0.0,0.428,1.3180001,7.052,0.308,1.658,5.8929996,7.2,1
0.0,1.148,4.392,12.095004,0.712,9.837996,3.111,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.132,0.858,7.1540003,0.088,0.0,3.3500001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7720003,5.0020003,4.684,0.928,13.142004,3.152,7.2,1
0.0,2.332,1.2579999,6.7860003,0.088,0.088,5.8380003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.728,1.322,2.0442002,1.2379999,2.222,3.0509999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2780001,3.072,5.0918,0.0704,0.0,4.1812,7.2,1
0.0,0.80999994,0.408,4.7840004,0.958,4.3279996,6.1029997,7.2,1
0.0,8.832005,6.298,8.650995,0.088,0.088,3.119,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.608,1.4719999,5.0490003,0.792,4.608,5.612,7.2,1
0.0,0.408,1.0580001,5.7390003,0.088,0.088,6.158,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.848,3.912,6.41,0.608,3.202,3.504,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.322,2.9828002,0.658,0.088,0.0,3.783,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.852,2.918,0.792,0.088,0.0,5.451,7.2,1
0.0,2.902,1.5079999,4.737,0.088,0.0,3.1859999,7.2,1
0.0,1.7579999,4.072,9.933802,0.678,5.968,5.881,7.2,1
0.0,2.128,9.642004,5.9918,0.0,0.0,3.042,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.662,0.548,2.3279998,0.0264,0.0176,3.309,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7720001,2.152,2.1430001,0.088,0.0,2.813,7.2,1
0.0,2.288,9.517996,39.170998,0.44199997,20.897999,5.9919996,7.2,1
0.0,2.712,1.4979999,8.567004,1.0580001,8.487995,3.1790001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.882,4.882,8.9699955,0.788,21.002,5.974,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.048,6.862,9.237995,0.548,4.122,3.003,7.2,1
0.0,0.0648,0.3248,0.3642,0.96199995,0.3148,3.202,7.2,1
0.0,0.2228,0.698,1.2071998,0.0264,0.0528,4.4329996,7.2,1
0.0,0.782,0.968,0.771,0.088,0.0,5.894,7.2,1
0.0,0.908,2.6428,8.074004,0.0528,0.0,3.289,7.2,1
0.0,1.9979999,2.298,12.996004,0.0,0.0088,2.986,7.2,1
0.0,0.532,0.308,0.632,0.088,0.0,2.385,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9971998,3.122,6.3849998,1.2980001,7.7079997,5.9090004,7.2,1
0.0,0.552,1.342,3.999,0.088,0.0,6.0230002,7.2,1
0.0,1.612,0.828,9.890004,0.772,8.667995,5.957,7.2,1
0.0,0.578,1.608,8.333004,1.122,10.277995,5.628,7.2,1
0.0,0.712,0.75719976,2.063,0.988,3.822,5.3380003,7.2,1
0.0,0.2548,0.2104,0.826,0.0264,0.0264,3.24,7.2,1
0.0,3.058,9.362004,9.133995,0.472,4.9820004,2.958,7.2,1
0.0,0.418,1.1895998,3.6929998,0.088,0.088,3.1130002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.418,1.2119999,2.622,0.448,0.892,2.173,7.2,1
0.0,3.382,1.5780001,4.889,0.838,3.5119998,3.156,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.532,0.728,-0.0069999993,0.0352,0.0,5.731,7.2,1
0.0,0.0324,0.0188,0.119,0.2328,0.0176,3.1176,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.658,1.928,11.018004,0.088,0.088,6.1569996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7419999,4.6720004,3.025,0.288,4.362,5.7250004,7.2,1
0.0,3.4919999,3.678,8.122995,0.088,0.088,5.373,7.2,1
0.0,0.418,1.348,7.56,0.778,5.368,6.158,7.2,1
0.0,1.6819999,1.868,1.947,0.088,0.088,5.5340004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0119998,0.708,3.72,0.388,1.0020001,5.866,7.2,1
0.0,0.031999998,0.041999996,0.105000004,1.2024,0.742,5.6302,7.2,1
0.0,1.048,3.368,6.204,0.662,4.8079996,3.0010002,7.2,1
0.0,1.4219999,0.958,5.3510003,0.0352,0.0,3.69,7.2,1
0.0,0.05,0.02,0.1912,0.0,0.0,3.1904001,7.2,1
0.0,1.092,1.2780001,0.2,1.3,8.932005,6.027,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4879999,4.152,3.609,1.048,3.462,2.553,7.2,1
0.0,2.058,2.4880002,16.695002,0.0,0.088,3.005,7.2,1
0.0,1.0580001,3.168,18.841002,0.0704,0.0704,6.2539997,7.2,1
0.0,0.3324,0.792,2.124,0.088,0.0,5.729,7.2,1
0.0,0.322,1.918,2.5604002,1.3,3.102,5.985,7.2,1
0.0,0.888,1.2219999,3.943,0.95199996,4.278,3.1890001,7.2,1
0.0,2.928,8.732004,16.105999,1.1523999,18.828,5.552,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.398,6.742,9.086995,0.818,6.4820004,3.8079998,7.2,1
0.0,1.9719999,2.2580001,1.5710001,0.088,0.0,2.8569999,7.2,1
0.0,3.168,14.692004,19.161999,0.918,15.917995,6.105,7.2,1
0.0,2.842,3.0180001,3.081,0.088,0.088,4.097,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2620001,0.398,1.9319999,0.088,0.088,5.86,7.2,1
0.0,0.722,0.8728001,1.7160001,0.088,0.0,5.952,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.882,5.5620003,2.52,0.088,0.0,5.991,7.2,1
0.0,1.2219999,0.498,5.353,0.538,2.362,4.2409997,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7619998,2.318,12.285005,0.638,6.898,4.429,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5020003,4.5820003,13.515996,0.488,10.977996,5.846,7.2,1
0.0,2.422,2.918,1.391,0.088,0.088,5.677,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.027599998,0.0346,0.6176001,0.0,1.7176001,7.2,1
0.0,0.0,0.07,0.095,1.0904002,0.012000002,1.9704002,7.2,1
