connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2599994,1.8899994,10.998002,0.09,0.072,6.283998,7.2,1
0.0,0.97,1.9300003,6.5890017,0.41,2.0500002,3.396,7.2,1
0.0,0.88,3.1399999,12.638001,0.31,2.8899999,5.696998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22199999,0.17600001,1.3600006,0.072,0.018,6.131998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7900002,3.29,0.673,0.09,0.0,5.5370016,7.2,1
0.0,0.698,0.28,3.9329998,0.026999999,0.0,6.005998,7.2,1
0.0,0.09,0.01,0.082,0.09,0.06299999,0.0,7.2,1
0.0,0.18599997,0.15,0.669,0.053999994,0.009,3.253,7.2,1
0.0,0.62,3.68,11.012002,0.0,0.09,5.8719983,7.2,1
0.0,0.16,0.106000006,0.894,0.09,0.026999999,5.943,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.274,3.01,1.6870005,1.0899994,1.6900005,5.6960006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6300006,1.7839997,5.1339984,0.59000003,5.3199983,5.987002,7.2,1
0.0,0.11999999,0.13,0.48,1.0899994,1.1700006,5.896002,7.2,1
0.0,2.1200001,0.85,5.9890018,1.0199999,5.7399983,2.8409998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6499994,3.4199998,16.588,0.09,0.0,3.188,7.2,1
0.0,1.6799995,5.6300015,8.8740015,1.3,10.979999,5.5250015,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.97000027,0.72,1.8680005,0.09,0.072,1.9369994,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.898,2.73,6.0039983,0.47,2.16,6.007002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8000005,1.9799994,2.063,0.47,2.26,3.1850002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8999994,8.880002,10.853002,0.0,0.0,5.9560018,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.51,3.6899998,1.5319995,0.09,0.0,6.040002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21000001,0.41,1.7220006,0.0,0.09,5.934998,7.2,1
0.0,2.8600001,2.9960003,8.418999,0.09,0.09,5.751002,7.2,1
0.0,0.91999996,2.6799998,14.324001,0.87,11.329998,5.6549983,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1900005,0.87,2.5770001,0.053999994,0.081,2.174,7.2,1
0.0,4.080002,4.1800017,5.939998,0.81000006,16.06,5.291002,7.2,1
0.0,0.09,0.76,-0.05299998,0.09,0.072,0.072,7.2,1
0.0,0.22,0.61,3.005,0.14999999,0.83000004,6.0419984,7.2,1
0.0,1.1699995,1.9499995,11.252002,0.86,10.859999,6.1879983,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3800006,0.61,2.778,0.67999995,1.6000006,2.041,7.2,1
0.0,1.0200006,1.2099994,1.3019994,0.09,0.0,2.8530002,7.2,1
0.0,0.64,1.9899999,5.0420017,1.0300006,5.8399982,3.258,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4860003,0.84000003,9.159001,0.0,0.09,6.0959983,7.2,1
0.0,0.036,0.11199999,0.157,0.18800001,0.018,2.1969998,7.2,1
0.0,3.15,3.33,-0.383,0.081,0.0,5.9650016,7.2,1
0.0,1.7899995,3.6200001,2.7619998,0.09,0.009,1.4820006,7.2,1
0.0,1.1920002,0.67999995,7.2070017,1.2160003,9.359999,6.1209984,7.2,1
0.0,2.8100002,3.0,2.5839999,1.1199994,17.93,5.9440017,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9899994,4.2599983,23.748,0.072,0.0,5.833998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19599998,0.16,0.489,0.072,0.009,3.1060002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7499994,4.709998,27.972,0.0,0.09,6.176998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7600006,0.76,3.641,0.09,0.09,6.032002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.23,2.4099998,5.5289984,0.09,0.09,5.3250017,7.2,1
0.0,0.074,0.01,0.186,0.072,0.0,4.7460012,7.2,1
0.0,0.45000002,1.5800005,3.7440002,1.3,4.879998,3.0389998,7.2,1
0.0,3.01,3.1999998,5.7669983,0.09,0.09,5.973002,7.2,1
0.0,0.69000006,1.3199995,7.1600018,0.09,0.09,6.032998,7.2,1
0.0,0.2,0.53999996,2.4720001,0.0,0.09,5.912998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5400006,1.2699994,9.976002,1.1700006,12.769999,6.2649984,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8800006,1.1399994,6.269002,0.51,2.76,3.3179998,7.2,1
0.0,1.8600006,2.0620003,2.199,0.67999995,3.52,3.045,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.19,0.42000002,0.918,0.0,0.09,3.145,7.2,1
0.0,0.89,1.9400002,5.3600016,0.09,0.0,3.02,7.2,1
0.0,0.584,0.35,3.677,0.78999996,2.6940005,6.1659985,7.2,1
0.0,0.66999996,2.38,6.975002,1.004,6.7999983,3.438,7.2,1
0.0,0.067999974,0.060000002,0.195,0.026999999,0.0,3.2889996,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2000005,1.3899994,0.70799994,1.0699996,7.310002,5.764002,7.2,1
0.0,1.7900006,1.3899994,5.7330017,0.053999998,0.09,3.1869998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.84000003,1.0500005,2.0479999,0.09,0.0,5.625002,7.2,1
0.0,3.05,5.9100018,16.508,0.45000002,5.999998,5.4570017,7.2,1
0.0,0.506,0.42000002,2.881,1.2999995,3.5,5.394998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.73,1.9499995,11.074001,0.09,0.09,6.156998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.71000004,1.0699996,8.752002,1.3,2.25,3.1369998,7.2,1
0.0,0.81000006,2.5400002,5.9370017,0.09,0.0,2.9329998,7.2,1
0.0,1.0599997,3.2900002,3.003,1.3,3.818,3.207,7.2,1
0.0,0.77,2.6799998,12.563002,0.09,0.09,4.993998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.47199997,0.436,0.0,2.7350001,7.2,1
0.0,0.43999997,0.29000002,1.2469994,1.0499997,1.0200006,5.6950016,7.2,1
0.0,1.1400006,1.3199995,1.3909994,0.75,4.830002,5.974002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.514,2.2960002,1.7650005,0.036,0.0,3.4299998,7.2,1
0.0,0.53999996,0.43,1.9030006,0.43,0.608,3.253,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.92999995,3.9780009,2.592,0.036,0.018,3.283,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.44,0.97,5.2460017,0.0,0.09,6.222998,7.2,1
0.0,1.3999994,4.2460012,14.085002,0.47800002,6.609998,3.3869998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.16,0.17,1.5880005,0.09,0.14,4.275998,7.2,1
0.0,0.32999998,0.97,4.8260016,0.0,0.09,7.013998,7.2,1
0.0,2.26,3.08,20.869,0.9900005,6.581999,2.87,7.2,1
0.0,1.9599999,2.1399999,3.304,0.9,9.960002,5.960002,7.2,1
0.0,2.8500001,3.04,0.11,0.58000004,4.710002,3.24,7.2,1
0.0,0.954,0.4,5.797002,1.1499994,6.329998,6.0359983,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.460002,23.41,1.8599994,0.09,0.0,0.117,7.2,1
0.0,0.6,2.04,10.847002,0.84000003,10.259998,5.6989985,7.2,1
0.0,0.43,1.0999994,5.908002,0.31,1.4099995,6.0289984,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.15,0.23,3.091,0.85,0.44,6.322998,7.2,1
0.0,4.6799984,4.689998,32.567013,0.09,0.09,3.389,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6000006,1.0799996,5.1890016,0.0,0.09,3.214,7.2,1
0.0,7.190002,7.3699985,15.890998,0.09,0.09,5.9890018,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.43199998,0.21000001,2.5670002,0.044999998,0.0,5.993998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2299994,3.5400002,11.226002,0.0,0.0,3.207,7.2,1
0.0,0.65,0.84000003,0.95000005,0.09,0.0,3.105,7.2,1
0.0,1.7600006,1.9399995,2.583,0.09,0.09,5.447002,7.2,1
0.0,2.5400002,2.73,4.907998,0.09,0.09,5.875002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.08,7.370002,18.302,0.648,13.199998,6.001002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65400004,1.9300003,1.9290004,0.09,0.0,3.3590004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.758,0.31,4.414002,0.036,0.09,6.175998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1100006,2.34,0.17,1.2699994,7.6600018,5.3850017,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53999996,1.7000005,3.822,0.09,0.0,5.8340015,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.346,1.6240002,2.2879996,0.09,0.0,5.8459992,7.2,1
0.0,2.74,2.9299998,2.7259998,1.01,15.820002,6.0220017,7.2,1
0.0,1.0599997,2.0700002,5.9819984,0.09,0.0,5.9840016,7.2,1
0.0,2.0600002,2.74,2.833,0.3,1.2200005,2.8170002,7.2,1
0.0,3.03,3.2099998,4.1419983,1.0999994,18.97,5.9570017,7.2,1
0.0,2.7099998,10.040002,16.002,0.09,0.0,6.0110016,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5200006,0.65999997,4.271002,0.77,3.06,2.799,7.2,1
0.0,0.25399998,1.3379999,1.7060003,0.09,0.009,6.051,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.52,0.936,3.0870001,1.0299999,2.972,3.332,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.35,6.3800015,12.404001,0.85400003,10.0599985,5.422002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.579998,25.55,32.24601,0.0,0.0,5.8000016,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.55,10.360002,7.8579984,0.35999998,3.41,3.068,7.2,1
0.0,1.3900006,0.56,4.232002,0.78999996,3.12,3.01,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.52,0.28,1.7180005,0.09,0.0,3.054,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0399995,14.970002,24.261,0.09,0.0,6.0290017,7.2,1
0.0,0.52,1.4400005,4.5810018,0.2,0.49199998,3.1629999,7.2,1
0.0,1.3240002,0.48,7.855002,0.0,0.09,5.9139986,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.47,1.6799995,7.606002,0.49,3.1699998,5.6269984,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.73,0.784,1.2789994,0.09,0.0,3.153,7.2,1
0.0,1.5559998,6.9100018,8.846001,0.79399997,7.4419985,5.7530017,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9819995,5.500002,11.463,0.09,0.053999998,5.9300017,7.2,1
0.0,0.764,0.41,4.2410016,0.044999998,0.0,5.5039983,7.2,1
0.0,1.4999994,2.37,12.191002,0.59000003,1.3999994,1.9439994,7.2,1
0.0,0.75,2.25,11.857001,0.17,2.12,5.6209984,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2899995,17.880001,15.178001,0.0,0.09,3.2979999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7900002,2.98,3.699,0.09,0.09,5.9960017,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7900002,26.85,12.394999,1.1100006,14.680002,3.081,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6900005,1.8799994,1.8019994,0.09,0.0,3.2450001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.704,2.68,4.5479984,0.09,0.0,5.934002,7.2,1
0.0,1.1600006,0.98,3.9090002,0.80799997,3.61,3.2889998,7.2,1
0.0,3.1499999,3.1599998,25.489,0.09,0.081,3.365,7.2,1
0.0,1.7099994,7.140002,5.545998,0.0,0.0,3.458,7.2,1
0.0,1.67,7.690002,10.143,0.56,5.5900016,6.074,7.2,1
0.0,3.54,16.76,19.826,0.0,0.0,5.631002,7.2,1
0.0,2.83,9.230001,5.8309984,0.0,0.0,2.005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1140002,0.5,6.9100018,0.65999997,4.0799985,6.176998,7.2,1
0.0,1.4399995,3.49,10.000002,0.75,8.569998,4.0779986,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9699999,2.1499999,3.097,0.09,0.09,5.882002,7.2,1
0.0,0.48,0.24000001,1.7790005,0.09,0.0,3.369,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6499999,10.730001,6.854998,0.0,0.0,2.553,7.2,1
0.0,3.9,4.0799985,4.7739983,0.53999996,10.790002,5.9700017,7.2,1
0.0,1.2900006,1.4699994,0.36200002,0.9,5.920002,5.2850018,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.31,7.520002,18.009,1.3,23.380001,5.475002,7.2,1
0.0,0.61,0.96000004,4.744002,0.0,0.09,5.710998,7.2,1
0.0,2.0800002,2.27,1.6039995,0.19,1.1200006,5.4640017,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.46,2.2,3.3600001,0.0,0.09,3.064,7.2,1
0.0,0.0,0.01,0.07700001,0.23200002,0.0,3.99,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38599998,0.32,2.4250002,0.09,0.0,5.8059983,7.2,1
0.0,1.0899994,2.03,8.182002,0.0,0.09,5.1339984,7.2,1
0.0,0.0,0.073,-0.05399999,0.09,0.0,1.1359998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.074,0.01,0.286,0.09,0.036,5.764001,7.2,1
0.0,0.43,1.3199995,7.0500016,0.31,1.6599995,5.894998,7.2,1
0.0,1.1499994,4.390002,12.093001,0.71000004,9.839998,3.113,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.13,0.86,7.152002,0.09,0.0,3.352,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.770002,5.000002,4.6859984,0.92999995,13.140001,3.15,7.2,1
0.0,2.3300002,1.2599994,6.784002,0.09,0.09,5.836002,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.73,1.3200005,2.0630004,1.2399994,2.2379994,3.049,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2799995,3.0700002,5.092999,0.072,0.0,4.1800013,7.2,1
0.0,0.81,0.41,4.782002,0.96000004,4.329998,6.104998,7.2,1
0.0,8.830002,6.2999983,8.652998,0.09,0.09,3.117,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.61,1.4700005,5.047002,0.78999996,4.609998,5.6139984,7.2,1
0.0,0.41,1.0599997,5.737002,0.09,0.09,6.1599984,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8499994,3.91,6.4119983,0.61,3.2,3.502,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3200002,2.9840004,0.65999997,0.09,0.0,3.7810001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8500006,2.9199998,0.794,0.09,0.0,5.449002,7.2,1
0.0,2.9,1.5099994,4.7389984,0.09,0.0,3.184,7.2,1
0.0,1.7599994,4.0700016,9.933001,0.67999995,5.9699984,5.8790016,7.2,1
0.0,2.1299999,9.640001,6.0090003,0.0,0.0,3.044,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.65999997,0.55,2.326,0.026999999,0.018,3.3109999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7700006,2.15,2.145,0.09,0.0,2.811,7.2,1
0.0,2.29,9.519999,39.16901,0.43999997,20.9,5.993998,7.2,1
0.0,2.71,1.4999994,8.5650015,1.0599997,8.489998,3.181,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8800015,4.8800015,8.971998,0.78999996,21.0,5.9720016,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.05,6.8600016,9.239998,0.55,4.120002,3.0010002,7.2,1
0.0,0.063999996,0.324,0.365,0.9600002,0.31399998,3.2,7.2,1
0.0,0.22400002,0.70000005,1.2060003,0.036,0.053999994,4.434998,7.2,1
0.0,0.78,0.97,0.773,0.09,0.0,5.8920016,7.2,1
0.0,0.90999997,2.6440003,8.072001,0.053999994,0.0,3.291,7.2,1
0.0,1.9999994,2.3,12.994001,0.0,0.009,2.988,7.2,1
0.0,0.53,0.31,0.63400006,0.09,0.0,2.3830001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99600023,3.1200001,6.386998,1.2999995,7.709998,5.907002,7.2,1
0.0,0.54999995,1.3400005,4.001,0.09,0.0,6.021002,7.2,1
0.0,1.6100006,0.83000004,9.888001,0.77,8.669998,5.958998,7.2,1
0.0,0.58000004,1.6099994,8.331001,1.1200006,10.279998,5.629998,7.2,1
0.0,0.71000004,0.756,2.065,0.99,3.8200002,5.336002,7.2,1
0.0,0.25399998,0.21200003,0.824,0.026999999,0.026999999,3.2419999,7.2,1
0.0,3.06,9.360002,9.135998,0.47,4.980002,2.956,7.2,1
0.0,0.42000002,1.1880004,3.691,0.09,0.09,3.115,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.42000002,1.2100005,2.6200001,0.45000002,0.89,2.175,7.2,1
0.0,3.38,1.5799994,4.8909984,0.84000003,3.51,3.154,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.53,0.73,-0.004999995,0.036,0.0,5.7290015,7.2,1
0.0,0.032,0.019,0.12100001,0.23400003,0.018,3.118,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.65999997,1.9299995,11.016002,0.09,0.09,6.158998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.74,4.670002,3.027,0.29000002,4.3600016,5.723002,7.2,1
0.0,3.49,3.6799998,8.124998,0.09,0.09,5.3710017,7.2,1
0.0,0.42000002,1.3499994,7.5580015,0.78,5.3699985,6.1599984,7.2,1
0.0,1.6800005,1.8699994,1.9489994,0.09,0.09,5.532002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.01,0.71000004,3.722,0.39000002,1.0000006,5.8640018,7.2,1
0.0,0.029999994,0.03999999,0.10700001,1.2020001,0.74,5.629001,7.2,1
0.0,1.0499997,3.37,6.2020016,0.65999997,4.809998,3.003,7.2,1
0.0,1.4200006,0.96000004,5.349002,0.036,0.0,3.692,7.2,1
0.0,0.05,0.02,0.19200002,0.0,0.0,3.1920004,7.2,1
0.0,1.0900005,1.2799995,0.202,1.3,8.930002,6.0250015,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4899994,4.1500015,3.607,1.0499997,3.46,2.551,7.2,1
0.0,2.06,2.49,16.693,0.0,0.09,3.007,7.2,1
0.0,1.0599997,3.1699998,18.839,0.072,0.072,6.255998,7.2,1
0.0,0.332,0.78999996,2.126,0.09,0.0,5.7270017,7.2,1
0.0,0.32,1.9199995,2.5620005,1.3,3.1000001,5.9830017,7.2,1
0.0,0.89,1.2200005,3.9410002,0.95000017,4.2799983,3.191,7.2,1
0.0,2.9299998,8.730001,16.108,1.1520001,18.83,5.5500016,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3999999,6.7400017,9.088998,0.82000005,6.480002,3.806,7.2,1
0.0,1.9699999,2.26,1.5729995,0.09,0.0,2.855,7.2,1
0.0,3.1699998,14.6900015,19.164,0.91999996,15.919998,6.1030016,7.2,1
0.0,2.8400002,3.02,3.083,0.09,0.09,4.0950017,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2600006,0.4,1.9339994,0.09,0.09,5.8580017,7.2,1
0.0,0.72,0.856,1.7179995,0.09,0.0,5.9500017,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.88,5.560002,2.5219998,0.09,0.0,5.9890018,7.2,1
0.0,1.2200005,0.5,5.3510017,0.53999996,2.3600001,4.242998,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.76,2.32,12.283002,0.64,6.899998,4.4309983,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.500002,4.580002,13.517999,0.49,10.979999,5.844002,7.2,1
0.0,2.42,2.9199998,1.3929994,0.09,0.09,5.6750016,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.027999999,0.017,0.61800003,0.0,1.7179999,7.2,1
0.0,0.0,0.06999999,0.095,1.0919995,0.009999998,1.9719995,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.16,3.35,6.9379983,0.018,0.09,6.085002,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.65999997,1.2699994,7.0170016,0.94000006,6.129998,6.112998,7.2,1
0.0,1.3499994,4.390002,2.375,1.1499994,2.52,1.8660005,7.2,1
0.0,4.190002,4.379998,3.5619998,0.09,0.09,6.094002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.14,1.01,6.829002,0.97,6.1799984,3.1929998,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.13800001,0.18,0.49600002,0.026999999,0.0,3.6289997,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
