connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84600025,1.0039998,0.68599975,0.43400002,1.926,5.971,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.584,4.074,23.931,0.0,0.07399999,6.0899997,7.2,1
0.0,0.5104001,0.334,3.1599998,0.234,0.5791998,6.0629997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38480002,0.36519998,2.0182002,0.20519999,0.44480002,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6539998,12.736005,11.232996,0.07399999,0.0,3.0430002,7.2,1
0.0,1.466,1.664,0.72299975,0.97399974,4.116,2.953,7.2,1
0.0,1.346,0.69399977,3.7789998,0.07399999,0.07399999,5.902,7.2,1
0.0,0.8343999,0.8639998,9.327004,0.07399999,0.0,3.336,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7260003,6.736,17.112999,1.264,49.666,6.073,7.2,1
0.0,6.0439997,26.236,36.011,0.43400002,13.013995,5.946,7.2,1
0.0,1.536,5.356,10.063995,0.07399999,0.07399999,6.131,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9360003,4.4839997,0.73199975,0.07399999,0.0,3.2020001,7.2,1
0.0,0.5339999,1.394,7.887,0.07399999,0.07399999,6.151,7.2,1
0.0,1.044,2.356,3.2106,0.95399976,2.9044,3.4004002,7.2,1
0.0,0.8291998,2.5960002,2.4265997,0.8739998,1.9207997,3.1497998,7.2,1
0.0,0.344,0.8039998,4.297,0.0,0.07399999,6.062,7.2,1
0.0,1.0139998,3.0159998,7.085,0.0444,0.0444,3.2280002,7.2,1
0.0,1.926,14.953996,6.1809998,0.0,0.0,3.1279998,7.2,1
0.0,2.106,1.434,6.606,0.95399976,5.954,3.138,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.066,5.2139997,9.587996,0.07399999,0.07399999,6.012,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76560014,3.026,4.824,0.254,0.77600026,5.79,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.134,2.5939999,15.391005,0.07399999,0.07399999,6.2349997,7.2,1
0.0,0.6795999,2.5960002,1.9876001,1.0239999,1.786,2.9824,7.2,1
0.0,2.0159998,2.1,5.933,0.07399999,0.07399999,6.12,7.2,1
0.0,0.31599998,0.34559995,0.183,0.8039998,0.7560002,2.834,7.2,1
0.0,1.1248001,4.026,6.979,0.64399976,3.8660002,6.1470003,7.2,1
0.0,1.834,2.236,10.797005,1.016,5.5239997,2.9169998,7.2,1
0.0,1.956,2.104,0.273,0.07399999,0.0,3.1750002,7.2,1
0.0,0.7008002,3.4296002,4.4960003,0.07399999,0.0,5.9537997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4039998,7.316,14.093004,0.82399976,10.703996,6.006,7.2,1
0.0,0.65600026,0.68560016,1.212,0.07399999,0.0,3.216,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7540002,5.204,28.808,0.07399999,0.0,5.704,7.2,1
0.0,1.444,4.236,2.5927997,0.07399999,0.07399999,1.862,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.356,0.57399976,4.4170003,0.07399999,0.0,3.2150002,7.2,1
0.0,1.084,2.7940001,15.875005,0.484,6.466,5.959,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.054,4.486,5.8282003,0.76399976,3.9060001,2.8400002,7.2,1
0.0,0.244,0.38480002,1.149,1.0239999,1.234,3.3790002,7.2,1
0.0,2.2059999,1.054,7.4,0.07399999,0.0,3.3520002,7.2,1
0.0,1.694,6.2660003,10.289397,1.3,13.393995,6.25,7.2,1
0.0,2.146,2.954,1.545,0.07399999,0.07399999,5.48,7.2,1
0.0,1.284,7.5639997,23.788,1.216,30.854,5.184,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.926,4.2756,3.7810001,0.07399999,0.0,2.633,7.2,1
0.0,2.744,6.426,16.049,0.07399999,0.0,5.909,7.2,1
0.0,1.926,2.466,0.82099974,0.57399976,1.256,1.254,7.2,1
0.0,1.696,0.5239999,1.532,0.96399975,1.226,3.166,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.126,4.284,3.0110002,0.07399999,0.07399999,5.8640003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.716,3.1859999,4.983,1.114,16.176,5.526,7.2,1
0.0,1.274,2.546,3.8075998,0.07399999,0.0,3.2544003,7.2,1
0.0,2.0159998,1.104,11.654004,0.146,2.6539998,5.685,7.2,1
0.0,1.216,1.556,1.165,1.3,4.096,2.5570002,7.2,1
0.0,1.566,1.044,9.954004,0.4604,4.9839997,6.1889997,7.2,1
0.0,2.716,34.894,9.528005,0.0,0.0,3.368,7.2,1
0.0,0.85399973,1.856,4.214,1.006,4.704,2.933,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1939998,8.616004,9.856996,0.95399976,8.536004,3.0619998,7.2,1
0.0,1.876,0.8639998,6.2000003,0.8139998,4.7139997,3.291,7.2,1
0.0,1.386,1.544,-0.276,0.07399999,0.0,2.834,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.476,0.65399975,1.935,0.07399999,0.0,3.191,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.776,2.88,5.687,0.57399976,8.654799,5.987,7.2,1
0.0,2.5159998,2.684,3.5029998,0.07399999,0.0,2.8909998,7.2,1
0.0,1.844,8.863996,6.284,0.0,0.0,3.666,7.2,1
0.0,2.224,6.7060003,7.342,0.18599999,1.816,3.3060002,7.2,1
0.0,2.086,2.2540002,2.2989998,0.9839998,11.896005,6.014,7.2,1
0.0,0.89600027,0.274,1.249,0.0,0.07399999,5.801,7.2,1
0.0,1.956,1.654,5.823,0.07399999,0.07399999,2.979,7.2,1
0.0,1.816,0.55399984,1.599,0.07399999,0.0,3.171,7.2,1
0.0,0.6739998,1.976,6.676,0.07399999,0.0296,3.383,7.2,1
0.0,0.424,1.474,8.296004,0.70399976,5.344,6.053,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7060002,0.84919983,0.363,0.07399999,0.0,2.4910002,7.2,1
0.0,2.6539998,2.8839998,17.45,0.04600001,1.094,3.3660002,7.2,1
0.0,2.3140001,7.146,12.552996,0.194,1.426,5.497,7.2,1
0.0,1.7496002,8.236005,10.386402,0.36039996,3.986,6.0856004,7.2,1
0.0,1.374,3.896,5.7948003,0.9939998,5.2460003,4.4016,7.2,1
0.0,3.014,7.426,16.293999,0.63,10.293996,5.4430003,7.2,1
0.0,1.724,4.9960003,17.394001,0.0,0.0,4.387,7.2,1
0.0,2.9439998,10.426004,7.858,0.6839998,4.676,2.638,7.2,1
0.0,1.6507998,0.8039998,10.300004,0.036000013,1.214,6.141,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0239999,2.8639998,17.145,0.28399998,3.5755997,6.2679996,7.2,1
0.0,0.7939998,1.754,9.998004,0.8895999,8.733995,6.069,7.2,1
0.0,1.066,1.244,1.37,0.07399999,0.0,5.908,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.334,7.616,13.073996,0.9939998,12.033996,5.678,7.2,1
0.0,1.194,3.0159998,8.278005,0.24599999,2.744,3.4689999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.266,0.504,2.5029998,0.55399984,1.166,1.997,7.2,1
0.0,1.226,0.85399973,7.689,0.424,2.7940001,6.046,7.2,1
0.0,0.99039996,0.474,6.181,0.8139998,4.704,6.206,7.2,1
0.0,0.31599998,0.234,0.55699986,0.0444,0.0,3.146,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.77600026,0.9239998,-0.100999996,0.07399999,0.0,5.5810003,7.2,1
0.0,1.4107997,0.504,8.492004,0.99600005,9.243996,5.901,7.2,1
0.0,0.154,0.354,1.573,1.026,1.884,6.174,7.2,1
0.0,2.756,3.416,6.354,0.07399999,0.07399999,5.55,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.646,1.764,16.668001,1.3,21.504,6.229,7.2,1
0.0,1.864,7.7660003,5.914,0.0,0.0,3.337,7.2,1
0.0,0.2952,0.154,1.793,0.0,0.0074,6.0969996,7.2,1
0.0,2.0760002,2.224,1.411,0.414,4.296,5.908,7.2,1
0.0,0.89600027,3.0440001,1.117,0.77399975,2.606,3.88,7.2,1
0.0,4.506,4.654,12.913996,0.07399999,0.07399999,6.0810003,7.2,1
0.0,0.336,0.36079994,1.168,0.07399999,0.0,6.004,7.2,1
0.0,0.356,0.51919997,0.25800002,0.059199996,0.0,5.945,7.2,1
0.0,0.59479994,2.5551999,1.8671999,0.07399999,0.0,3.3189998,7.2,1
0.0,0.98599994,0.454,2.245,0.07399999,0.07399999,6.129,7.2,1
0.0,0.234,0.42920005,1.091,0.05600001,0.224,3.223,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.356,0.464,2.164,0.07399999,0.07399999,5.426,7.2,1
0.0,1.16,4.026,7.203,1.154,7.7739997,6.072,7.2,1
0.0,0.84600025,0.9939998,0.5779998,1.104,2.986,3.1599998,7.2,1
0.0,2.494,5.056,13.470996,0.07399999,0.07399999,5.462,7.2,1
0.0,6.074,29.826,32.988,0.0,0.0,5.4360003,7.2,1
0.0,0.394,1.284,7.209,0.07399999,0.07399999,6.093,7.2,1
0.0,0.254,1.2292002,0.79900026,0.0444,0.07399999,2.058,7.2,1
0.0,1.616,0.6139998,3.1739998,0.07399999,0.07399999,5.775,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4452,0.244,2.7259998,0.0296,0.0,6.161,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.744,6.096,2.9356,0.184,0.394,1.7103999,7.2,1
0.0,0.9804,0.43400002,6.027,0.84399974,4.7739997,6.115,7.2,1
0.0,0.65399975,1.9959999,6.441,0.07399999,0.0296,3.237,7.2,1
0.0,0.55600023,0.6891998,0.86699975,0.234,0.47600013,5.393,7.2,1
0.0,1.016,1.1592003,1.49,0.89399976,2.896,3.25,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17559996,0.144,1.237,0.0,0.0,6.033,7.2,1
0.0,0.73600024,0.89399976,0.113000005,1.3,3.396,3.2199998,7.2,1
0.0,0.344,0.95399976,5.0810003,0.0,0.07399999,5.999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37519997,0.204,2.3060002,0.0296,0.0074,6.177,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.756,1.094,5.642,0.464,2.304,3.197,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.344,8.176004,2.435,1.2777998,3.3044002,1.902,7.2,1
0.0,0.78399974,1.756,4.973,0.07399999,0.0,2.9910002,7.2,1
0.0,0.504,0.88399976,4.589,0.0,0.07399999,5.903,7.2,1
0.0,1.796,1.944,3.8899999,0.384,3.3460002,5.826,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.244,1.874,11.014005,0.07399999,0.0444,6.2679996,7.2,1
0.0,0.95399976,1.946,6.605,0.394,2.066,3.38,7.2,1
0.0,0.8639998,3.124,12.654004,0.294,2.874,5.6809998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21039997,0.18440004,1.376,0.07399999,0.0,6.1159997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8060002,3.2740002,0.65699977,0.07399999,0.0,5.553,7.2,1
0.0,0.69479996,0.264,3.949,0.0296,0.0,5.99,7.2,1
0.0,0.07399999,0.01,0.069199994,0.07399999,0.0444,0.0,7.2,1
0.0,0.18079995,0.134,0.68500024,0.059199996,0.0,3.237,7.2,1
0.0,0.60399973,3.696,11.028005,0.0,0.07399999,5.856,7.2,1
0.0,0.14519998,0.099599995,0.87400025,0.07399999,0.0148,5.999,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28039998,3.026,1.703,1.074,1.706,5.7023997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.646,1.7892003,5.118,0.57399976,5.304,6.0030003,7.2,1
0.0,0.13599999,0.146,0.464,1.074,1.186,5.912,7.2,1
0.0,2.1360002,0.83399975,6.005,1.0039998,5.724,2.8249998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.634,3.4039998,16.604,0.07399999,0.0,3.172,7.2,1
0.0,1.664,5.646,8.898402,1.294,10.963996,5.541,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.98599994,0.70399976,1.884,0.07399999,0.059199996,1.921,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89600027,2.7459998,5.988,0.454,2.176,6.0230002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.816,1.964,2.047,0.454,2.276,3.2010002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.884,8.896005,10.869004,0.0,0.0,5.972,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.526,3.6739998,1.516,0.07399999,0.0,6.056,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.194,0.394,1.738,0.0,0.07399999,5.9189997,7.2,1
0.0,2.876,3.0192003,8.402996,0.07399999,0.07399999,5.767,7.2,1
0.0,0.90399975,2.664,14.340004,0.85399973,11.313995,5.639,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.206,0.85399973,2.593,0.059199996,0.066599995,2.158,7.2,1
0.0,4.096,4.196,5.924,0.7939998,16.076,5.307,7.2,1
0.0,0.07399999,0.77600026,-0.054999992,0.07399999,0.07399999,0.07399999,7.2,1
0.0,0.204,0.59399974,3.021,0.166,0.8139998,6.026,7.2,1
0.0,1.154,1.934,11.268004,0.8760002,10.843996,6.172,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.396,0.59399974,2.7940001,0.66399974,1.616,2.025,7.2,1
0.0,1.036,1.194,1.286,0.07399999,0.0,2.869,7.2,1
0.0,0.6239998,2.006,5.058,1.046,5.824,3.242,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4807997,0.82399976,9.175004,0.0,0.07399999,6.08,7.2,1
0.0,0.03,0.1152,0.141,0.18480001,0.0074,2.2034,7.2,1
0.0,3.166,3.3140001,-0.399,0.066599995,0.0,5.981,7.2,1
0.0,1.774,3.6360002,2.7459998,0.07399999,0.0,1.498,7.2,1
0.0,1.1952,0.66399974,7.223,1.196,9.343996,6.105,7.2,1
0.0,2.8260002,2.9840002,2.5679998,1.104,17.946001,5.96,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.974,4.244,23.764,0.051799998,0.0,5.818,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19079995,0.176,0.473,0.059199996,0.0,3.1220002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.734,4.694,27.988,0.0,0.07399999,6.161,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.776,0.7439998,3.625,0.07399999,0.07399999,6.0480003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2459998,2.394,5.513,0.07399999,0.07399999,5.341,7.2,1
0.0,0.064399995,0.01,0.17,0.07399999,0.0,4.7408,7.2,1
0.0,0.43400002,1.596,3.7600002,1.3,4.864,3.0229998,7.2,1
0.0,3.026,3.184,5.751,0.07399999,0.07399999,5.9890003,7.2,1
0.0,0.6739998,1.304,7.176,0.07399999,0.07399999,6.0169997,7.2,1
0.0,0.184,0.5239999,2.488,0.0,0.07399999,5.897,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.556,1.254,9.992004,1.186,12.753996,6.249,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.896,1.124,6.2850003,0.494,2.744,3.302,7.2,1
0.0,1.876,2.0640001,2.183,0.66399974,3.5359998,3.0609999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.174,0.404,0.9340002,0.0,0.07399999,3.1290002,7.2,1
0.0,0.8739998,1.956,5.376,0.07399999,0.0,3.0040002,7.2,1
0.0,0.5904001,0.334,3.6929998,0.77399975,2.7140002,6.15,7.2,1
0.0,0.65399975,2.3948002,6.991,1.0239999,6.784,3.422,7.2,1
0.0,0.066,0.076000005,0.17899999,0.0148,0.0,3.2837996,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.216,1.374,0.69199973,1.054,7.326,5.78,7.2,1
0.0,1.806,1.374,5.749,0.037,0.07399999,3.171,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.85600024,1.066,2.032,0.07399999,0.0,5.6410003,7.2,1
0.0,3.034,5.926,16.491999,0.43400002,5.9839997,5.473,7.2,1
0.0,0.51560014,0.404,2.8969998,1.284,3.5159998,5.3789997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.71399975,1.934,11.090004,0.07399999,0.07399999,6.141,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.69399977,1.054,8.768004,1.3,2.2659998,3.1209998,7.2,1
0.0,0.7939998,2.5560002,5.953,0.07399999,0.0,2.9169998,7.2,1
0.0,1.044,3.3060002,3.019,1.3,3.8444002,3.2334,7.2,1
0.0,0.75399977,2.664,12.579004,0.07399999,0.07399999,4.9779997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.48800015,0.4604,0.0,2.751,7.2,1
0.0,0.45600003,0.274,1.231,1.0339999,1.036,5.711,7.2,1
0.0,1.156,1.304,1.375,0.7339998,4.846,5.9900002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5204001,2.2896001,1.763,0.0296,0.0,3.414,7.2,1
0.0,0.55600023,0.414,1.919,0.414,0.6208002,3.237,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.91399974,3.9908,2.6079998,0.0148,0.0444,3.2670002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.424,0.95399976,5.262,0.0,0.07399999,6.207,7.2,1
0.0,1.384,4.2704,14.101005,0.46,6.594,3.3709998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.144,0.154,1.604,0.106000006,0.12399998,4.2599998,7.2,1
0.0,0.314,0.95399976,4.842,0.0,0.07399999,6.9979997,7.2,1
0.0,2.244,3.0640001,20.885,1.006,6.5692005,2.854,7.2,1
0.0,1.976,2.124,3.288,0.88399976,9.976005,5.9760003,7.2,1
0.0,2.8660002,3.0240002,0.09399998,0.56399983,4.7260003,3.256,7.2,1
0.0,0.9604001,0.384,5.813,1.134,6.3139997,6.02,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.476005,23.394,1.844,0.07399999,0.0,0.133,7.2,1
0.0,0.58399975,2.0240002,10.863005,0.85600024,10.243996,5.683,7.2,1
0.0,0.414,1.084,5.9240003,0.294,1.394,6.013,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.134,0.214,3.1069999,0.86600024,0.424,6.3069997,7.2,1
0.0,4.664,4.674,32.583,0.07399999,0.07399999,3.3730001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.616,1.064,5.205,0.0,0.07399999,3.198,7.2,1
0.0,7.2060003,7.354,15.874995,0.07399999,0.07399999,6.005,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.194,2.5830002,0.0222,0.0074,5.9779997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.214,3.5560002,11.242004,0.0,0.0,3.191,7.2,1
0.0,0.66600025,0.82399976,0.9339998,0.07399999,0.0,3.1209998,7.2,1
0.0,1.776,1.924,2.567,0.07399999,0.07399999,5.4630003,7.2,1
0.0,2.5560002,2.7140002,4.8919997,0.07399999,0.07399999,5.8910003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0640001,7.386,18.286,0.6608002,13.183995,6.017,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6443999,1.946,1.9385998,0.07399999,0.0,3.3494003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7695999,0.294,4.4300003,0.0222,0.07399999,6.16,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.126,2.324,0.154,1.254,7.676,5.401,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55600023,1.716,3.8060002,0.07399999,0.0,5.85,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35559997,1.6303998,2.2943997,0.07399999,0.0074,5.8396,7.2,1
0.0,2.756,2.914,2.71,0.9939998,15.836004,6.038,7.2,1
0.0,1.044,2.086,5.966,0.07399999,0.0,6.0,7.2,1
0.0,2.0760002,2.756,2.817,0.28399998,1.236,2.8330002,7.2,1
0.0,3.046,3.1939998,4.126,1.084,18.986,5.973,7.2,1
0.0,2.6939998,10.056005,16.0136,0.07399999,0.0,6.027,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.536,0.64399976,4.287,0.75399977,3.0440001,2.783,7.2,1
0.0,0.24559996,1.3348001,1.7303998,0.07399999,0.0,6.0541997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.504,0.9604001,3.1030002,0.9991998,2.9603999,3.316,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.334,6.396,12.384005,0.8739998,10.043996,5.438,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5639997,25.566,32.261997,0.0,0.0,5.816,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.534,10.376004,7.842,0.376,3.426,3.084,7.2,1
0.0,1.406,0.5439999,4.248,0.77399975,3.104,2.994,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.53600025,0.264,1.734,0.07399999,0.0,3.038,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.024,14.986005,24.244999,0.07399999,0.0,6.045,7.2,1
0.0,0.504,1.456,4.597,0.184,0.4952,3.1469998,7.2,1
0.0,1.3155998,0.464,7.8710003,0.0,0.07399999,5.9012003,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.454,1.664,7.622,0.474,3.1539998,5.611,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.74600023,0.80520004,1.263,0.07399999,0.0,3.1690001,7.2,1
0.0,1.5496001,6.926,8.852402,0.8004001,7.4292,5.769,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9692003,5.5160003,11.454602,0.07399999,0.037,5.946,7.2,1
0.0,0.7704001,0.394,4.257,0.037,0.0,5.488,7.2,1
0.0,1.484,2.354,12.207005,0.57399976,1.384,1.928,7.2,1
0.0,0.7339998,2.2340002,11.873004,0.18480001,2.104,5.605,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.274,17.864,15.194004,0.0,0.07399999,3.282,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
