connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81700003,1.777,9.975001,0.8988,8.756998,6.091998,7.2,1
0.0,1.043,1.267,1.393,0.097,0.0,5.8850017,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3569999,7.593002,13.096998,1.017,12.056998,5.6550016,7.2,1
0.0,1.217,2.993,8.255002,0.22299999,2.7670002,3.492,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.243,0.527,2.48,0.57699996,1.143,2.02,7.2,1
0.0,1.203,0.877,7.666002,0.447,2.817,6.0689983,7.2,1
0.0,0.98119986,0.497,6.158002,0.837,4.7269983,6.228998,7.2,1
0.0,0.29299998,0.257,0.58000004,0.0194,0.0,3.1230001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.753,0.947,-0.077999994,0.097,0.0,5.558002,7.2,1
0.0,1.3923995,0.527,8.469002,0.97300005,9.266998,5.9239984,7.2,1
0.0,0.177,0.3576,1.55,1.003,1.907,6.196998,7.2,1
0.0,2.7329998,3.3930001,6.3769984,0.097,0.097,5.527002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6230001,1.7870001,16.645,1.3,21.527,6.2519984,7.2,1
0.0,1.887,7.743002,5.9369984,0.0,0.0,3.3600001,7.2,1
0.0,0.2712,0.177,1.77,0.0097,0.0,6.119998,7.2,1
0.0,2.053,2.2470002,1.434,0.437,4.2730017,5.8850017,7.2,1
0.0,0.873,3.067,1.14,0.797,2.5830002,3.8569999,7.2,1
0.0,4.4830017,4.676998,12.936998,0.097,0.097,6.058002,7.2,1
0.0,0.313,0.34239998,1.191,0.097,0.0,5.981002,7.2,1
0.0,0.333,0.5376,0.28100002,0.0776,0.0,5.922002,7.2,1
0.0,0.5994,2.5505998,1.8625998,0.097,0.0,3.342,7.2,1
0.0,0.96299994,0.477,2.2680001,0.097,0.097,6.106002,7.2,1
0.0,0.257,0.4088,1.068,0.032999992,0.24700001,3.2459998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.333,0.487,2.1869998,0.097,0.097,5.403002,7.2,1
0.0,1.1794002,4.0030017,7.2259984,1.177,7.796998,6.0490017,7.2,1
0.0,0.823,1.017,0.601,1.127,2.9629998,3.137,7.2,1
0.0,2.5170002,5.033002,13.493999,0.097,0.097,5.4390016,7.2,1
0.0,6.096998,29.803,32.965,0.0,0.0,5.413002,7.2,1
0.0,0.417,1.307,7.186002,0.097,0.097,6.1159983,7.2,1
0.0,0.277,1.267,0.776,0.0194,0.097,2.0809999,7.2,1
0.0,1.593,0.637,3.197,0.097,0.097,5.752002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4212,0.26700002,2.703,0.0582,0.0,6.183998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.767,6.073002,2.9254,0.207,0.417,1.7205999,7.2,1
0.0,0.9711999,0.45700002,6.0040016,0.867,4.796998,6.137998,7.2,1
0.0,0.677,1.9729999,6.4180017,0.097,0.0,3.2600002,7.2,1
0.0,0.533,0.6688,0.89,0.257,0.453,5.370002,7.2,1
0.0,0.99300003,1.1388001,1.513,0.917,2.8730001,3.2269998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2006,0.167,1.214,0.0194,0.0291,6.0559983,7.2,1
0.0,0.713,0.917,0.136,1.3,3.3730001,3.197,7.2,1
0.0,0.367,0.977,5.058002,0.0,0.097,6.0219984,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35119998,0.227,2.283,0.0582,0.0,6.1999984,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.733,1.117,5.619002,0.487,2.3270001,3.2199998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.367,8.153002,2.4120002,1.2514997,3.2794,1.879,7.2,1
0.0,0.807,1.733,4.9500017,0.097,0.0,3.014,7.2,1
0.0,0.527,0.907,4.566002,0.0,0.097,5.925998,7.2,1
0.0,1.773,1.9476004,3.913,0.407,3.323,5.803002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.267,1.897,10.991002,0.097,0.0776,6.290998,7.2,1
0.0,0.977,1.923,6.5820017,0.417,2.0430002,3.4029999,7.2,1
0.0,0.887,3.1469998,12.631001,0.317,2.8969998,5.703998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2206,0.1788,1.353,0.0776,0.0194,6.138998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.783,3.297,0.68,0.097,0.0,5.5300016,7.2,1
0.0,0.68,0.287,3.9259996,0.0485,0.0097,6.012998,7.2,1
0.0,0.097,0.01,0.0876,0.097,0.0679,0.0,7.2,1
0.0,0.1818,0.157,0.662,0.0582,0.0097,3.2600002,7.2,1
0.0,0.627,3.6729999,11.005002,0.0,0.097,5.8789983,7.2,1
0.0,0.1406,0.1088,0.851,0.097,0.0097,5.983199,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2712,3.0029998,1.68,1.097,1.683,5.6932006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.623,1.7688003,5.1409984,0.597,5.326998,5.980002,7.2,1
0.0,0.11299999,0.122999996,0.487,1.097,1.163,5.889002,7.2,1
0.0,2.113,0.857,5.982002,1.027,5.7469983,2.848,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.657,3.427,16.581,0.097,0.0,3.1950002,7.2,1
0.0,1.687,5.6230016,8.8698015,1.3,10.986999,5.5180016,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.96299994,0.727,1.861,0.097,0.0873,1.944,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8924,2.723,6.0109982,0.477,2.1529999,6.000002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.793,1.987,2.0700002,0.477,2.2529998,3.178,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.907,8.873002,10.846002,0.0,0.0,5.949002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5029998,3.697,1.539,0.097,0.0,6.033002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21700001,0.417,1.715,0.0,0.097,5.941998,7.2,1
0.0,2.8530002,2.9988003,8.425999,0.097,0.097,5.744002,7.2,1
0.0,0.927,2.6869998,14.317001,0.877,11.336998,5.6619983,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.183,0.877,2.5700002,0.0388,0.0873,2.1810002,7.2,1
0.0,4.073002,4.173002,5.946998,0.81700003,16.053,5.284002,7.2,1
0.0,0.097,0.753,-0.0586,0.097,0.0776,0.0776,7.2,1
0.0,0.227,0.617,2.9980001,0.14299999,0.837,6.0489984,7.2,1
0.0,1.177,1.957,11.245002,0.853,10.866999,6.1949983,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.373,0.617,2.771,0.687,1.593,2.0479999,7.2,1
0.0,1.013,1.217,1.309,0.097,0.0,2.8460002,7.2,1
0.0,0.647,1.9829999,5.0350018,1.023,5.846998,3.2649999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4817996,0.847,9.152001,0.0,0.097,6.1029983,7.2,1
0.0,0.03,0.110599995,0.1446,0.2088,0.0194,2.2136,7.2,1
0.0,3.1430001,3.337,-0.376,0.0873,0.0,5.9580016,7.2,1
0.0,1.797,3.613,2.769,0.097,0.0097,1.475,7.2,1
0.0,1.1905999,0.687,7.2000017,1.2311997,9.366999,6.1279984,7.2,1
0.0,2.803,3.007,2.591,1.127,17.923,5.9370017,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.997,4.2669983,23.741,0.0776,0.0,5.840998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1918,0.153,0.496,0.0776,0.0097,3.099,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.757,4.716998,27.965,0.0,0.097,6.183998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.753,0.767,3.6480002,0.097,0.097,6.025002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.223,2.4169998,5.5359983,0.097,0.097,5.3180017,7.2,1
0.0,0.058799997,0.0197,0.193,0.0582,0.0,4.761201,7.2,1
0.0,0.45700002,1.573,3.737,1.3,4.886998,3.046,7.2,1
0.0,3.0029998,3.2069998,5.7739983,0.097,0.097,5.966002,7.2,1
0.0,0.697,1.327,7.153002,0.097,0.097,6.039998,7.2,1
0.0,0.207,0.547,2.4650002,0.0,0.097,5.919998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.533,1.277,9.969002,1.163,12.7769985,6.2719984,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.873,1.147,6.262002,0.51699996,2.7670002,3.3249998,7.2,1
0.0,1.853,2.0482004,2.2059999,0.687,3.513,3.038,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.197,0.40760002,0.911,0.0,0.097,3.152,7.2,1
0.0,0.897,1.933,5.3530016,0.097,0.0,3.027,7.2,1
0.0,0.5812,0.357,3.67,0.797,2.6982005,6.1729984,7.2,1
0.0,0.677,2.3994002,6.968002,1.0081999,6.8069983,3.4450002,7.2,1
0.0,0.0818,0.053000003,0.20199999,0.0291,0.0097,3.2653995,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.193,1.397,0.715,1.077,7.303002,5.757002,7.2,1
0.0,1.783,1.397,5.7260017,0.0582,0.097,3.1939998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.833,1.043,2.0549998,0.097,0.0,5.618002,7.2,1
0.0,3.0570002,5.903002,16.515,0.45700002,6.006998,5.4500017,7.2,1
0.0,0.5018,0.42700002,2.874,1.3,3.493,5.401998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.737,1.957,11.067001,0.097,0.097,6.163998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.717,1.077,8.745002,1.3,2.243,3.144,7.2,1
0.0,0.81700003,2.533,5.9300017,0.097,0.0,2.94,7.2,1
0.0,1.067,3.283,2.9959998,1.3,3.8194,3.2084,7.2,1
0.0,0.777,2.6869998,12.556002,0.097,0.097,5.000998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46499997,0.4318,0.0,2.7280002,7.2,1
0.0,0.43299997,0.297,1.254,1.0569999,1.013,5.6880016,7.2,1
0.0,1.133,1.327,1.398,0.757,4.823002,5.967002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5112,2.2988002,1.7593997,0.0388,0.0,3.4369998,7.2,1
0.0,0.533,0.437,1.896,0.437,0.6024,3.2600002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.937,3.972401,2.585,0.0388,0.0194,3.29,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.447,0.977,5.2390018,0.0,0.097,6.229998,7.2,1
0.0,1.407,4.2418013,14.078002,0.4794,6.616998,3.394,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.167,0.177,1.581,0.083000004,0.147,4.282998,7.2,1
0.0,0.337,0.977,4.8190017,0.0,0.097,7.020998,7.2,1
0.0,2.2670002,3.087,20.862,0.98300004,6.587599,2.8769999,7.2,1
0.0,1.953,2.1469998,3.3109999,0.907,9.953002,5.953002,7.2,1
0.0,2.843,3.047,0.117,0.587,4.703002,3.2329998,7.2,1
0.0,0.9512,0.407,5.790002,1.157,6.336998,6.0429983,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.453002,23.417,1.867,0.097,0.0,0.11,7.2,1
0.0,0.607,2.047,10.840002,0.833,10.266998,5.7059984,7.2,1
0.0,0.437,1.107,5.901002,0.317,1.417,6.0359983,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.157,0.237,3.084,0.843,0.447,6.329998,7.2,1
0.0,4.6869984,4.696998,32.56,0.097,0.097,3.396,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.593,1.087,5.1820016,0.0097,0.097,3.2210002,7.2,1
0.0,7.183002,7.3769984,15.897998,0.097,0.097,5.982002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4306,0.21700001,2.56,0.0485,0.0,6.000998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.237,3.533,11.219002,0.0,0.0,3.2140002,7.2,1
0.0,0.643,0.8276,0.957,0.097,0.0,3.098,7.2,1
0.0,1.753,1.947,2.5900002,0.097,0.097,5.440002,7.2,1
0.0,2.533,2.737,4.914998,0.097,0.097,5.868002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.087,7.363002,18.309,0.6424,13.206998,5.994002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6388,1.923,1.9441998,0.097,0.0,3.3438003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7594,0.317,4.407002,0.0388,0.097,6.182998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.103,2.3470001,0.177,1.277,7.653002,5.3780017,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5524,1.693,3.829,0.097,0.0,5.8270016,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3418,1.6211996,2.2851996,0.097,0.0,5.848799,7.2,1
0.0,2.7329998,2.9369998,2.7329998,1.017,15.813002,6.015002,7.2,1
0.0,1.067,2.0630002,5.9889984,0.097,0.0,5.9770017,7.2,1
0.0,2.053,2.7329998,2.8400002,0.30699998,1.2129999,2.81,7.2,1
0.0,3.0229998,3.217,4.1489983,1.107,18.963,5.9500017,7.2,1
0.0,2.717,10.033002,16.0034,0.097,0.0,6.0040016,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.513,0.667,4.264002,0.777,3.067,2.8060002,7.2,1
0.0,0.2512,1.3199999,1.7017996,0.097,0.0097,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.527,0.9318,3.08,1.037,2.9706,3.3390002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3569999,6.3730016,12.419201,0.8388,10.0669985,5.415002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.586998,25.543,32.239,0.0,0.0,5.7930017,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5570002,10.353002,7.8649983,0.353,3.4029999,3.0609999,7.2,1
0.0,1.383,0.56700003,4.225002,0.797,3.1269999,3.0170002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.513,0.287,1.711,0.097,0.0,3.0609999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0469995,14.963002,24.268,0.097,0.0,6.0220017,7.2,1
0.0,0.527,1.433,4.574002,0.207,0.4906,3.17,7.2,1
0.0,1.3211999,0.487,7.848002,0.0,0.097,5.9195986,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.477,1.687,7.599002,0.497,3.177,5.6339984,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.723,0.7812,1.286,0.097,0.0,3.146,7.2,1
0.0,1.5588002,6.903002,8.843201,0.7912,7.4475985,5.7460017,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9876006,5.493002,11.4796,0.097,0.0582,5.923002,7.2,1
0.0,0.7612,0.417,4.2340016,0.0582,0.0,5.5109982,7.2,1
0.0,1.507,2.3769999,12.184002,0.597,1.407,1.951,7.2,1
0.0,0.757,2.257,11.850001,0.17,2.1269999,5.6279984,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.297,17.887001,15.171001,0.0,0.097,3.3049998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.783,2.987,3.7059999,0.097,0.097,5.9890018,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.783,26.857,12.4019985,1.103,14.673002,3.074,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.683,1.887,1.809,0.097,0.0,3.238,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7012,2.6729999,4.5549984,0.097,0.0,5.927002,7.2,1
0.0,1.153,0.987,3.902,0.8024,3.617,3.296,7.2,1
0.0,3.157,3.1669998,25.482,0.097,0.0873,3.3720002,7.2,1
0.0,1.717,7.133002,5.552998,0.0,0.0,3.4650002,7.2,1
0.0,1.6699998,7.683002,10.143,0.56,5.5830016,6.074,7.2,1
0.0,3.547,16.753,19.833,0.0,0.0,5.624002,7.2,1
0.0,2.837,9.2230015,5.8379984,0.0,0.0,1.998,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1111999,0.50699997,6.903002,0.667,4.0869985,6.183998,7.2,1
0.0,1.447,3.4829998,9.993002,0.743,8.576998,4.0849986,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9629999,2.157,3.104,0.097,0.097,5.875002,7.2,1
0.0,0.473,0.24700001,1.772,0.097,0.0,3.376,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.657,10.7230015,6.861998,0.0,0.0,2.546,7.2,1
0.0,3.8930001,4.0869985,4.780998,0.547,10.783002,5.9630017,7.2,1
0.0,1.283,1.477,0.36900002,0.907,5.913002,5.278002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.317,7.513002,18.016,1.3,23.387001,5.468002,7.2,1
0.0,0.617,0.967,4.737002,0.0,0.097,5.717998,7.2,1
0.0,2.073,2.277,1.6110001,0.197,1.113,5.4570017,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.467,2.1929998,3.3530002,0.0,0.097,3.071,7.2,1
0.0,0.0,0.01,0.08400001,0.2376,0.0,3.9970002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3818,0.32700002,2.4180002,0.097,0.0,5.8129983,7.2,1
0.0,1.097,2.03,8.175002,0.0,0.097,5.1409984,7.2,1
0.0,0.0,0.0779,-0.04699999,0.097,0.0,1.1388004,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.058799997,0.0197,0.2902,0.097,0.0194,5.761201,7.2,1
0.0,0.437,1.327,7.0430017,0.317,1.667,5.901998,7.2,1
0.0,1.157,4.383002,12.086001,0.703,9.846998,3.12,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1230001,0.867,7.145002,0.097,0.0,3.3590002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.763002,4.993002,4.6929984,0.937,13.133001,3.1430001,7.2,1
0.0,2.323,1.267,6.777002,0.097,0.097,5.8484015,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.737,1.313,2.0672004,1.247,2.2323995,3.0419998,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2870001,3.0630002,5.097199,0.0776,0.0,4.1758013,7.2,1
0.0,0.81,0.417,4.775002,0.967,4.336998,6.111998,7.2,1
0.0,8.823002,6.3069983,8.659998,0.097,0.097,3.1100001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.617,1.4629999,5.040002,0.783,4.616998,5.6209984,7.2,1
0.0,0.417,1.067,5.730002,0.097,0.097,6.1669984,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.857,3.9029999,6.4189982,0.617,3.1929998,3.495,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3130002,2.9688003,0.667,0.097,0.0,3.7740002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.843,2.927,0.801,0.097,0.0,5.442002,7.2,1
0.0,2.8930001,1.517,4.7459984,0.097,0.0,3.177,7.2,1
0.0,1.767,4.0630016,9.9496,0.687,5.9769983,5.8720016,7.2,1
0.0,2.137,9.633001,6.0076003,0.0,0.0,3.051,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.653,0.557,2.3189998,0.0097,0.0388,3.3179998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.763,2.1430001,2.152,0.097,0.0,2.804,7.2,1
0.0,2.297,9.5269985,39.162,0.43299997,20.907,6.000998,7.2,1
0.0,2.703,1.507,8.5580015,1.067,8.496998,3.1880002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8730016,4.8730016,8.978998,0.797,20.993,5.9650016,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0570002,6.8530016,9.246998,0.557,4.113002,2.994,7.2,1
0.0,0.0612,0.3212,0.3678,1.0111997,0.3112,3.1929998,7.2,1
0.0,0.2282,0.707,1.2017996,0.0388,0.0582,4.4031987,7.2,1
0.0,0.773,0.977,0.78000003,0.097,0.0,5.8850017,7.2,1
0.0,0.917,2.6288002,8.0650015,0.0388,0.0,3.2979999,7.2,1
0.0,2.007,2.3070002,12.987001,0.0,0.0,2.995,7.2,1
0.0,0.523,0.317,0.64100003,0.097,0.0,2.376,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99179965,3.113,6.393998,1.3,7.716998,5.900002,7.2,1
0.0,0.543,1.333,4.008,0.097,0.0,6.014002,7.2,1
0.0,1.603,0.837,9.881001,0.763,8.676998,5.965998,7.2,1
0.0,0.587,1.617,8.324001,1.113,10.286998,5.636998,7.2,1
0.0,0.703,0.7518,2.072,0.997,3.8130002,5.329002,7.2,1
0.0,0.2512,0.2176,0.817,0.0388,0.0388,3.249,7.2,1
0.0,3.067,9.353002,9.142998,0.463,4.973002,2.949,7.2,1
0.0,0.42700002,1.1823995,3.684,0.097,0.097,3.1220002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.42700002,1.203,2.613,0.45700002,0.883,2.1820002,7.2,1
0.0,3.3730001,1.587,4.8979983,0.847,3.5029998,3.1469998,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.523,0.737,0.002000004,0.0582,0.0,5.7220016,7.2,1
0.0,0.0306,0.0197,0.128,0.23820001,0.0291,3.1388001,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.667,1.937,11.009002,0.097,0.097,6.165998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7329998,4.663002,3.034,0.297,4.3530016,5.716002,7.2,1
0.0,3.4829998,3.6869998,8.131998,0.0776,0.097,5.3640018,7.2,1
0.0,0.42700002,1.357,7.5510015,0.787,5.3769984,6.1669984,7.2,1
0.0,1.673,1.877,1.956,0.097,0.097,5.525002,7.2,1
