connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.275,0.34899998,1.1180005,1.0549998,1.2649995,3.4099996,7.2,1
0.0,2.1750004,1.0849997,7.3690004,0.105,0.0,3.3829997,7.2,1
0.0,1.7249995,6.2350006,10.266,1.3,13.424999,6.2190003,7.2,1
0.0,2.1150005,2.922,1.5759995,0.105,0.042000003,5.4490004,7.2,1
0.0,1.3149996,7.5949993,23.757,1.1850004,30.885,5.2149997,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8950005,4.2570004,3.8119996,0.105,0.021,2.6020005,7.2,1
0.0,2.7749996,6.3950005,16.08,0.105,0.0,5.8780003,7.2,1
0.0,1.8950005,2.4350004,0.852,0.605,1.2250005,1.2230004,7.2,1
0.0,1.6650004,0.555,1.5629995,0.995,1.1950004,3.1350005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0950003,4.3149996,3.0419996,0.105,0.105,5.8330007,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6850004,3.1550004,5.0139995,1.1449995,16.145,5.4950004,7.2,1
0.0,1.3049996,2.5150003,3.831,0.105,0.0,3.231,7.2,1
0.0,1.9850004,1.1349995,11.623,0.11500001,2.6849995,5.7159996,7.2,1
0.0,1.1850004,1.5250005,1.1959995,1.3,4.0650005,2.5260005,7.2,1
0.0,1.5350004,1.0749997,9.923,0.46899998,5.0149994,6.2199993,7.2,1
0.0,2.6850004,34.925,9.497001,0.0,0.0,3.3370004,7.2,1
0.0,0.885,1.8250004,4.1830006,0.9750003,4.7349997,2.9639995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2249994,8.585,9.888,0.985,8.505,3.0310004,7.2,1
0.0,1.8450005,0.89500004,6.1690006,0.845,4.7449994,3.3219995,7.2,1
0.0,1.3550005,1.5749996,-0.245,0.105,0.0,2.8030005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4450004,0.685,1.9659995,0.105,0.0315,3.1600006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7450004,2.8380003,5.7179995,0.605,8.619,5.9560003,7.2,1
0.0,2.4850004,2.7149994,3.5339994,0.105,0.0,2.8600004,7.2,1
0.0,1.8749995,8.8949995,6.2530003,0.0,0.0,3.6969995,7.2,1
0.0,2.2549996,6.6750007,7.3729997,0.155,1.7850004,3.2750006,7.2,1
0.0,2.0550005,2.2849996,2.3299994,1.015,11.865001,5.9830003,7.2,1
0.0,0.865,0.305,1.2799995,0.0,0.105,5.7700005,7.2,1
0.0,1.9250004,1.6849996,5.7920003,0.105,0.105,3.0099995,7.2,1
0.0,1.7850004,0.585,1.6299995,0.105,0.0,3.1400003,7.2,1
0.0,0.70500004,1.9450004,6.6450005,0.105,1.8626451e-09,3.4139996,7.2,1
0.0,0.45499998,1.5049995,8.265,0.735,5.3749995,6.0839996,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.67499995,0.81100005,0.394,0.105,0.0,2.4600005,7.2,1
0.0,2.6849995,2.9149995,17.419,0.015000008,1.1249995,3.3969996,7.2,1
0.0,2.3449996,7.1150002,12.584,0.225,1.3950005,5.4660006,7.2,1
0.0,1.7409999,8.205001,10.395,0.36899996,3.9550004,6.077,7.2,1
0.0,1.4049995,3.8650005,5.7380004,1.025,5.2150006,4.3830004,7.2,1
0.0,3.0449996,7.3950005,16.324999,0.651,10.325,5.4120007,7.2,1
0.0,1.7549995,4.9650006,17.363,0.0,0.0,4.4179997,7.2,1
0.0,2.9749994,10.395,7.8889995,0.71500003,4.6450005,2.6070004,7.2,1
0.0,1.6470003,0.83500004,10.269,0.00500001,1.2449995,6.1719995,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0549998,2.8949995,17.114,0.315,3.599,6.2989993,7.2,1
0.0,0.82500005,1.7849995,9.967,0.9230001,8.764999,6.0999994,7.2,1
0.0,1.0350004,1.2749995,1.4009995,0.105,0.0105,5.8770003,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3649995,7.5850005,13.105,1.025,12.065,5.6470003,7.2,1
0.0,1.2249995,2.9850004,8.247001,0.215,2.7749996,3.4999995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2350005,0.535,2.4720004,0.585,1.1350005,2.0279996,7.2,1
0.0,1.1950004,0.885,7.6580005,0.45499998,2.8249996,6.0769997,7.2,1
0.0,0.978,0.505,6.1500006,0.845,4.7349997,6.2369995,7.2,1
0.0,0.285,0.265,0.588,0.021000005,0.0,3.1150005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.745,0.95500004,-0.07000001,0.105,0.0,5.5500007,7.2,1
0.0,1.3860004,0.535,8.461,0.9650003,9.275,5.9319997,7.2,1
0.0,0.18499999,0.34300008,1.5420004,1.0160004,1.9149995,6.2049994,7.2,1
0.0,2.7250004,3.3850005,6.3849998,0.105,0.105,5.5190005,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6150005,1.7949996,16.637001,1.3,21.535,6.2599998,7.2,1
0.0,1.8949995,7.7350006,5.9449997,0.0,0.0,3.3679996,7.2,1
0.0,0.26799995,0.18499999,1.7620004,0.0105,0.0,6.1279993,7.2,1
0.0,2.0450006,2.2549996,1.4419996,0.445,4.2650003,5.8770003,7.2,1
0.0,0.865,3.0749996,1.1479995,0.805,2.5750005,3.8490005,7.2,1
0.0,4.4750004,4.6849995,12.945,0.105,0.105,6.0500007,7.2,1
0.0,0.305,0.33599988,1.1989995,0.105,0.0,5.9730005,7.2,1
0.0,0.32500002,0.565,0.289,0.084,0.0,5.9140005,7.2,1
0.0,0.601,2.549,1.8610001,0.105,0.0,3.3499994,7.2,1
0.0,0.9550001,0.48499998,2.2759995,0.105,0.105,6.0980005,7.2,1
0.0,0.265,0.41200006,1.0600004,0.025000006,0.255,3.2539995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3250004,0.49499997,2.1949995,0.105,0.105,5.3950005,7.2,1
0.0,1.1809999,3.9950004,7.2339997,1.1849996,7.8049994,6.0410004,7.2,1
0.0,0.815,1.025,0.609,1.1349995,2.9550004,3.1290004,7.2,1
0.0,2.5249996,5.0250006,13.502,0.105,0.105,5.431,7.2,1
0.0,6.1049995,29.795,32.957,0.0,0.0,5.4050007,7.2,1
0.0,0.42499998,1.3149996,7.1780005,0.105,0.105,6.1239996,7.2,1
0.0,0.285,1.2749995,0.768,1.8626451e-09,0.105,2.0889995,7.2,1
0.0,1.5850005,0.64500004,3.2049994,0.105,0.105,5.7440004,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41799995,0.275,2.6950004,0.063,0.0,6.1919994,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7749995,6.0650005,2.906,0.21499999,0.42499998,1.74,7.2,1
0.0,0.96799994,0.465,5.9960003,0.875,4.8049994,6.1459994,7.2,1
0.0,0.685,1.9650004,6.4100003,0.105,1.8626451e-09,3.2679996,7.2,1
0.0,0.525,0.67200005,0.898,0.265,0.44500002,5.3620005,7.2,1
0.0,0.9850004,1.1419998,1.5209996,0.925,2.8650005,3.2190003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.178,0.154,1.2060004,0.0315,0.0,6.0639997,7.2,1
0.0,0.705,0.925,0.144,1.3,3.3650005,3.1890004,7.2,1
0.0,0.375,0.985,5.0500007,0.0,0.105,6.0299997,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34799993,0.23499998,2.2750006,0.063,0.0,6.2079997,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7250005,1.1249995,5.6110005,0.49499997,2.3349996,3.2279994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3749995,8.145,2.4040005,1.2475002,3.281,1.8710004,7.2,1
0.0,0.815,1.7250005,4.9420004,0.105,0.0,3.0219996,7.2,1
0.0,0.535,0.915,4.5580006,0.0,0.105,5.9339995,7.2,1
0.0,1.7650005,1.9329997,3.9209995,0.415,3.3150005,5.7950006,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2749995,1.9049995,10.983001,0.105,0.063,6.2989993,7.2,1
0.0,0.985,1.9150004,6.5740004,0.42499998,2.0350006,3.4109995,7.2,1
0.0,0.89500004,3.1549995,12.623,0.325,2.9049995,5.7119994,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.219,0.182,1.3450005,0.105,0.0105,6.1469994,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7750006,3.3049996,0.688,0.105,0.0,5.5220003,7.2,1
0.0,0.68,0.295,3.9180002,0.042,0.0,6.0209994,7.2,1
0.0,0.105,0.01,0.09399999,0.105,0.0735,0.0,7.2,1
0.0,0.198,0.16499999,0.654,0.063,0.021,3.2679996,7.2,1
0.0,0.635,3.6650004,10.997001,0.0,0.105,5.8869996,7.2,1
0.0,0.139,0.111999996,0.843,0.105,0.0105,5.988,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.26799995,2.9950004,1.6720004,1.1049995,1.6750004,5.69,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6150005,1.7719998,5.1489997,0.605,5.3349996,5.9720006,7.2,1
0.0,0.105000004,0.11500001,0.49499997,1.1049995,1.1550004,5.8810005,7.2,1
0.0,2.1050005,0.865,5.9740005,1.035,5.7549996,2.8559995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6649995,3.4349995,16.573,0.105,0.0,3.2029996,7.2,1
0.0,1.6949996,5.6150002,8.865001,1.3,10.995,5.51,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9550001,0.735,1.8530004,0.105,0.0945,1.9519995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90699995,2.7150004,6.0189996,0.48499998,2.1450005,5.9920006,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7850004,1.9949995,2.0779996,0.48499998,2.2450004,3.1700006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9149995,8.865001,10.838,0.0,0.0,5.9410005,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4950004,3.7049994,1.5469996,0.105,0.0,6.0250006,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.225,0.4040001,1.7070005,0.0105,0.105,5.9499993,7.2,1
0.0,2.8450005,2.981,8.434,0.105,0.105,5.7360005,7.2,1
0.0,0.935,2.6949995,14.309,0.885,11.344999,5.6699996,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1750004,0.885,2.5620005,0.042000003,0.0945,2.1889997,7.2,1
0.0,4.0650005,4.1650004,5.9549994,0.82500005,16.045,5.2760005,7.2,1
0.0,0.105,0.745,-0.044,0.105,0.063,0.063,7.2,1
0.0,0.23499998,0.625,2.9900005,0.135,0.845,6.0569997,7.2,1
0.0,1.1849996,1.9649996,11.237,0.84499997,10.875,6.2029996,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3650005,0.625,2.7630005,0.695,1.5850005,2.0559995,7.2,1
0.0,1.0050005,1.2249995,1.3169996,0.105,0.0,2.8380005,7.2,1
0.0,0.65500003,1.9750004,5.0270004,1.0150005,5.8549995,3.2729995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4770002,0.855,9.144,0.0,0.105,6.1109996,7.2,1
0.0,0.0315,0.109,0.13,0.212,0.0105,2.1910002,7.2,1
0.0,3.1350005,3.3449996,-0.368,0.0945,0.0,5.9500003,7.2,1
0.0,1.8049996,3.6050005,2.7769995,0.105,0.021,1.4670005,7.2,1
0.0,1.1890001,0.695,7.1920004,1.2280002,9.375,6.1359997,7.2,1
0.0,2.7950006,3.0149996,2.5989995,1.1349995,17.915,5.9290004,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0049996,4.2749996,23.733,0.084,0.0,5.8489995,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.187,0.16600001,0.504,0.084,0.0,3.1120005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7649995,4.7249994,27.957,0.0,0.105,6.1919994,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7450005,0.77500004,3.6559997,0.105,0.105,6.0170007,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2150004,2.4249995,5.5439997,0.105,0.105,5.3100004,7.2,1
0.0,0.062,0.0205,0.20099999,0.063,0.0,4.7580004,7.2,1
0.0,0.465,1.5650004,3.7290006,1.3,4.8949995,3.0539994,7.2,1
0.0,2.9950004,3.2149994,5.7819996,0.105,0.105,5.9580007,7.2,1
0.0,0.70500004,1.3349996,7.1450005,0.105,0.105,6.0479994,7.2,1
0.0,0.21499999,0.555,2.4570005,0.0,0.105,5.9279995,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5250005,1.2849995,9.961,1.1550004,12.785,6.2799997,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8650005,1.1549995,6.2540007,0.525,2.7749996,3.3329995,7.2,1
0.0,1.8450005,2.0319998,2.2139995,0.695,3.5050004,3.0300004,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.205,0.3930001,0.903,0.0,0.105,3.1599996,7.2,1
0.0,0.90500003,1.9250004,5.3450003,0.105,0.0,3.0349996,7.2,1
0.0,0.57799995,0.36499998,3.6620004,0.805,2.7029998,6.1809998,7.2,1
0.0,0.685,2.401,6.9600005,0.99200004,6.8149996,3.4529996,7.2,1
0.0,0.07700001,0.045000017,0.21,0.042,0.0105,3.2800002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1850004,1.4049995,0.723,1.0849997,7.2950006,5.7490005,7.2,1
0.0,1.7750005,1.4049995,5.7180004,0.0735,0.105,3.2019994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.825,1.0350004,2.0629995,0.105,0.0,5.6100006,7.2,1
0.0,3.0649996,5.8950005,16.522999,0.465,6.0149994,5.4420004,7.2,1
0.0,0.49699992,0.435,2.8660004,1.3,3.4850004,5.4099994,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.745,1.9649996,11.059,0.105,0.105,6.1719995,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.725,1.0849997,8.737,1.3,2.2350004,3.1519995,7.2,1
0.0,0.82500005,2.5250006,5.9220004,0.105,0.0,2.9479995,7.2,1
0.0,1.0749997,3.2750006,2.9880004,1.3,3.8209999,3.2099998,7.2,1
0.0,0.785,2.6949995,12.548,0.105,0.105,5.0089993,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.457,0.42699993,0.0,2.7200005,7.2,1
0.0,0.42499998,0.305,1.2619995,1.0649997,1.0050005,5.6800003,7.2,1
0.0,1.1250005,1.3349996,1.4059995,0.76500005,4.8150005,5.9590006,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.50799996,2.3019998,1.7530004,0.021000002,0.0,3.4449995,7.2,1
0.0,0.525,0.445,1.8880005,0.445,0.5959999,3.2679996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.945,3.9660006,2.5770004,0.0525,1.8626451e-09,3.2979996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.45499998,0.985,5.2310004,0.0,0.105,6.2379994,7.2,1
0.0,1.4149995,4.2370005,14.070001,0.46,6.6249995,3.4019995,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.175,0.18499999,1.5730004,0.07500002,0.15499999,4.2909994,7.2,1
0.0,0.345,0.985,4.8110003,0.0,0.105,7.0289993,7.2,1
0.0,2.2749996,3.0949996,20.854,0.9750003,6.594,2.8849995,7.2,1
0.0,1.9450004,2.1549995,3.3189995,0.915,9.945001,5.9450006,7.2,1
0.0,2.8350005,3.0549996,0.124999985,0.595,4.6950006,3.2250004,7.2,1
0.0,0.94799995,0.415,5.7820005,1.1649995,6.3449993,6.0509996,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.445001,23.425,1.8749995,0.105,0.0,0.10200001,7.2,1
0.0,0.615,2.0549996,10.832001,0.825,10.275,5.7139997,7.2,1
0.0,0.445,1.1149995,5.8930006,0.325,1.4249996,6.0439997,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.16499999,0.24499999,3.0760005,0.835,0.45499998,6.3379993,7.2,1
0.0,4.6949997,4.7049994,32.552002,0.105,0.105,3.4039996,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5850005,1.0949996,5.1740003,0.021,0.105,3.2289996,7.2,1
0.0,7.1750007,7.3849998,15.905999,0.105,0.105,5.9740005,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42899996,0.225,2.5520005,0.042,0.0,6.0089993,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2449995,3.5250006,11.211,0.0,0.0,3.2219996,7.2,1
0.0,0.635,0.8130001,0.96500003,0.105,0.0,3.0900004,7.2,1
0.0,1.7450005,1.9549996,2.5979996,0.105,0.105,5.4320006,7.2,1
0.0,2.5250006,2.7449996,4.9229994,0.105,0.105,5.8600006,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0949996,7.3550005,18.317,0.6359999,13.214999,5.9860005,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6420001,1.9150004,1.9410002,0.105,0.0,3.347,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.76100004,0.325,4.3990006,0.0315,0.105,6.1909995,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0950005,2.3549995,0.18499999,1.2849995,7.6450005,5.3700004,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5459999,1.6850004,3.8159997,0.105,0.0105,5.84,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35799995,1.6180001,2.282,0.105,0.0105,5.8519998,7.2,1
0.0,2.7250004,2.9449995,2.7409995,1.025,15.805,6.0070004,7.2,1
0.0,1.0749997,2.0550005,5.9969997,0.105,0.0,5.9690003,7.2,1
0.0,2.0450006,2.7250004,2.8479996,0.315,1.2050004,2.8020005,7.2,1
0.0,3.0150003,3.2249994,4.1569996,1.1149995,18.955,5.9420004,7.2,1
0.0,2.7249994,10.025001,15.984001,0.105,0.0,5.9960003,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5050005,0.675,4.2560005,0.785,3.0749996,2.8139997,7.2,1
0.0,0.24799995,1.341,1.6970003,0.105,0.0,6.048,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.535,0.92699987,3.0720005,1.0239999,2.969,3.3469996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3649995,6.3650002,12.416,0.84200007,10.075,5.4070005,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5949993,25.535,32.231,0.0,0.0,5.7850003,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5649996,10.345,7.8729997,0.345,3.3950005,3.0530005,7.2,1
0.0,1.3750005,0.575,4.2170005,0.805,3.1349995,3.0249996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.505,0.295,1.7030004,0.105,0.0,3.0689995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.055,14.955001,24.276,0.105,0.0,6.0140004,7.2,1
0.0,0.535,1.4250004,4.5660005,0.21499999,0.46799994,3.1779995,7.2,1
0.0,1.3180002,0.49499997,7.8400006,0.0,0.0945,5.9259996,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.48499998,1.6949996,7.5910006,0.505,3.1849995,5.6419997,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.715,0.77799994,1.2939996,0.105,0.0,3.1380005,7.2,1
0.0,1.5619998,6.8950005,8.84,0.7879999,7.4539995,5.7380004,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9939996,5.4850006,11.478,0.105,0.063,5.9150004,7.2,1
0.0,0.75799996,0.42499998,4.2260003,0.0525,0.0,5.5189996,7.2,1
0.0,1.5149995,2.3849995,12.176001,0.605,1.4149995,1.9589995,7.2,1
0.0,0.76500005,2.2649996,11.842,0.17,2.1349995,5.6359997,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3049996,17.895,15.163,0.0,0.105,3.3129995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7750006,2.9949996,3.7139995,0.105,0.105,5.9810004,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7750006,26.865,12.41,1.0950005,14.665001,3.0660005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6750004,1.8949995,1.8169996,0.105,0.0,3.2300005,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69799995,2.6650004,4.5629997,0.105,0.0,5.9190006,7.2,1
0.0,1.1450005,0.995,3.8940005,0.7959999,3.6249995,3.3039994,7.2,1
0.0,3.1649995,3.1749995,25.474,0.105,0.0945,3.3799996,7.2,1
0.0,1.7249995,7.1250005,5.5609994,0.0,0.0,3.4729996,7.2,1
0.0,1.67,7.6750007,10.143,0.56,5.5750003,6.074,7.2,1
0.0,3.5549996,16.745,19.841,0.0,0.0,5.6160007,7.2,1
0.0,2.8449996,9.215,5.8459997,0.0,0.0,1.9900005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1080002,0.515,6.8950005,0.675,4.095,6.1919994,7.2,1
0.0,1.4549996,3.4750004,9.985001,0.73499995,8.584999,4.0929995,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9550004,2.1649995,3.1119995,0.105,0.105,5.8670006,7.2,1
0.0,0.465,0.255,1.7640004,0.105,0.0,3.3839996,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6649995,10.715,6.8699994,0.0,0.0,2.5380003,7.2,1
0.0,3.8850005,4.095,4.7889996,0.555,10.775001,5.9550004,7.2,1
0.0,1.2750005,1.4849995,0.377,0.915,5.9050007,5.2700005,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3249996,7.5050006,18.024,1.3,23.395,5.4600005,7.2,1
0.0,0.625,0.975,4.7290006,0.0,0.105,5.7259994,7.2,1
0.0,2.0650005,2.2849996,1.6189996,0.205,1.1050005,5.4490004,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.475,2.1850004,3.3450005,0.0,0.105,3.0789995,7.2,1
0.0,0.0,0.01,0.09199999,0.24399999,0.0,4.0049996,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3769999,0.335,2.4100006,0.105,0.0,5.8209996,7.2,1
