connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.345,7.605,13.085,1.0049999,12.045,5.667,7.2,1
0.0,1.2049998,3.0049999,8.267,0.23499998,2.755,3.48,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2550002,0.515,2.4919999,0.5649999,1.1550002,2.008,7.2,1
0.0,1.2150002,0.8649998,7.678,0.435,2.805,6.057,7.2,1
0.0,0.98600006,0.485,6.17,0.8249998,4.715,6.217,7.2,1
0.0,0.30499998,0.24499995,0.56799984,0.034,0.0,3.135,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7650002,0.9349998,-0.09000001,0.085,0.0,5.57,7.2,1
0.0,1.4020002,0.515,8.481,0.98500025,9.255,5.912,7.2,1
0.0,0.16499999,0.365,1.5620002,1.0150002,1.8949997,6.185,7.2,1
0.0,2.745,3.405,6.3650002,0.085,0.085,5.539,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.635,1.7749999,16.65701,1.3,21.514992,6.2400002,7.2,1
0.0,1.8749998,7.755,5.925,0.0,0.0,3.348,7.2,1
0.0,0.27599996,0.16499999,1.7820002,0.0,0.0,6.108,7.2,1
0.0,2.065,2.2350001,1.4219998,0.425,4.285,5.897,7.2,1
0.0,0.8850002,3.055,1.1279998,0.7849998,2.595,3.869,7.2,1
0.0,4.495,4.665,12.925,0.085,0.085,6.07,7.2,1
0.0,0.325,0.3519999,1.1789998,0.085,0.0,5.993,7.2,1
0.0,0.345,0.54499996,0.269,0.06800001,0.0,5.934,7.2,1
0.0,0.59699994,2.5529997,1.865,0.085,0.0,3.33,7.2,1
0.0,0.97500014,0.465,2.256,0.085,0.085,6.118,7.2,1
0.0,0.24499995,0.42100006,1.0800002,0.044999994,0.23499995,3.234,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3450001,0.475,2.175,0.085,0.085,5.415,7.2,1
0.0,1.16,4.015,7.214,1.1649998,7.785,6.061,7.2,1
0.0,0.8350002,1.0049999,0.5889998,1.1149998,2.975,3.149,7.2,1
0.0,2.505,5.045,13.482,0.085,0.085,5.4509997,7.2,1
0.0,6.085,29.815008,32.97701,0.0,0.0,5.425,7.2,1
0.0,0.405,1.2949998,7.198,0.085,0.085,6.104,7.2,1
0.0,0.265,1.2549998,0.7880002,0.034,0.085,2.069,7.2,1
0.0,1.6050003,0.6249998,3.185,0.085,0.085,5.764,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.443,0.25499997,2.715,0.051000006,0.0085,6.172,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7549998,6.085,2.9400003,0.19499996,0.405,1.7060001,7.2,1
0.0,0.9760001,0.44500002,6.016,0.8549998,4.785,6.126,7.2,1
0.0,0.6649998,1.9849999,6.43,0.085,0.017,3.2480001,7.2,1
0.0,0.5450002,0.6809999,0.8779998,0.24499995,0.46500006,5.382,7.2,1
0.0,1.0050002,1.1509999,1.5009998,0.9049998,2.885,3.2389998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18600002,0.155,1.2260002,0.0,0.0085,6.044,7.2,1
0.0,0.7250002,0.9049998,0.124,1.3,3.385,3.2089999,7.2,1
0.0,0.35500002,0.9649998,5.07,0.0,0.085,6.01,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35599995,0.21499994,2.295,0.051000006,0.0,6.188,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7450002,1.1049998,5.631,0.475,2.315,3.208,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3549998,8.165,2.424,1.266,3.2940004,1.8910002,7.2,1
0.0,0.7949998,1.7450002,4.962,0.085,0.0,3.002,7.2,1
0.0,0.515,0.8949998,4.578,0.0,0.085,5.914,7.2,1
0.0,1.7850002,1.9549998,3.901,0.395,3.335,5.815,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2549998,1.8849998,11.003,0.085,0.051000006,6.279,7.2,1
0.0,0.9649998,1.935,6.594,0.405,2.055,3.391,7.2,1
0.0,0.8749998,3.135,12.643,0.305,2.885,5.692,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.223,0.19099997,1.3650002,0.06800001,0.017,6.127,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.795,3.285,0.6679998,0.085,0.0,5.542,7.2,1
0.0,0.69699997,0.27499998,3.9379997,0.025500001,0.0,6.001,7.2,1
0.0,0.085,0.01,0.07800001,0.085,0.051000006,0.0,7.2,1
0.0,0.18900003,0.145,0.6740002,0.051000006,0.0085,3.2480001,7.2,1
0.0,0.6149998,3.685,11.017,0.0,0.085,5.867,7.2,1
0.0,0.16,0.10400001,0.89700013,0.085,0.025500001,5.9420004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27599996,3.0149999,1.6920002,1.0849998,1.6950002,5.6979995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6350002,1.7809999,5.129,0.5849998,5.315,5.992,7.2,1
0.0,0.12500004,0.13500005,0.475,1.0849998,1.1750002,5.901,7.2,1
0.0,2.125,0.8449998,5.994,1.0149999,5.735,2.836,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6449997,3.415,16.593008,0.085,0.0,3.183,7.2,1
0.0,1.6749998,5.6349998,8.877,1.3,10.975,5.5299997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.97500014,0.7149998,1.8730001,0.085,0.06800001,1.9319998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8850002,2.735,5.999,0.465,2.165,6.012,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8050002,1.9749998,2.058,0.465,2.2649999,3.19,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8949997,8.885,10.858,0.0,0.0,5.961,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5149999,3.685,1.5269998,0.085,0.0,6.045,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.20499995,0.405,1.7270002,0.0,0.085,5.93,7.2,1
0.0,2.865,3.0110006,8.4140005,0.085,0.085,5.756,7.2,1
0.0,0.9149998,2.675,14.3289995,0.8649998,11.325,5.65,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1950002,0.8649998,2.582,0.051000006,0.07650001,2.1690001,7.2,1
0.0,4.085,4.185,5.935,0.8049998,16.065008,5.296,7.2,1
0.0,0.085,0.7650002,-0.066,0.085,0.085,0.085,7.2,1
0.0,0.21499994,0.6049998,3.01,0.15500005,0.8249998,6.037,7.2,1
0.0,1.1649998,1.9449998,11.257,0.8650002,10.8550005,6.183,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3850002,0.6049998,2.783,0.6749998,1.6050003,2.036,7.2,1
0.0,1.0250002,1.2049998,1.2969998,0.085,0.0,2.858,7.2,1
0.0,0.6349998,1.9949999,5.047,1.0350002,5.835,3.253,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4720001,0.8349998,9.164,0.0,0.085,6.091,7.2,1
0.0,0.034,0.11299999,0.152,0.18699999,0.017,2.1989996,7.2,1
0.0,3.155,3.325,-0.38799998,0.07650001,0.0,5.97,7.2,1
0.0,1.7849998,3.625,2.757,0.085,0.0,1.4870002,7.2,1
0.0,1.1930001,0.6749998,7.212,1.2190001,9.3550005,6.116,7.2,1
0.0,2.815,2.9950001,2.579,1.1149998,17.935009,5.949,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9849998,4.255,23.753008,0.06800001,0.0,5.829,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19900003,0.16500005,0.484,0.051000006,0.0,3.111,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7449998,4.705,27.977009,0.0,0.085,6.172,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7650002,0.7549998,3.6360002,0.085,0.085,6.037,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.235,2.405,5.524,0.085,0.085,5.33,7.2,1
0.0,0.07100001,0.01,0.18099998,0.06800001,0.0,4.7489996,7.2,1
0.0,0.44500002,1.5850002,3.749,1.3,4.875,3.034,7.2,1
0.0,3.0149999,3.195,5.762,0.085,0.085,5.978,7.2,1
0.0,0.6849998,1.3149998,7.165,0.085,0.085,6.028,7.2,1
0.0,0.19499996,0.53499997,2.477,0.0,0.085,5.908,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5450002,1.2649997,9.981,1.1750002,12.765,6.26,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8850002,1.1349998,6.274,0.505,2.755,3.313,7.2,1
0.0,1.8650002,2.0580006,2.194,0.6749998,3.5249999,3.05,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.18499997,0.41500002,0.9230002,0.0,0.085,3.14,7.2,1
0.0,0.8849998,1.9449999,5.365,0.085,0.0,3.015,7.2,1
0.0,0.5860001,0.345,3.682,0.7849998,2.6910007,6.1610003,7.2,1
0.0,0.6649998,2.38,6.98,1.0179999,6.795,3.433,7.2,1
0.0,0.07199999,0.065000005,0.18999997,0.025500001,0.0,3.2749991,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2050002,1.3849998,0.7029998,1.0649998,7.315,5.769,7.2,1
0.0,1.7950002,1.3849998,5.738,0.051000006,0.085,3.182,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8450002,1.0550002,2.043,0.085,0.0,5.63,7.2,1
0.0,3.045,5.915,16.50299,0.44500002,5.995,5.462,7.2,1
0.0,0.5090001,0.41500002,2.886,1.2949998,3.5049999,5.39,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7249998,1.9449998,11.0789995,0.085,0.085,6.152,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7049998,1.0649998,8.757,1.3,2.2549999,3.132,7.2,1
0.0,0.8049998,2.545,5.942,0.085,0.0,2.928,7.2,1
0.0,1.0549998,3.295,3.008,1.3,3.8340003,3.2230003,7.2,1
0.0,0.7649998,2.675,12.568,0.085,0.085,4.989,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4770001,0.43899995,0.0,2.74,7.2,1
0.0,0.44499996,0.285,1.2419997,1.0449998,1.0250002,5.7,7.2,1
0.0,1.1450002,1.3149998,1.3859998,0.7449998,4.835,5.979,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5160001,2.2940004,1.7520002,0.051000006,0.0,3.425,7.2,1
0.0,0.5450002,0.425,1.9080002,0.425,0.61200017,3.2480001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9249998,3.9819994,2.597,0.025500001,0.034,3.278,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.435,0.9649998,5.251,0.0,0.085,6.218,7.2,1
0.0,1.3949997,4.2489996,14.09,0.47700003,6.605,3.382,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.155,0.16499999,1.5930002,0.09500003,0.135,4.271,7.2,1
0.0,0.325,0.9649998,4.831,0.0,0.085,7.009,7.2,1
0.0,2.255,3.075,20.874008,0.99500024,6.578001,2.865,7.2,1
0.0,1.9649999,2.135,3.299,0.8949998,9.965,5.965,7.2,1
0.0,2.855,3.035,0.105000004,0.57499987,4.715,3.245,7.2,1
0.0,0.9560001,0.395,5.802,1.1449997,6.325,6.031,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.465,23.404991,1.8549998,0.085,0.0,0.122000046,7.2,1
0.0,0.5949998,2.035,10.852,0.8450002,10.255,5.6940002,7.2,1
0.0,0.425,1.0949998,5.913,0.305,1.4049999,6.024,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.145,0.22499995,3.096,0.8550002,0.435,6.318,7.2,1
0.0,4.675,4.685,32.57201,0.085,0.085,3.384,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6050003,1.0749998,5.194,0.0,0.085,3.209,7.2,1
0.0,7.195,7.3650002,15.886,0.085,0.085,5.994,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.43299997,0.20499995,2.572,0.042500004,0.0,5.989,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2249998,3.545,11.231,0.0,0.0,3.2020001,7.2,1
0.0,0.6550002,0.8349998,0.9449998,0.085,0.0,3.11,7.2,1
0.0,1.7650002,1.9349998,2.578,0.085,0.085,5.452,7.2,1
0.0,2.545,2.7250001,4.903,0.085,0.085,5.88,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.075,7.375,18.296991,0.6520002,13.195,6.006,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6509999,1.935,1.9320002,0.085,0.0,3.3560007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7739999,0.305,4.419,0.017,0.085,6.171,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1150002,2.335,0.16499999,1.2649997,7.665,5.39,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5450002,1.7050002,3.8170002,0.085,0.0,5.8389997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34899995,1.626,2.2899995,0.085,0.0,5.8440003,7.2,1
0.0,2.745,2.925,2.721,1.0049999,15.825,6.027,7.2,1
0.0,1.0549998,2.075,5.977,0.085,0.0,5.989,7.2,1
0.0,2.065,2.745,2.828,0.295,1.2250001,2.822,7.2,1
0.0,3.0349998,3.205,4.137,1.0949998,18.975008,5.962,7.2,1
0.0,2.705,10.045,16.001,0.085,0.0,6.016,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5250002,0.6549998,4.276,0.7649998,3.055,2.7940001,7.2,1
0.0,0.25599995,1.32,1.7090001,0.085,0.0085,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.515,0.9560001,3.092,1.0249999,2.9389994,3.3270001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.345,6.3849998,12.407,0.8509999,10.055,5.427,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.575,25.555008,32.251007,0.0,0.0,5.805,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.545,10.365,7.853,0.36499998,3.415,3.073,7.2,1
0.0,1.3950002,0.5549999,4.237,0.7849998,3.115,3.005,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5250002,0.27499998,1.7230002,0.085,0.0,3.049,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.035,14.975,24.255991,0.085,0.0,6.034,7.2,1
0.0,0.515,1.4450002,4.586,0.19499996,0.493,3.158,7.2,1
0.0,1.3090001,0.475,7.86,0.0,0.085,5.910001,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.465,1.6749998,7.611,0.485,3.165,5.622,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7350002,0.7860001,1.2739998,0.085,0.0,3.158,7.2,1
0.0,1.5539999,6.915,8.848,0.79600006,7.4380007,5.758,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9779998,5.505,11.464999,0.085,0.051000006,5.935,7.2,1
0.0,0.7660001,0.405,4.246,0.042500004,0.0,5.499,7.2,1
0.0,1.4949998,2.365,12.196,0.5849998,1.3949997,1.9389998,7.2,1
0.0,0.7449998,2.2450001,11.8619995,0.18699999,2.115,5.616,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2849998,17.874992,15.183,0.0,0.085,3.293,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.795,2.9750001,3.694,0.085,0.085,6.001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.795,26.844992,12.39,1.1150002,14.685,3.086,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6950002,1.8749998,1.7969998,0.085,0.0,3.25,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7060001,2.685,4.543,0.085,0.0,5.939,7.2,1
0.0,1.1650002,0.9749998,3.914,0.81200016,3.605,3.284,7.2,1
0.0,3.145,3.155,25.494009,0.085,0.07650001,3.3600001,7.2,1
0.0,1.7049998,7.145,5.541,0.0,0.0,3.453,7.2,1
0.0,1.67,7.695,10.143,0.56,5.595,6.074,7.2,1
0.0,3.535,16.765009,19.820992,0.0,0.0,5.636,7.2,1
0.0,2.825,9.235,5.826,0.0,0.0,2.01,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.116,0.495,6.915,0.6549998,4.075,6.172,7.2,1
0.0,1.4349998,3.495,10.005,0.7550002,8.565,4.073,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9749999,2.145,3.092,0.085,0.085,5.887,7.2,1
0.0,0.48500013,0.23499995,1.7840002,0.085,0.0,3.364,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.645,10.735,6.85,0.0,0.0,2.5579998,7.2,1
0.0,3.905,4.075,4.769,0.53499997,10.795,5.975,7.2,1
0.0,1.2950002,1.4649998,0.35700002,0.8949998,5.925,5.29,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.305,7.525,18.003992,1.3,23.374992,5.48,7.2,1
0.0,0.6049998,0.9549998,4.749,0.0,0.085,5.706,7.2,1
0.0,2.085,2.265,1.5989999,0.18499997,1.1250002,5.469,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.455,2.205,3.365,0.0,0.085,3.059,7.2,1
0.0,0.0,0.01,0.072,0.22799996,0.0,3.9850001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38899994,0.315,2.43,0.085,0.0,5.801,7.2,1
0.0,1.0849998,2.03,8.187,0.0,0.085,5.129,7.2,1
0.0,0.0,0.06950001,-0.058999993,0.085,0.0,1.134,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.07100001,0.01,0.28300002,0.085,0.025500001,5.783,7.2,1
0.0,0.425,1.3149998,7.055,0.305,1.6549999,5.89,7.2,1
0.0,1.1449997,4.395,12.098,0.7150002,9.835,3.108,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.135,0.8549998,7.157,0.085,0.0,3.3470001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.775,5.005,4.681,0.9249998,13.1449995,3.155,7.2,1
0.0,2.335,1.2549998,6.789,0.085,0.085,5.841,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7249998,1.3250002,2.0430005,1.2349998,2.225,3.054,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2749999,3.075,5.0900006,0.06800001,0.0,4.1829996,7.2,1
0.0,0.81,0.405,4.787,0.9549998,4.325,6.1,7.2,1
0.0,8.835,6.295,8.648,0.085,0.085,3.122,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6049998,1.4750001,5.052,0.7950002,4.605,5.609,7.2,1
0.0,0.405,1.0549998,5.742,0.085,0.085,6.155,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8449998,3.915,6.407,0.6049998,3.205,3.507,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.325,2.9810007,0.6549998,0.085,0.0,3.786,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8550003,2.915,0.7889998,0.085,0.0,5.454,7.2,1
0.0,2.905,1.5049998,4.734,0.085,0.0,3.189,7.2,1
0.0,1.7549998,4.075,9.934999,0.6749998,5.965,5.884,7.2,1
0.0,2.125,9.6449995,5.9929996,0.0,0.0,3.039,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6650002,0.54499996,2.3309999,0.025500001,0.017,3.306,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7750002,2.155,2.14,0.085,0.0,2.816,7.2,1
0.0,2.285,9.515,39.174007,0.44499996,20.89499,5.989,7.2,1
0.0,2.715,1.4949998,8.57,1.0549998,8.485,3.176,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8849998,4.8849998,8.967,0.7849998,21.005009,5.9769998,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.045,6.865,9.235,0.54499996,4.125,3.006,7.2,1
0.0,0.048999988,0.30899996,0.38000005,0.9990001,0.29899994,3.205,7.2,1
0.0,0.23799996,0.6949998,1.1920002,0.025500001,0.06800001,4.4130006,7.2,1
0.0,0.7850002,0.9649998,0.7679998,0.085,0.0,5.897,7.2,1
0.0,0.9049998,2.6410005,8.077,0.051000006,0.0,3.286,7.2,1
0.0,1.9949998,2.295,12.999,0.0,0.025500001,2.983,7.2,1
0.0,0.5350002,0.305,0.6289998,0.085,0.0,2.388,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9820001,3.125,6.382,1.2949998,7.705,5.912,7.2,1
0.0,0.5550002,1.3450001,3.996,0.085,0.0,6.026,7.2,1
0.0,1.6150002,0.8249998,9.893,0.7750002,8.665,5.954,7.2,1
0.0,0.57499987,1.6049998,8.3359995,1.1250002,10.275,5.625,7.2,1
0.0,0.7150002,0.7590001,2.06,0.9849998,3.825,5.341,7.2,1
0.0,0.25599995,0.22499995,0.8290002,0.025500001,0.025500001,3.237,7.2,1
0.0,3.055,9.365,9.131,0.4750001,4.985,2.961,7.2,1
0.0,0.41500002,1.1920002,3.6959999,0.085,0.085,3.1100001,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.41500002,1.2150002,2.625,0.44500002,0.8950002,2.17,7.2,1
0.0,3.385,1.5749998,4.886,0.8349998,3.5149999,3.159,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5350002,0.7249998,-0.009999998,0.051000006,0.0,5.7339997,7.2,1
0.0,0.033,0.0185,0.116,0.23099998,0.017,3.117,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6549998,1.9249998,11.021,0.085,0.085,6.154,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.745,4.675,3.022,0.285,4.365,5.728,7.2,1
0.0,3.495,3.675,8.12,0.085,0.085,5.376,7.2,1
0.0,0.41500002,1.3449998,7.5629997,0.7749998,5.3650002,6.155,7.2,1
0.0,1.6850002,1.8649998,1.9439998,0.085,0.085,5.537,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
