connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.01,0.52900004,5.9319997,0.939,4.869,6.21,7.2,1
0.0,0.74899995,1.901,6.3459997,0.169,0.0,3.332,7.2,1
0.0,0.461,0.5962,0.962,0.329,0.381,5.298,7.2,1
0.0,0.9210003,1.0662001,1.5849994,0.98899996,2.801,3.155,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1862,0.17140001,1.1420006,0.0676,0.0169,6.0942006,7.2,1
0.0,0.64100003,0.98899996,0.208,1.3,3.301,3.125,7.2,1
0.0,0.439,1.0489999,4.986,0.0,0.169,6.0940003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32239997,0.299,2.2110002,0.118300006,0.0,6.2720003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6610006,1.1889994,5.547,0.559,2.399,3.2919998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4389994,8.081,2.3400002,1.1817003,3.26,1.8070005,7.2,1
0.0,0.87899995,1.6610006,4.878,0.13520001,0.0,3.086,7.2,1
0.0,0.599,0.979,4.494,0.0,0.169,5.998,7.2,1
0.0,1.7010006,1.87,3.985,0.479,3.2510002,5.731,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3389994,1.9689994,10.919001,0.169,0.13520001,6.363,7.2,1
0.0,1.0489999,1.8510004,6.5099998,0.489,1.9710001,3.475,7.2,1
0.0,0.959,3.2189999,12.559,0.389,2.9352005,5.776,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1738,1.3824003,0.13520001,0.0338,6.1096,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7110002,3.369,0.752,0.169,0.0,5.4579997,7.2,1
0.0,0.6124,0.359,3.8539999,0.0845,0.0,6.085,7.2,1
0.0,0.13520001,0.026899999,0.11139999,0.169,0.1014,0.0,7.2,1
0.0,0.20619999,0.1614,0.6238,0.050699998,0.0338,3.332,7.2,1
0.0,0.699,3.601,10.933001,0.0,0.169,5.951,7.2,1
0.0,0.16,0.1038,0.8466,0.169,0.0338,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2762,2.931,1.6080005,1.1689994,1.6110005,5.6981997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5510006,1.6962001,5.2130003,0.669,5.399,5.908,7.2,1
0.0,0.108599976,0.051,0.559,1.1689994,1.0910006,5.817,7.2,1
0.0,2.0410001,0.929,5.91,1.0989997,5.8190002,2.9199998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7289994,3.4989998,16.509008,0.13520001,0.0,3.267,7.2,1
0.0,1.7589995,5.5509996,8.7928,1.3,11.059,5.4459996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8910001,0.799,1.7890005,0.13520001,0.15210001,2.0159996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9362,2.651,6.083,0.549,2.081,5.928,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7210006,1.9575998,2.142,0.549,2.181,3.1060002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9789994,8.801001,10.774,0.0338,0.0,5.877,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.431,3.7689998,1.6109995,0.169,0.0,5.961,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2552,0.3538,1.7444003,0.0676,0.169,5.9464,7.2,1
0.0,2.7810001,2.9262,8.498,0.169,0.169,5.672,7.2,1
0.0,0.99899995,2.7589998,14.245,0.949,11.408999,5.734,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1110005,0.949,2.4980001,0.0338,0.15210001,2.253,7.2,1
0.0,4.001,4.101,6.019,0.88900006,15.981007,5.212,7.2,1
0.0,0.169,0.681,-0.014799977,0.169,0.0338,0.0338,7.2,1
0.0,0.299,0.689,2.926,0.070999995,0.90900004,6.1210003,7.2,1
0.0,1.2489995,2.0289996,11.173,0.781,10.939,6.267,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3010006,0.689,2.6990001,0.75899994,1.5210006,2.12,7.2,1
0.0,0.94100034,1.1537999,1.3809994,0.169,0.0,2.7740002,7.2,1
0.0,0.719,1.911,4.963,0.9510004,5.919,3.337,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4386003,0.919,9.08,0.0169,0.169,6.175,7.2,1
0.0,0.0338,0.13,0.13460001,0.20380001,0.0169,2.1315997,7.2,1
0.0,3.071,3.409,-0.304,0.15210001,0.0,5.8859997,7.2,1
0.0,1.8689995,3.5410001,2.8409998,0.169,0.0169,1.4030006,7.2,1
0.0,1.1424003,0.75899994,7.128,1.27,9.439,6.2000003,7.2,1
0.0,2.7310002,3.079,2.6629999,1.1989994,17.85101,5.865,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.069,4.339,23.669008,0.15210001,0.0,5.913,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18239999,0.18239999,0.5342,0.13520001,0.0,3.0270002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8289994,4.789,27.89301,0.0,0.169,6.256,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6810006,0.839,3.72,0.169,0.169,5.953,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.151,2.3876002,5.6080003,0.169,0.169,5.246,7.2,1
0.0,0.053799998,0.026899999,0.23120002,0.1014,0.0,4.8,7.2,1
0.0,0.52900004,1.5010005,3.6650002,1.2831,4.959,3.1179998,7.2,1
0.0,2.931,3.2789998,5.846,0.13520001,0.169,5.894,7.2,1
0.0,0.76900005,1.3989995,7.081,0.169,0.169,6.112,7.2,1
0.0,0.27899998,0.5852,2.3930001,0.0,0.169,5.992,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4610006,1.3489994,9.897,1.0910006,12.849,6.3440003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8010006,1.2189994,6.19,0.589,2.839,3.3969998,7.2,1
0.0,1.7810006,1.9900001,2.2779999,0.75899994,3.441,2.966,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.269,0.33,0.9066,0.0,0.169,3.1564004,7.2,1
0.0,0.969,1.8610004,5.2809997,0.0676,0.0,3.099,7.2,1
0.0,0.5186,0.429,3.598,0.86899996,2.7076004,6.2450004,7.2,1
0.0,0.74899995,2.4138002,6.896,0.9162,6.879,3.517,7.2,1
0.0,0.07239999,0.04859999,0.24020001,0.0338,0.0,3.3091998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1210005,1.4689994,0.78699994,1.1489996,7.231,5.685,7.2,1
0.0,1.7110006,1.4689994,5.654,0.13520001,0.169,3.2659998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.76100004,1.0048004,2.1269999,0.169,0.0,5.546,7.2,1
0.0,3.129,5.831,16.58699,0.52900004,6.079,5.378,7.2,1
0.0,0.5262,0.499,2.802,1.3,3.4547994,5.474,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.809,2.0289996,10.995,0.169,0.169,6.236,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.78900003,1.1489996,8.673,1.3,2.171,3.2159998,7.2,1
0.0,0.88900006,2.4610002,5.858,0.169,0.0,3.0119998,7.2,1
0.0,1.1051997,3.2110002,3.0253997,1.3,3.7661998,3.1551998,7.2,1
0.0,0.849,2.7589998,12.484,0.169,0.169,5.073,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.39299998,0.3548,0.0,2.6560001,7.2,1
0.0,0.36099997,0.36900002,1.3259994,1.1289996,0.94100034,5.6159997,7.2,1
0.0,1.0610006,1.3989995,1.4699994,0.829,4.751,5.895,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5162,2.2938,1.7694002,0.0676,0.0,3.5089998,7.2,1
0.0,0.49479997,0.47520003,1.8240006,0.47520003,0.5786,3.332,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.009,3.9147997,2.513,0.1014,0.0,3.362,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.519,1.0489999,5.167,0.0,0.169,6.302,7.2,1
0.0,1.4789994,4.1647997,14.0060005,0.4262,6.689,3.4659998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.239,0.249,1.5090005,0.011000007,0.219,4.355,7.2,1
0.0,0.40899998,1.0489999,4.7469997,0.0,0.169,7.093,7.2,1
0.0,2.339,3.159,20.790009,0.91100025,6.6452007,2.949,7.2,1
0.0,1.8810003,2.2189999,3.383,0.979,9.8810005,5.881,7.2,1
0.0,2.7710001,3.119,0.189,0.65900004,4.631,3.161,7.2,1
0.0,0.98999995,0.479,5.718,1.2289994,6.409,6.1150002,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.3810005,23.48899,1.9389994,0.169,0.0,0.038000003,7.2,1
0.0,0.679,2.119,10.768001,0.76100004,10.339,5.7780004,7.2,1
0.0,0.509,1.1789994,5.829,0.32140002,1.4889995,6.1080003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.229,0.30900002,3.012,0.771,0.519,6.402,7.2,1
0.0,4.7590003,4.769,32.48801,0.169,0.169,3.468,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5210006,1.1589994,5.1099997,0.0845,0.169,3.293,7.2,1
0.0,7.111,7.4490004,15.969999,0.169,0.169,5.91,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38239998,0.289,2.4880002,0.1014,0.0,6.073,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3089994,3.4610002,11.147,0.0,0.0,3.286,7.2,1
0.0,0.571,0.75,1.0289999,0.169,0.0,3.026,7.2,1
0.0,1.6810006,2.0189996,2.662,0.169,0.169,5.368,7.2,1
0.0,2.4610002,2.809,4.987,0.169,0.169,5.796,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.159,7.291,18.380991,0.6186,13.278999,5.922,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6338,1.8510004,1.9492002,0.169,0.0,3.3388002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7062,0.389,4.335,0.0845,0.169,6.255,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0310006,2.419,0.249,1.3,7.581,5.3059998,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5286,1.6210005,3.8334005,0.169,0.0,5.8225994,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3662,1.6262001,2.2901998,0.169,0.0169,5.8438,7.2,1
0.0,2.661,3.0089998,2.8049998,1.0889997,15.741,5.943,7.2,1
0.0,1.1389996,1.991,6.0610003,0.169,0.0,5.9049997,7.2,1
0.0,1.9810001,2.661,2.912,0.379,1.1410005,2.7380002,7.2,1
0.0,2.951,3.2214003,4.221,1.1789994,18.891008,5.878,7.2,1
0.0,2.7889998,9.961,15.9164,0.169,0.0,5.9319997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4410006,0.73899996,4.192,0.849,3.139,2.878,7.2,1
0.0,0.2562,1.3537999,1.76,0.169,0.0,6.0351996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.599,0.88859993,3.0080001,1.1089996,2.99,3.411,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.429,6.3009996,12.4918,0.8676,10.139,5.343,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.659,25.471008,32.167007,0.0,0.0,5.7209997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.629,10.281,7.9370003,0.281,3.331,2.989,7.2,1
0.0,1.3110006,0.639,4.153,0.86899996,3.199,3.089,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.441,0.359,1.6390005,0.169,0.0,3.133,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.119,14.891001,24.33999,0.169,0.0,5.95,7.2,1
0.0,0.599,1.3610005,4.502,0.27899998,0.40859997,3.2419999,7.2,1
0.0,1.2924002,0.559,7.776,0.0,0.169,5.9772005,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.549,1.7589995,7.527,0.569,3.2489998,5.7060003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.651,0.7186,1.3579994,0.169,0.0,3.0740001,7.2,1
0.0,1.5875998,6.831,8.8144,0.7624,7.5052004,5.674,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0451999,5.421,11.499,0.169,0.118300006,5.851,7.2,1
0.0,0.6986,0.489,4.1619997,0.118300006,0.0,5.583,7.2,1
0.0,1.5789994,2.449,12.112,0.669,1.4789994,2.0229995,7.2,1
0.0,0.829,2.329,11.778,0.17,2.199,5.7000003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3689995,17.958992,15.099,0.0,0.169,3.3769999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7110002,3.059,3.7779999,0.169,0.169,5.917,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7110002,26.928991,12.474,1.0310006,14.601001,3.002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6110005,1.8913996,1.8809994,0.169,0.0,3.1660001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7062,2.601,4.6270003,0.169,0.0,5.855,7.2,1
0.0,1.0810006,1.0589998,3.8300002,0.7448,3.689,3.3679998,7.2,1
0.0,3.2289999,3.2389998,25.41001,0.169,0.15210001,3.444,7.2,1
0.0,1.7889994,7.061,5.625,0.0,0.0,3.537,7.2,1
0.0,1.67,7.611,10.143,0.56,5.5109997,6.074,7.2,1
0.0,3.619,16.68101,19.904991,0.0,0.0,5.552,7.2,1
0.0,2.909,9.151,5.9100003,0.0,0.0,1.926,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0824002,0.579,6.831,0.73899996,4.159,6.256,7.2,1
0.0,1.5189995,3.411,9.9210005,0.671,8.648999,4.157,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8910002,2.2289999,3.1759999,0.169,0.169,5.803,7.2,1
0.0,0.401,0.319,1.7000005,0.169,0.0,3.448,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7289999,10.651,6.934,0.0,0.0,2.474,7.2,1
0.0,3.821,4.0576,4.853,0.61899996,10.711,5.891,7.2,1
0.0,1.2110006,1.5489994,0.441,0.979,5.841,5.206,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.389,7.441,18.087992,1.3,23.458992,5.396,7.2,1
0.0,0.689,0.9714,4.665,0.0,0.169,5.79,7.2,1
0.0,2.0010002,2.349,1.6829995,0.269,1.0410006,5.3849998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.53900003,2.2561998,3.2810001,0.0,0.169,3.143,7.2,1
0.0,0.050699994,0.01,0.156,0.29520002,0.0,3.9676003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4062,0.3652,2.3797996,0.13520001,0.0169,5.8512006,7.2,1
0.0,1.1689994,1.9624001,8.103001,0.0,0.169,5.2130003,7.2,1
0.0,0.0,0.1452,-0.00879997,0.1014,0.0,1.2013997,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.053799998,0.01,0.232,0.169,0.0169,5.8338003,7.2,1
0.0,0.509,1.3989995,6.9709997,0.389,1.7389995,5.974,7.2,1
0.0,1.2289994,4.311,12.014,0.63100004,9.919,3.192,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.051,0.939,7.073,0.169,0.0,3.431,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.691,4.921,4.7650003,1.009,13.061,3.071,7.2,1
0.0,2.2510002,1.3389994,6.8064,0.169,0.169,5.8922,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.809,1.2410005,2.1104004,1.3,2.141,2.97,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3589995,2.9910002,5.1742005,0.15210001,0.0,4.0987997,7.2,1
0.0,0.7424,0.489,4.703,1.0389999,4.409,6.184,7.2,1
0.0,8.751,6.379,8.731999,0.169,0.169,3.038,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.689,1.3910005,5.0017996,0.7448,4.689,5.6592007,7.2,1
0.0,0.489,1.1389996,5.658,0.0338,0.169,6.2390003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9289994,3.831,6.4234004,0.689,3.121,3.423,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2410002,2.8962,0.73899996,0.169,0.0,3.7020001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7710006,2.9989998,0.873,0.169,0.0,5.37,7.2,1
0.0,2.821,1.5889994,4.8180003,0.169,0.0,3.105,7.2,1
0.0,1.8389994,3.991,10.0028,0.75899994,6.0490003,5.7999997,7.2,1
0.0,2.2089999,9.561,6.0608,0.0,0.0,3.123,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6148,0.5952,2.247,0.0,0.1014,3.3899999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6910006,2.071,2.224,0.169,0.0,2.732,7.2,1
0.0,2.369,9.599,39.090008,0.36099997,20.97899,6.073,7.2,1
0.0,2.631,1.5789994,8.486,1.1389996,8.568999,3.26,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8009996,4.8009996,9.051,0.86899996,20.92101,5.8929996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.129,6.7809997,9.318999,0.629,4.041,2.9220002,7.2,1
0.0,0.0662,0.3262,0.3628,1.0162001,0.3162,3.121,7.2,1
0.0,0.23760001,0.77900004,1.1924002,0.0676,0.0676,4.4126,7.2,1
0.0,0.701,1.0489999,0.852,0.169,0.0,5.8129997,7.2,1
0.0,0.98899996,2.5561998,7.9929996,0.0,0.0,3.37,7.2,1
0.0,2.079,2.379,12.915,0.0,0.0,3.067,7.2,1
0.0,0.451,0.389,0.71300006,0.169,0.0,2.3040001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0162001,3.0410001,6.466,1.3,7.789,5.828,7.2,1
0.0,0.5724,1.2610005,3.9786,0.169,0.0,5.942,7.2,1
0.0,1.5310006,0.90900004,9.809,0.691,8.749,6.038,7.2,1
0.0,0.65900004,1.6889994,8.252,1.0410006,10.358999,5.709,7.2,1
0.0,0.63100004,0.6748,2.144,1.0689998,3.7410002,5.257,7.2,1
0.0,0.2562,0.20760001,0.745,0.0676,0.0338,3.3209999,7.2,1
0.0,3.139,9.281,9.214999,0.5262,4.901,2.877,7.2,1
0.0,0.499,1.1248004,3.612,0.169,0.0676,3.194,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.499,1.1310005,2.5410001,0.52900004,0.811,2.254,7.2,1
0.0,3.301,1.6589994,4.9700003,0.919,3.431,3.075,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.451,0.809,0.074,0.13520001,0.0,5.6499996,7.2,1
0.0,0.050699998,0.01,0.16620001,0.24760002,0.050699994,3.2352004,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.73899996,2.0089996,10.937,0.169,0.169,6.238,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.661,4.591,3.106,0.36900002,4.2809997,5.644,7.2,1
0.0,3.411,3.7589998,8.2039995,0.0338,0.169,5.292,7.2,1
0.0,0.499,1.4289994,7.4789996,0.85899997,5.4490004,6.2390003,7.2,1
0.0,1.6010005,1.9489994,2.0279996,0.169,0.169,5.453,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9309999,0.78900003,3.8009999,0.469,0.9210003,5.785,7.2,1
0.0,0.018599994,0.01,0.186,1.1524003,0.661,5.6154,7.2,1
0.0,1.1289996,3.3138,6.1229997,0.581,4.889,3.082,7.2,1
0.0,1.3410006,1.0389999,5.27,0.118300006,0.0338,3.771,7.2,1
0.0,0.05,0.026899999,0.18980001,0.0,0.0,3.2552004,7.2,1
0.0,1.0110005,1.3589995,0.28100002,1.3,8.851001,5.9459996,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5689994,4.0709996,3.5617995,1.1289996,3.381,2.4720001,7.2,1
0.0,2.139,2.569,16.61401,0.0,0.1014,3.086,7.2,1
0.0,1.1389996,3.2489998,18.76001,0.0,0.15210001,6.335,7.2,1
0.0,0.3838,0.71099997,2.205,0.169,0.0,5.648,7.2,1
0.0,0.30859998,1.9313997,2.49,1.3,3.0885997,5.9715996,7.2,1
0.0,0.969,1.1410005,3.8620002,0.87100005,4.359,3.27,7.2,1
0.0,3.0089998,8.651,16.18699,1.0686003,18.90899,5.4709997,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4789999,6.661,9.167999,0.89900005,6.401,3.727,7.2,1
0.0,1.8910002,2.17,1.6519995,0.169,0.0,2.776,7.2,1
0.0,3.2489998,14.611,19.24299,0.99899995,15.999,6.0239997,7.2,1
0.0,2.7610002,3.099,3.162,0.169,0.169,4.016,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.1810006,0.479,2.0129995,0.169,0.169,5.779,7.2,1
0.0,0.64100003,0.7862,1.7969995,0.169,0.0,5.871,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.801,5.481,2.6009998,0.169,0.0338,5.91,7.2,1
0.0,1.1410005,0.579,5.272,0.61899996,2.3823998,4.322,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.681,2.399,12.204,0.719,6.979,4.51,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.421,4.501,13.597,0.569,11.059,5.765,7.2,1
0.0,2.341,2.9989998,1.4719994,0.169,0.169,5.5959997,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.043799996,0.017,0.6338,0.0,1.7337999,7.2,1
0.0,0.02,0.07,0.095,1.02,0.10000001,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
