connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0830001,1.2269999,1.3529999,0.057,0.0,5.9249997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.317,7.633,13.057,0.97699994,12.017,5.6949997,7.2,1
0.0,1.1769999,3.033,8.295,0.26300007,2.727,3.452,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2830001,0.48699993,2.52,0.53699994,1.1830001,1.9799999,7.2,1
0.0,1.243,0.8369999,7.706,0.40699992,2.777,6.0290003,7.2,1
0.0,0.9972,0.45699993,6.198,0.79699993,4.6870003,6.189,7.2,1
0.0,0.33300006,0.217,0.53999996,0.057,0.0,3.163,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7930001,0.90699995,-0.118,0.057,0.0,5.598,7.2,1
0.0,1.4130001,0.48699993,8.509,1.0130001,9.227,5.8840003,7.2,1
0.0,0.137,0.33699992,1.59,1.0430001,1.8669999,6.157,7.2,1
0.0,2.773,3.433,6.3370004,0.057,0.057,5.567,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.663,1.747,16.685009,1.3,21.486992,6.2120004,7.2,1
0.0,1.8469999,7.783,5.8970003,0.0,0.0,3.32,7.2,1
0.0,0.29860002,0.137,1.8100001,0.0,0.0,6.08,7.2,1
0.0,2.0930002,2.207,1.3939999,0.39699993,4.3129997,5.9249997,7.2,1
0.0,0.9130001,3.027,1.0999999,0.7569999,2.6230001,3.897,7.2,1
0.0,4.523,4.637,12.897,0.057,0.057,6.098,7.2,1
0.0,0.35300007,0.37440005,1.1509999,0.057,0.0,6.021,7.2,1
0.0,0.3730001,0.51699996,0.241,0.0399,0.0,5.962,7.2,1
0.0,0.60279995,2.5471995,1.8592,0.057,0.0,3.3019998,7.2,1
0.0,1.003,0.43699992,2.228,0.057,0.057,6.146,7.2,1
0.0,0.217,0.42699993,1.108,0.073,0.207,3.2059999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.373,0.4469999,2.1469998,0.057,0.057,5.443,7.2,1
0.0,1.16,4.0429997,7.1860003,1.137,7.757,6.0889997,7.2,1
0.0,0.8630001,0.97699994,0.56099993,1.0869999,3.003,3.177,7.2,1
0.0,2.477,5.073,13.454,0.057,0.057,5.4789996,7.2,1
0.0,6.057,29.843008,33.00501,0.0,0.0,5.453,7.2,1
0.0,0.3769999,1.267,7.226,0.057,0.057,6.076,7.2,1
0.0,0.237,1.2269999,0.8160001,0.0456,0.057,2.041,7.2,1
0.0,1.6330001,0.59699994,3.1569998,0.057,0.057,5.792,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44860002,0.227,2.743,0.0285,0.0,6.144,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7269999,6.113,2.9516008,0.167,0.3769999,1.6944001,7.2,1
0.0,0.97580004,0.41699994,6.0439997,0.8269999,4.757,6.098,7.2,1
0.0,0.6369999,2.013,6.4579997,0.057,0.0456,3.22,7.2,1
0.0,0.5730001,0.6869999,0.8499999,0.217,0.4930001,5.41,7.2,1
0.0,1.0330001,1.157,1.4729999,0.8769999,2.913,3.267,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18579996,0.127,1.2540001,0.0,0.0,6.0160003,7.2,1
0.0,0.7530001,0.8769999,0.096,1.3,3.413,3.237,7.2,1
0.0,0.32699993,0.9369999,5.098,0.0,0.057,5.9820004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3786,0.18699999,2.3230002,0.0285,0.0,6.1600003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7730001,1.0769999,5.659,0.4469999,2.287,3.1799998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3269999,8.193,2.4520001,1.2943,3.317,1.919,7.2,1
0.0,0.7669999,1.7730001,4.99,0.057,0.0,2.974,7.2,1
0.0,0.48699993,0.8669999,4.606,0.0,0.057,5.886,7.2,1
0.0,1.8130001,1.9269999,3.873,0.36699992,3.3630002,5.843,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2269999,1.8569999,11.031,0.057,0.022800002,6.251,7.2,1
0.0,0.9369999,1.9629999,6.6219997,0.3769999,2.0830002,3.363,7.2,1
0.0,0.84699994,3.1069999,12.671,0.277,2.8569999,5.664,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21719997,0.18560006,1.3930001,0.0456,0.011400001,6.099,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8230002,3.257,0.6399999,0.057,0.0,5.5699997,7.2,1
0.0,0.71419996,0.247,3.9659998,0.0114,0.0,5.973,7.2,1
0.0,0.057,0.02,0.055599995,0.057,0.0228,0.0,7.2,1
0.0,0.19439994,0.117,0.7020001,0.0456,0.0,3.22,7.2,1
0.0,0.5869999,3.713,11.045,0.0,0.057,5.839,7.2,1
0.0,0.13719997,0.1042,0.8910001,0.057,0.0057,5.9820004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28720003,3.043,1.72,1.0569999,1.723,5.7091994,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6630001,1.787,5.1010003,0.5569999,5.287,6.02,7.2,1
0.0,0.153,0.163,0.4469999,1.0569999,1.2030001,5.929,7.2,1
0.0,2.153,0.8169999,6.022,0.9869999,5.7070003,2.8079998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6169999,3.3869998,16.621008,0.057,0.0,3.155,7.2,1
0.0,1.647,5.6629996,8.9052,1.277,10.9470005,5.5579996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.003,0.6869999,1.901,0.057,0.0456,1.9039999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9130001,2.763,5.971,0.43699992,2.193,6.04,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8330001,1.9469999,2.03,0.43699992,2.293,3.2180002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8669999,8.913,10.886,0.0,0.0,5.989,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.543,3.6569998,1.499,0.057,0.0,6.073,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.177,0.3769999,1.7550001,0.0,0.057,5.902,7.2,1
0.0,2.8930001,3.017,8.386001,0.057,0.057,5.784,7.2,1
0.0,0.8869999,2.6469998,14.356999,0.8369999,11.297,5.622,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.223,0.8369999,2.6100001,0.057,0.0513,2.141,7.2,1
0.0,4.113,4.213,5.907,0.77699995,16.093008,5.324,7.2,1
0.0,0.057,0.7930001,-0.037999995,0.057,0.057,0.057,7.2,1
0.0,0.18699999,0.5769999,3.038,0.183,0.79699993,6.0090003,7.2,1
0.0,1.137,1.9169999,11.285,0.89300007,10.827001,6.155,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4130001,0.5769999,2.811,0.6469999,1.6330001,2.008,7.2,1
0.0,1.0530001,1.1769999,1.2689999,0.057,0.0,2.8860002,7.2,1
0.0,0.60699993,2.023,5.075,1.0630001,5.807,3.225,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.483,0.8069999,9.191999,0.0,0.057,6.063,7.2,1
0.0,0.022799999,0.118599996,0.124,0.15859999,0.0057,2.2101996,7.2,1
0.0,3.183,3.297,-0.41600007,0.0513,0.0,5.9979997,7.2,1
0.0,1.757,3.653,2.7289999,0.057,0.0,1.5150001,7.2,1
0.0,1.1872001,0.6469999,7.24,1.213,9.327001,6.0880003,7.2,1
0.0,2.8430002,2.967,2.5509999,1.0869999,17.963009,5.9769998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9569999,4.227,23.781008,0.0399,0.0,5.801,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.193,0.193,0.4559999,0.057,0.0,3.1390002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7169999,4.677,28.005009,0.0,0.057,6.144,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7930001,0.72699994,3.608,0.057,0.057,6.065,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.263,2.3769999,5.4960003,0.057,0.057,5.358,7.2,1
0.0,0.0656,0.01,0.153,0.057,0.0,4.7543993,7.2,1
0.0,0.41699994,1.613,3.7770002,1.3,4.847,3.0059998,7.2,1
0.0,3.043,3.1669998,5.734,0.057,0.057,6.006,7.2,1
0.0,0.65699995,1.287,7.193,0.057,0.057,6.0,7.2,1
0.0,0.167,0.5069999,2.505,0.0,0.057,5.88,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5730001,1.2369999,10.009,1.2030001,12.737,6.2320004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9130001,1.1069999,6.302,0.4769999,2.727,3.2849998,7.2,1
0.0,1.8930001,2.047,2.166,0.6469999,3.553,3.078,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.157,0.38699993,0.9510001,0.0,0.057,3.112,7.2,1
0.0,0.85699993,1.9729999,5.3929996,0.057,0.0,2.987,7.2,1
0.0,0.6086,0.3169999,3.71,0.7569999,2.697,6.1330004,7.2,1
0.0,0.6369999,2.4028006,7.008,1.007,6.767,3.405,7.2,1
0.0,0.083000004,0.09300001,0.162,0.0,0.0,3.286,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.233,1.3569999,0.6749999,1.037,7.343,5.797,7.2,1
0.0,1.8230001,1.3569999,5.766,0.0228,0.057,3.1539998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8730001,1.0830001,2.0149999,0.057,0.0,5.658,7.2,1
0.0,3.017,5.943,16.47499,0.41699994,5.967,5.49,7.2,1
0.0,0.52580005,0.38699993,2.914,1.267,3.533,5.362,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6969999,1.9169999,11.106999,0.057,0.057,6.124,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6769999,1.037,8.785,1.2969999,2.283,3.1039999,7.2,1
0.0,0.77699995,2.5730002,5.97,0.057,0.0,2.8999999,7.2,1
0.0,1.027,3.3230002,3.036,1.287,3.8569999,3.2459998,7.2,1
0.0,0.7369999,2.6469998,12.596,0.057,0.057,4.961,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.50500005,0.46720004,0.0030000024,2.7680001,7.2,1
0.0,0.47300005,0.257,1.2139999,1.017,1.0530001,5.7279997,7.2,1
0.0,1.1730001,1.287,1.3579999,0.71699995,4.863,6.007,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52720004,2.2828004,1.7800001,0.0456,0.0057,3.3969998,7.2,1
0.0,0.5730001,0.39699993,1.9360001,0.39699993,0.64580005,3.22,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8969999,4.0043993,2.625,0.0,0.057,3.25,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.40699992,0.9369999,5.279,0.0,0.057,6.19,7.2,1
0.0,1.3669999,4.2771997,14.118,0.44860002,6.577,3.3539999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.127,0.137,1.621,0.12300001,0.107,4.243,7.2,1
0.0,0.29699993,0.9369999,4.8589997,0.0,0.057,6.981,7.2,1
0.0,2.227,3.047,20.902008,1.0230001,6.555601,2.837,7.2,1
0.0,1.9929999,2.1069999,3.271,0.8669999,9.993,5.993,7.2,1
0.0,2.8830001,3.007,0.077,0.54699993,4.743,3.273,7.2,1
0.0,0.95580006,0.36699992,5.83,1.1169999,6.297,6.0030003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.493,23.376991,1.8269999,0.057,0.0,0.15,7.2,1
0.0,0.5669999,2.007,10.88,0.8730001,10.227,5.6660004,7.2,1
0.0,0.39699993,1.0669999,5.941,0.277,1.377,5.9960003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.117,0.197,3.124,0.8830001,0.40699992,6.29,7.2,1
0.0,4.6470003,4.657,32.60001,0.057,0.057,3.356,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6330001,1.0469999,5.2219996,0.0,0.057,3.181,7.2,1
0.0,7.223,7.3370004,15.858,0.057,0.057,6.022,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.177,2.6000001,0.0228,9.313226e-10,5.961,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1969999,3.5730002,11.259,0.0,0.0,3.174,7.2,1
0.0,0.6830001,0.8069999,0.91699994,0.057,0.0,3.138,7.2,1
0.0,1.7930001,1.907,2.55,0.057,0.057,5.48,7.2,1
0.0,2.5730002,2.697,4.875,0.057,0.057,5.908,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.047,7.403,18.268991,0.6744001,13.167,6.034,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64559996,1.9629999,1.9374001,0.057,0.0,3.350601,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.78559995,0.277,4.447,0.0057,0.057,6.143,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1430001,2.307,0.137,1.2369999,7.693,5.4179997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5730001,1.733,3.789,0.057,0.0,5.8669996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35440007,1.6486,2.3125997,0.057,0.0057,5.8214,7.2,1
0.0,2.773,2.8969998,2.6929998,0.97699994,15.853,6.055,7.2,1
0.0,1.027,2.1030002,5.9490004,0.057,0.0,6.0169997,7.2,1
0.0,2.0930002,2.773,2.8,0.267,1.253,2.8500001,7.2,1
0.0,3.063,3.1769998,4.109,1.0669999,19.003008,5.99,7.2,1
0.0,2.6769998,10.073,16.029596,0.057,0.0,6.0439997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5530001,0.6269999,4.304,0.7369999,3.027,2.766,7.2,1
0.0,0.25580004,1.32,1.7372,0.057,0.0057,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.48699993,0.9786,3.1200001,0.9969999,2.9557993,3.299,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.317,6.4129996,12.401,0.85699993,10.027,5.455,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.547,25.583008,32.279007,0.0,0.0,5.8329997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.517,10.393,7.8250003,0.39300007,3.443,3.101,7.2,1
0.0,1.4230001,0.52699995,4.265,0.7569999,3.087,2.977,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5530001,0.247,1.751,0.057,0.011400003,3.021,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.007,15.003,24.227991,0.057,0.0,6.062,7.2,1
0.0,0.48699993,1.473,4.614,0.167,0.5214,3.1299999,7.2,1
0.0,1.3258001,0.4469999,7.888,0.0,0.057,5.8762007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.43699992,1.647,7.639,0.45699993,3.1369998,5.5940003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7630001,0.82,1.2459999,0.057,0.0,3.186,7.2,1
0.0,1.5428,6.943,8.8592,0.8072,7.4042006,5.786,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9555999,5.533,11.453399,0.057,0.0228,5.963,7.2,1
0.0,0.7886,0.3769999,4.2739997,0.0171,0.0,5.471,7.2,1
0.0,1.4669999,2.337,12.224,0.5569999,1.3669999,1.9109999,7.2,1
0.0,0.71699995,2.217,11.889999,0.20420004,2.087,5.5880003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.257,17.846992,15.2109995,0.0,0.057,3.2649999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8230002,2.947,3.666,0.057,0.057,6.029,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8230002,26.816992,12.362,1.1430001,14.713,3.114,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.723,1.8469999,1.7689999,0.057,0.0,3.278,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6944001,2.713,4.5150003,0.057,0.0,5.967,7.2,1
0.0,1.1930001,0.9469999,3.9420002,0.83440006,3.577,3.2559998,7.2,1
0.0,3.1169999,3.1269999,25.522009,0.057,0.0513,3.332,7.2,1
0.0,1.6769999,7.173,5.513,0.0,0.0,3.425,7.2,1
0.0,1.67,7.723,10.143,0.56,5.6229997,6.074,7.2,1
0.0,3.507,16.793009,19.792992,0.0,0.0,5.664,7.2,1
0.0,2.797,9.263,5.7980003,0.0,0.0,2.038,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1272,0.46699992,6.943,0.6269999,4.047,6.144,7.2,1
0.0,1.407,3.523,10.033,0.78300005,8.537,4.045,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.003,2.1169999,3.064,0.057,0.057,5.915,7.2,1
0.0,0.5130001,0.207,1.812,0.057,0.0,3.336,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6169999,10.763,6.822,0.0,0.0,2.586,7.2,1
0.0,3.933,4.047,4.741,0.5069999,10.823,6.003,7.2,1
0.0,1.3230001,1.4369999,0.32899994,0.8669999,5.953,5.318,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.277,7.553,17.975992,1.3,23.346992,5.508,7.2,1
0.0,0.5769999,0.9269999,4.777,0.0,0.057,5.678,7.2,1
0.0,2.1130002,2.237,1.571,0.157,1.1530001,5.4969997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.42699993,2.233,3.3930001,0.0,0.057,3.031,7.2,1
0.0,0.0,0.01,0.043999996,0.20560005,0.0,3.957,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40580004,0.28699997,2.4580002,0.057,0.0,5.7730002,7.2,1
0.0,1.0569999,2.0642006,8.215,0.0,0.057,5.1010003,7.2,1
0.0,0.0,0.0442,-0.087,0.057,0.0,1.1114,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0656,0.01,0.2662,0.057,0.0171,5.8,7.2,1
0.0,0.39699993,1.287,7.0829997,0.277,1.627,5.862,7.2,1
0.0,1.1169999,4.423,12.125999,0.7430001,9.807,3.08,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.163,0.8269999,7.185,0.057,0.0,3.319,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.803,5.033,4.6530004,0.8969999,13.172999,3.183,7.2,1
0.0,2.3630002,1.2269999,6.817,0.057,0.057,5.869,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6969999,1.353,2.0204003,1.2069999,2.253,3.082,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.247,3.1030002,5.0618005,0.0399,0.0,4.2111998,7.2,1
0.0,0.8328,0.3769999,4.815,0.9269999,4.297,6.072,7.2,1
0.0,8.863,6.267,8.62,0.057,0.057,3.15,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5769999,1.503,5.08,0.8230001,4.577,5.5810003,7.2,1
0.0,0.3769999,1.027,5.77,0.057,0.057,6.1270003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8169999,3.943,6.379,0.5769999,3.233,3.535,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3530002,2.987,0.6269999,0.057,0.0,3.8140001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8830001,2.8869998,0.7609999,0.057,0.0,5.482,7.2,1
0.0,2.933,1.4769999,4.7060003,0.057,0.0,3.217,7.2,1
0.0,1.7269999,4.1029997,9.912,0.6469999,5.9370003,5.9119997,7.2,1
0.0,2.097,9.672999,5.97,0.0,0.0,3.011,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6930001,0.51699996,2.359,0.0171,0.022800002,3.2779999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8030001,2.183,2.112,0.057,0.0,2.844,7.2,1
0.0,2.257,9.487,39.202007,0.47300005,20.866991,5.961,7.2,1
0.0,2.743,1.4669999,8.598,1.027,8.457,3.148,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9129996,4.9129996,8.939,0.7569999,21.033009,6.0049996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.017,6.8929996,9.207,0.51699996,4.153,3.0340002,7.2,1
0.0,0.054400004,0.31440008,0.37459993,1.0044,0.30440006,3.233,7.2,1
0.0,0.227,0.66699994,1.2030001,0.0,0.057,4.402,7.2,1
0.0,0.8130001,0.9369999,0.73999995,0.057,0.0,5.9249997,7.2,1
0.0,0.8769999,2.6469998,8.105,0.057,0.0,3.258,7.2,1
0.0,1.9669999,2.267,13.026999,0.0,0.0,2.955,7.2,1
0.0,0.5630001,0.277,0.60099995,0.057,0.0,2.4160001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99300003,3.153,6.354,1.267,7.677,5.94,7.2,1
0.0,0.58300006,1.373,3.968,0.057,0.0,6.054,7.2,1
0.0,1.6430001,0.79699993,9.921,0.8030001,8.637,5.926,7.2,1
0.0,0.54699993,1.5769999,8.363999,1.1530001,10.247,5.597,7.2,1
0.0,0.7430001,0.78720003,2.032,0.9569999,3.8530002,5.369,7.2,1
0.0,0.23300003,0.197,0.85700005,0.0,0.0,3.2089999,7.2,1
0.0,3.027,9.393,9.103,0.5030001,5.013,2.989,7.2,1
0.0,0.38699993,1.2030001,3.724,0.057,0.057,3.082,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.38699993,1.243,2.653,0.41699994,0.9230001,2.142,7.2,1
0.0,3.413,1.5469999,4.8580003,0.8069999,3.543,3.187,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5630001,0.6969999,-0.038000003,0.011400003,0.0,5.7619996,7.2,1
0.0,0.027200002,0.01,0.088,0.22560006,0.0114,3.1228004,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6269999,1.897,11.049,0.057,0.057,6.126,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.773,4.703,2.994,0.257,4.3929996,5.756,7.2,1
0.0,3.523,3.6469998,8.092,0.057,0.057,5.404,7.2,1
