connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4629999,0.17300001,2.7970006,0.0,0.0029999998,6.089999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.673,6.167001,2.9089992,0.112999976,0.3229999,1.737,7.2,1
0.0,1.007,0.36299992,6.0980005,0.7729999,4.702999,6.043999,7.2,1
0.0,0.5829999,2.0670006,6.5120006,0.0029999998,0.0029999998,3.1659994,7.2,1
0.0,0.6270001,0.6329999,0.7959999,0.163,0.5470001,5.4640007,7.2,1
0.0,1.087,1.103,1.419,0.8229999,2.9670007,3.3210006,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.217,0.07299998,1.308,0.0,0.0,5.9619994,7.2,1
0.0,0.8070001,0.8229999,0.042,1.3,3.4670007,3.2910006,7.2,1
0.0,0.2729999,0.8829999,5.152001,0.0,0.0029999998,5.9279995,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3929999,0.133,2.3770008,0.0,0.0029999998,6.1059995,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.827,1.023,5.713001,0.3929999,2.2329993,3.1259992,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.273,8.247,2.5060008,1.2969999,3.2629993,1.9729999,7.2,1
0.0,0.7129999,1.827,5.0440006,0.0029999998,0.0,2.9199994,7.2,1
0.0,0.4329999,0.8129999,4.660001,0.0,0.0029999998,5.8319993,7.2,1
0.0,1.867,1.873,3.8189993,0.3129999,3.4170008,5.897001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.173,1.803,11.085,0.0029999998,0.0029999998,6.196999,7.2,1
0.0,0.8829999,2.0170007,6.6760006,0.3229999,2.1370008,3.3089993,7.2,1
0.0,0.7929999,3.0529993,12.724999,0.223,2.8029993,5.609999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23699999,0.143,1.447,0.0029999998,0.0,6.044999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8770008,3.2029994,0.5859999,0.0029999998,0.0,5.6240005,7.2,1
0.0,0.6829999,0.193,4.0200005,0.0,0.0,5.918999,7.2,1
0.0,0.0029999998,0.021799996,0.011800002,0.0029999998,0.0,0.0,7.2,1
0.0,0.23699999,0.063,0.7560001,0.0029999998,0.0,3.1659994,7.2,1
0.0,0.5329999,3.7670007,11.099,0.0,0.0029999998,5.7849994,7.2,1
0.0,0.15699999,0.07299998,0.9450001,0.0029999998,0.0,5.9279995,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.3070001,3.0970006,1.7739999,1.003,1.777,5.7290006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.717,1.733,5.0469995,0.5029999,5.2329993,6.074001,7.2,1
0.0,0.20699999,0.217,0.3929999,1.003,1.257,5.9830008,7.2,1
0.0,2.2070007,0.7629999,6.0760007,0.9329999,5.6529994,2.7539992,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.563,3.3329992,16.675005,0.0029999998,0.0,3.1009994,7.2,1
0.0,1.593,5.7170005,8.931001,1.223,10.893001,5.6120005,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0569999,0.6329999,1.9549999,0.0029999998,0.0,1.85,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9670001,2.8170006,5.9169993,0.3829999,2.2470007,6.094001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.887,1.893,1.9760001,0.3829999,2.3470006,3.2720008,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.813,8.967,10.94,0.0,0.0,6.0430007,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5970006,3.6029992,1.445,0.0029999998,0.0,6.127001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.12299997,0.3229999,1.809,0.0,0.0029999998,5.847999,7.2,1
0.0,2.9470007,2.9629993,8.332001,0.0029999998,0.0029999998,5.838001,7.2,1
0.0,0.8329999,2.5929992,14.410999,0.7829999,11.243,5.5679994,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.277,0.7829999,2.6640007,0.0029999998,0.0003,2.0869994,7.2,1
0.0,4.167001,4.2670007,5.852999,0.72299993,16.147005,5.3780007,7.2,1
0.0,0.0029999998,0.8470001,0.016000004,0.0029999998,0.0029999998,0.0029999998,7.2,1
0.0,0.133,0.5229999,3.0920007,0.23699999,0.7429999,5.9549994,7.2,1
0.0,1.0830001,1.863,11.339,0.9470001,10.773001,6.1009994,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.467,0.5229999,2.8650007,0.5929999,1.687,1.954,7.2,1
0.0,1.107,1.123,1.215,0.0029999998,0.0,2.9400008,7.2,1
0.0,0.5529999,2.0770006,5.1290007,1.117,5.7529993,3.1709993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.537,0.7529999,9.245999,0.0,0.0029999998,6.0089993,7.2,1
0.0,0.027000004,0.133,0.06999998,0.167,0.0069999998,2.2300007,7.2,1
0.0,3.2370007,3.2429993,-0.4700001,0.0,0.0029999998,6.0520005,7.2,1
0.0,1.7030001,3.7070007,2.6749992,0.0029999998,0.0,1.569,7.2,1
0.0,1.207,0.5929999,7.2940006,1.267,9.273001,6.0339994,7.2,1
0.0,2.8970008,2.9129994,2.4969993,1.033,18.017006,6.0310006,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.903,4.1729994,23.835005,0.0,0.0,5.7469993,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.247,0.247,0.4019999,0.0029999998,0.0,3.1930008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.663,4.622999,28.059006,0.0,0.0029999998,6.089999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.847,0.6729999,3.5539994,0.0029999998,0.0029999998,6.119001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.3170006,2.3229992,5.4419994,0.0029999998,0.0029999998,5.4120007,7.2,1
0.0,0.022999994,0.01,0.09899998,0.0029999998,0.0029999998,4.7976007,7.2,1
0.0,0.36299992,1.6669999,3.8310008,1.253,4.7929993,2.9519992,7.2,1
0.0,3.0970006,3.1129992,5.6799994,0.0029999998,0.0029999998,6.060001,7.2,1
0.0,0.6029999,1.233,7.2470007,0.0029999998,0.0029999998,5.945999,7.2,1
0.0,0.112999976,0.4529999,2.5590007,0.0,0.0029999998,5.8259993,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.627,1.183,10.063,1.257,12.683001,6.1779995,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.967,1.053,6.356001,0.4229999,2.6729994,3.2309992,7.2,1
0.0,1.947,1.993,2.1119993,0.5929999,3.6070006,3.1320007,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.10299998,0.3329999,1.005,0.0,0.0029999998,3.0579994,7.2,1
0.0,0.8029999,2.0270007,5.4470005,0.0029999998,0.0,2.9329994,7.2,1
0.0,0.6229999,0.2629999,3.7640007,0.7029999,2.6429994,6.0789995,7.2,1
0.0,0.5829999,2.3829994,7.0620008,0.9529999,6.7129993,3.3509994,7.2,1
0.0,0.137,0.147,0.10799997,0.0,0.0,3.3400006,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.287,1.303,0.6209999,0.9829999,7.397001,5.851001,7.2,1
0.0,1.877,1.303,5.8200006,0.0,0.0029999998,3.0999992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.9270001,1.137,1.961,0.0029999998,0.0,5.712001,7.2,1
0.0,2.9629993,5.9970007,16.420994,0.36299992,5.912999,5.5440006,7.2,1
0.0,0.5570001,0.3329999,2.9680007,1.213,3.5870006,5.307999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6429999,1.863,11.160999,0.0029999998,0.0029999998,6.069999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6229999,0.9829999,8.839,1.243,2.3370006,3.0499992,7.2,1
0.0,0.72299993,2.6270008,6.0240006,0.0029999998,0.0,2.8459992,7.2,1
0.0,0.97299993,3.3770008,3.0900006,1.233,3.8029993,3.1919992,7.2,1
0.0,0.6829999,2.5929992,12.65,0.0029999998,0.0029999998,4.906999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.037,0.037,-0.5590001,0.4929999,0.057,2.8220007,7.2,1
0.0,0.52700007,0.20300001,1.16,0.9629999,1.107,5.7820005,7.2,1
0.0,1.227,1.233,1.304,0.6629999,4.917001,6.061001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5470001,2.2629993,1.834,0.0029999998,0.0,3.3429992,7.2,1
0.0,0.6270001,0.3429999,1.99,0.3429999,0.6829999,3.1659994,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8429999,4.0523996,2.6790006,0.0029999998,0.0029999998,3.1959994,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.3529999,0.8829999,5.3330007,0.0,0.0029999998,6.135999,7.2,1
0.0,1.313,4.3029995,14.172,0.4570001,6.5229993,3.2999992,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.07299998,0.082999974,1.675,0.177,0.053,4.188999,7.2,1
0.0,0.243,0.8829999,4.9130006,0.0,0.0029999998,6.926999,7.2,1
0.0,2.1729994,2.9929993,20.956005,1.077,6.5106,2.7829993,7.2,1
0.0,2.0470006,2.0529993,3.2169993,0.8129999,10.047,6.047001,7.2,1
0.0,2.9370008,2.9529994,0.022999994,0.4929999,4.797001,3.3270006,7.2,1
0.0,0.9870001,0.3129999,5.884001,1.063,6.242999,5.9489994,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.547,23.322994,1.773,0.0029999998,0.0,0.204,7.2,1
0.0,0.5129999,1.9530001,10.934,0.9270001,10.173,5.6119995,7.2,1
0.0,0.3429999,1.013,5.995001,0.223,1.3230001,5.9419994,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.063,0.143,3.1780007,0.9370001,0.3529999,6.235999,7.2,1
0.0,4.5929995,4.602999,32.654003,0.0029999998,0.0029999998,3.3019993,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.687,0.9929999,5.2760005,0.0,0.0029999998,3.1269994,7.2,1
0.0,7.277001,7.2829995,15.804,0.0029999998,0.0029999998,6.0760007,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4529999,0.12299997,2.6540008,0.0,0.0029999998,5.906999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.143,3.6270008,11.313,0.0,0.0,3.1199994,7.2,1
0.0,0.7370001,0.7529999,0.8629999,0.0029999998,0.0,3.1920006,7.2,1
0.0,1.847,1.853,2.4959993,0.0029999998,0.0029999998,5.534001,7.2,1
0.0,2.6270008,2.6429994,4.820999,0.0029999998,0.0029999998,5.962001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,2.9929993,7.4570007,18.214994,0.7170001,13.113,6.088001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6029999,2.0170007,1.98,0.0029999998,0.0,3.3079994,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7429999,0.223,4.501001,0.0,0.0029999998,6.0889993,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.197,2.2529993,0.082999974,1.183,7.7470007,5.4720006,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.6270001,1.787,3.7349994,0.0029999998,0.0,5.9210005,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3970001,1.663,2.3269992,0.0029999998,0.0,5.8070006,7.2,1
0.0,2.8270006,2.8429992,2.6389992,0.9229999,15.907,6.1090007,7.2,1
0.0,0.97299993,2.1570008,5.8949995,0.0029999998,0.0,6.0710006,7.2,1
0.0,2.1470008,2.8270006,2.7459993,0.213,1.3069999,2.9040008,7.2,1
0.0,3.1170006,3.1229992,4.0549994,1.013,19.057005,6.0440006,7.2,1
0.0,2.6229992,10.127,15.987,0.0029999998,0.0,6.0980005,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.607,0.5729999,4.3580008,0.6829999,2.9729993,2.7119994,7.2,1
0.0,0.2870001,1.3230001,1.763,0.0029999998,0.0,6.0660005,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.4329999,0.9929999,3.1740007,0.9429999,2.9870007,3.2449994,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2629993,6.4670005,12.455,0.8029999,9.973001,5.509001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.492999,25.637005,32.333,0.0,0.0,5.8870006,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4629993,10.447,7.7709994,0.4470001,3.4970007,3.1550007,7.2,1
0.0,1.477,0.4729999,4.3190007,0.7029999,3.0329993,2.9229994,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6070001,0.193,1.805,0.0029999998,0.0029999998,2.9669993,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9529994,15.057,24.173994,0.0029999998,0.0,6.1160007,7.2,1
0.0,0.4329999,1.527,4.6680007,0.112999976,0.5129999,3.0759993,7.2,1
0.0,1.357,0.3929999,7.942001,0.0003,0.0029999998,5.8390007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.3829999,1.593,7.693001,0.4029999,3.0829992,5.5399995,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.8170001,0.8229999,1.192,0.0029999998,0.0,3.2400007,7.2,1
0.0,1.523,6.9970007,8.879,0.8270001,7.372999,5.8400006,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.907,5.587001,11.502,0.0029999998,0.0029999998,6.0170007,7.2,1
0.0,0.8029999,0.3229999,4.3280005,0.0,0.0,5.4169993,7.2,1
0.0,1.413,2.2829993,12.278,0.5029999,1.313,1.857,7.2,1
0.0,0.6629999,2.1629994,11.943999,0.17300001,2.0329993,5.5339994,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2030001,17.792995,15.264999,0.0,0.0029999998,3.2109993,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8770008,2.8929994,3.6119993,0.0029999998,0.0029999998,6.0830007,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8770008,26.762995,12.308001,1.197,14.767,3.1680007,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.777,1.793,1.715,0.0029999998,0.0,3.3320007,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7370001,2.7670007,4.4609995,0.0029999998,0.0,6.021001,7.2,1
0.0,1.247,0.8929999,3.9960008,0.8829999,3.5229993,3.2019992,7.2,1
0.0,3.0629992,3.0729992,25.576006,0.0029999998,0.0,3.2779994,7.2,1
0.0,1.623,7.2270007,5.458999,0.0,0.0,3.3709993,7.2,1
0.0,1.6712002,7.777001,10.141798,0.55880004,5.6770005,6.0751996,7.2,1
0.0,3.4529994,16.847006,19.738995,0.0,0.0,5.718001,7.2,1
0.0,2.7429993,9.316999,5.7439995,0.0,0.0,2.0920007,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1487998,0.4129999,6.9970007,0.5729999,3.9929993,6.089999,7.2,1
0.0,1.353,3.5770006,10.087,0.8370001,8.483,3.9909992,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0570006,2.0629992,3.0099993,0.0029999998,0.0029999998,5.969001,7.2,1
0.0,0.5670001,0.15300001,1.8659999,0.0029999998,0.0,3.2819993,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5629992,10.816999,6.767999,0.0,0.0,2.6400006,7.2,1
0.0,3.9870007,3.9929993,4.6869993,0.4529999,10.877,6.0570006,7.2,1
0.0,1.377,1.383,0.27499992,0.8129999,6.007001,5.3720007,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2229993,7.607001,17.921995,1.3,23.292995,5.5620008,7.2,1
0.0,0.5229999,0.8729999,4.831001,0.0,0.0029999998,5.623999,7.2,1
0.0,2.1670008,2.1829994,1.5170001,0.10299998,1.207,5.5510006,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.3729999,2.2870007,3.4470007,0.0,0.0029999998,2.9769993,7.2,1
0.0,0.0069999998,0.017000005,-0.01,0.15699999,0.0069999998,3.9029994,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4370001,0.23300001,2.5120008,0.0029999998,0.0,5.7189994,7.2,1
0.0,1.003,2.0329993,8.269,0.0,0.0029999998,5.0469995,7.2,1
0.0,0.0069999998,0.027000004,-0.14099999,0.0029999998,0.0,1.097,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.022999994,0.037,0.22899999,0.0029999998,0.0029999998,5.8029995,7.2,1
0.0,0.3429999,1.233,7.1370006,0.223,1.5730001,5.807999,7.2,1
0.0,1.063,4.4770007,12.179999,0.7970001,9.753,3.0259993,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2170007,0.7729999,7.239001,0.0029999998,0.0,3.2649994,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.857001,5.087001,4.5989995,0.8429999,13.226999,3.2370007,7.2,1
0.0,2.4170008,1.173,6.871001,0.0029999998,0.0029999998,5.923001,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6429999,1.407,2.0060008,1.153,2.3070006,3.1360006,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.1930001,3.1570008,5.0360007,0.0,0.0029999998,4.2369995,7.2,1
0.0,0.8129999,0.3229999,4.869001,0.8729999,4.242999,6.017999,7.2,1
0.0,8.917,6.2129993,8.566,0.0029999998,0.0029999998,3.2040007,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5229999,1.5569999,5.134001,0.8770001,4.5229993,5.5269995,7.2,1
0.0,0.3229999,0.97299993,5.824001,0.0029999998,0.0029999998,6.0729995,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.763,3.9970007,6.3249993,0.5229999,3.2870007,3.5890007,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.4070008,2.9329994,0.5729999,0.0029999998,0.0,3.8680007,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.937,2.8329992,0.7069999,0.0029999998,0.0,5.5360007,7.2,1
0.0,2.9870007,1.423,4.6519995,0.0029999998,0.0,3.2710006,7.2,1
0.0,1.673,4.1570005,9.966,0.5929999,5.8829994,5.9660006,7.2,1
0.0,2.0429993,9.726999,6.0240006,0.0,0.0,2.9569993,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7470001,0.4629999,2.4130006,0.0,0.0029999998,3.2239993,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.857,2.2370007,2.0579994,0.0029999998,0.0,2.8980007,7.2,1
0.0,2.2029994,9.433001,39.256,0.52700007,20.812096,5.906999,7.2,1
0.0,2.7970006,1.413,8.651999,0.97299993,8.403,3.0939994,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9670005,4.9670005,8.885,0.7029999,21.087006,6.0590005,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.9629993,6.9470005,9.153,0.4629999,4.2070007,3.0880008,7.2,1
0.0,0.097000025,0.3570001,0.3319999,1.0469999,0.3470001,3.2870007,7.2,1
0.0,0.17300001,0.6129999,1.257,0.0,0.0029999998,4.347999,7.2,1
0.0,0.8670001,0.8829999,0.68599993,0.0029999998,0.0,5.9790006,7.2,1
0.0,0.8229999,2.5929992,8.158999,0.0029999998,0.0,3.2039993,7.2,1
0.0,1.913,2.2129993,13.080999,0.0,0.0,2.9009993,7.2,1
0.0,0.6170001,0.223,0.54699993,0.0029999998,0.0,2.4700007,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0469999,3.2070007,6.299999,1.213,7.622999,5.994001,7.2,1
0.0,0.6370001,1.4269999,3.9139993,0.0029999998,0.0,6.1080008,7.2,1
0.0,1.697,0.7429999,9.974999,0.8570001,8.583,5.8719993,7.2,1
0.0,0.4929999,1.523,8.417999,1.207,10.193,5.5429993,7.2,1
0.0,0.7970001,0.8129999,1.978,0.9029999,3.9070008,5.423001,7.2,1
0.0,0.2870001,0.143,0.9110001,0.0,0.0,3.1549993,7.2,1
0.0,2.9729993,9.447,9.049,0.5570001,5.067001,3.0430007,7.2,1
0.0,0.3329999,1.257,3.7780006,0.0029999998,0.0029999998,3.0279994,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.3329999,1.2969999,2.7070007,0.36299992,0.9770001,2.0879993,7.2,1
0.0,3.4670007,1.493,4.8039994,0.7529999,3.5970006,3.2410007,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.6170001,0.6429999,-0.09200002,0.0029999998,0.0,5.8160005,7.2,1
0.0,0.047000002,0.0194,0.033999998,0.18060002,0.0069999998,3.1029992,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.5729999,1.843,11.103,0.0029999998,0.0029999998,6.071999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.8270006,4.757001,2.9399993,0.20300001,4.4470005,5.810001,7.2,1
0.0,3.5770006,3.5929992,8.038,0.0029999998,0.0029999998,5.4580007,7.2,1
0.0,0.3329999,1.263,7.6450005,0.6929999,5.2829995,6.0729995,7.2,1
0.0,1.767,1.783,1.862,0.0029999998,0.0029999998,5.619001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0970006,0.6229999,3.6349993,0.3029999,1.087,5.9510007,7.2,1
0.0,0.11700002,0.12699999,0.019999996,1.217,0.8270001,5.6859994,7.2,1
0.0,0.9629999,3.2829993,6.2890005,0.7470001,4.722999,2.9159994,7.2,1
0.0,1.507,0.8729999,5.436001,0.0,0.0,3.6049993,7.2,1
0.0,0.050600003,0.0194,0.15900001,0.0,0.0006,3.12,7.2,1
0.0,1.1769999,1.1930001,0.11499998,1.253,9.017,6.1120005,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.403,4.2370005,3.6940007,0.9629999,3.5470006,2.6380007,7.2,1
0.0,1.973,2.4029994,16.780006,0.0029999998,0.0029999998,2.9199994,7.2,1
0.0,0.97299993,3.0829992,18.926006,0.0029999998,0.0,6.168999,7.2,1
0.0,0.3470001,0.8770001,2.0389993,0.0029999998,0.0,5.8140006,7.2,1
