connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7594001,8.113001,10.3766,0.3506,3.863,6.0954003,7.2,1
0.0,1.497,3.773,5.6618,1.117,5.1624,4.2883997,7.2,1
0.0,3.137,7.303,16.41699,0.74819994,10.417,5.32,7.2,1
0.0,1.847,4.873,17.27101,0.0,0.0,4.51,7.2,1
0.0,3.067,10.303,7.981,0.8069999,4.553,2.5149999,7.2,1
0.0,1.6311998,0.9269999,10.177,0.0,1.337,6.264,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.147,2.987,17.022009,0.32819998,3.6594,6.391,7.2,1
0.0,0.91699994,1.877,9.875,0.97819996,8.856999,6.192,7.2,1
0.0,0.94299996,1.2882003,1.493,0.197,0.0,5.785,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.457,7.493,13.197,1.117,12.157,5.555,7.2,1
0.0,1.317,2.893,8.155001,0.122999996,2.867,3.592,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.143,0.6269999,2.3799999,0.6769999,1.043,2.12,7.2,1
0.0,1.1423995,0.9769999,7.566,0.54699993,2.917,6.169,7.2,1
0.0,0.98059994,0.59699994,6.058,0.9369999,4.827,6.329,7.2,1
0.0,0.23240004,0.2388,0.67999995,0.0788,0.0,3.023,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6530001,1.047,0.022,0.197,0.0,5.458,7.2,1
0.0,1.3517997,0.6269999,8.369,0.873,9.367,6.024,7.2,1
0.0,0.277,0.28,1.6075999,1.1,2.007,6.1394,7.2,1
0.0,2.633,3.293,6.477,0.197,0.197,5.427,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.523,1.8870001,16.54501,1.3,21.626991,6.352,7.2,1
0.0,1.987,7.643,6.037,0.0,0.0,3.46,7.2,1
0.0,0.27060002,0.23760003,1.67,0.059100002,0.0197,6.1806,7.2,1
0.0,1.9530001,2.3470001,1.534,0.53699994,4.173,5.785,7.2,1
0.0,0.7730001,3.167,1.24,0.8969999,2.483,3.757,7.2,1
0.0,4.383,4.6194,13.037,0.197,0.197,5.958,7.2,1
0.0,0.21300006,0.26240006,1.291,0.197,0.0197,5.881,7.2,1
0.0,0.23300008,0.61759996,0.38099995,0.1773,0.0,5.822,7.2,1
0.0,0.58,2.57,1.882,0.197,0.0,3.442,7.2,1
0.0,0.8629999,0.5769999,2.368,0.197,0.1182,6.006,7.2,1
0.0,0.35699996,0.33060002,1.0467997,0.039399996,0.347,3.2278001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2329999,0.5869999,2.287,0.197,0.1576,5.303,7.2,1
0.0,1.1994001,3.9029999,7.326,1.2770001,7.897,5.949,7.2,1
0.0,0.7230001,0.9594,0.7009999,1.227,2.863,3.037,7.2,1
0.0,2.617,4.933,13.594,0.197,0.197,5.3389997,7.2,1
0.0,6.197,29.703009,32.86501,0.0,0.0,5.313,7.2,1
0.0,0.5169999,1.4070001,7.086,0.197,0.197,6.216,7.2,1
0.0,0.2982,1.2094,0.7548001,0.0985,0.1182,2.1022003,7.2,1
0.0,1.493,0.7369999,3.297,0.197,0.197,5.652,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38120005,0.36699998,2.603,0.1379,0.059100002,6.284,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.867,5.973,2.8271997,0.30699998,0.5169999,1.8188002,7.2,1
0.0,0.9706,0.5569999,5.904,0.9669999,4.897,6.238,7.2,1
0.0,0.7769999,1.8729999,6.318,0.197,0.0,3.3600001,7.2,1
0.0,0.4330001,0.5906,0.9899999,0.35699996,0.3530001,5.27,7.2,1
0.0,0.893,1.0605999,1.613,1.017,2.773,3.1269999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.1488,1.2321998,0.1379,0.0394,6.0378003,7.2,1
0.0,0.6130001,1.017,0.236,1.3,3.273,3.097,7.2,1
0.0,0.46699992,1.077,4.958,0.0,0.197,6.122,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3506,0.2876,2.183,0.059100002,0.0394,6.3,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.633,1.217,5.519,0.5869999,2.427,3.32,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.467,8.053,2.312,1.1620996,3.2994,1.7789999,7.2,1
0.0,0.9069999,1.633,4.85,0.1182,0.0,3.114,7.2,1
0.0,0.6269999,0.92819995,4.466,0.0,0.197,6.026,7.2,1
0.0,1.673,1.87,4.013,0.5069999,3.223,5.703,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.367,1.997,10.891001,0.197,0.1576,6.391,7.2,1
0.0,1.077,1.823,6.482,0.5169999,1.9430001,3.503,7.2,1
0.0,0.9869999,3.247,12.531,0.41699994,2.8788002,5.804,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.17940001,1.3711998,0.1576,0.0394,6.1208,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.683,3.397,0.7799999,0.197,0.0,5.43,7.2,1
0.0,0.60120004,0.38699996,3.8259997,0.1379,0.0197,6.113,7.2,1
0.0,0.1182,0.0297,0.1676,0.197,0.0788,0.0,7.2,1
0.0,0.20059998,0.1782,0.6014001,0.0197,0.0197,3.3206005,7.2,1
0.0,0.7269999,3.573,10.905001,0.0,0.197,5.979,7.2,1
0.0,0.16,0.1094,0.86920005,0.197,0.0394,5.8856,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27060002,2.9029999,1.5799999,1.197,1.583,5.6926,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.523,1.6905999,5.241,0.6969999,5.427,5.88,7.2,1
0.0,0.09179997,0.062399983,0.5869999,1.197,1.063,5.789,7.2,1
0.0,2.013,0.9569999,5.882,1.127,5.847,2.948,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.757,3.527,16.481009,0.1576,0.0,3.295,7.2,1
0.0,1.7870001,5.523,8.7704,1.3,11.087,5.4179997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8629999,0.8269999,1.7609999,0.1182,0.1773,2.044,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93060005,2.623,6.111,0.5769999,2.053,5.9,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.693,1.9294,2.17,0.5769999,2.1529999,3.078,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9676003,8.8124,10.785399,0.059100002,0.0,5.849,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4029999,3.797,1.639,0.197,0.0,5.933,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.27760002,0.32,1.7331998,0.0985,0.197,6.0026,7.2,1
0.0,2.753,2.9206,8.526,0.197,0.197,5.644,7.2,1
0.0,1.027,2.787,14.217,0.9375999,11.436999,5.762,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.083,0.9769999,2.47,3.7252903e-09,0.1773,2.2810001,7.2,1
0.0,3.973,4.073,6.047,0.91699994,15.953006,5.184,7.2,1
0.0,0.197,0.6530001,-0.0204,0.197,0.039400004,0.039400004,7.2,1
0.0,0.327,0.6775999,2.898,0.042999998,0.9369999,6.149,7.2,1
0.0,1.2770001,2.057,11.145,0.7530001,10.967,6.295,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.273,0.7169999,2.671,0.7869999,1.493,2.148,7.2,1
0.0,0.913,1.12,1.409,0.197,0.0,2.746,7.2,1
0.0,0.7469999,1.8829999,4.935,0.923,5.947,3.365,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4217997,0.9469999,9.052,0.0394,0.197,6.203,7.2,1
0.0,0.0394,0.0906,0.14580001,0.28820002,0.0197,2.2724001,7.2,1
0.0,3.043,3.437,-0.27600008,0.1773,0.0,5.858,7.2,1
0.0,1.8970001,3.513,2.869,0.197,3.7252903e-09,1.375,7.2,1
0.0,1.1311998,0.7869999,7.1,1.2305999,9.467,6.228,7.2,1
0.0,2.703,3.107,2.691,1.227,17.82301,5.837,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.097,4.367,23.641008,0.1773,0.0,5.941,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17119998,0.17119998,0.51719993,0.197,0.0,3.1172,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.857,4.817,27.86501,0.0,0.197,6.284,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.653,0.8669999,3.7480001,0.197,0.197,5.925,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.123,2.3594,5.636,0.197,0.197,5.218,7.2,1
0.0,0.0594,0.0297,0.25360003,0.1576,0.0,4.7606,7.2,1
0.0,0.5569999,1.4729999,3.637,1.2408998,4.987,3.146,7.2,1
0.0,2.9029999,3.307,5.874,0.0788,0.197,5.866,7.2,1
0.0,0.79699993,1.427,7.053,0.197,0.197,6.14,7.2,1
0.0,0.30699998,0.56819993,2.365,0.0,0.197,6.02,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4723996,1.377,9.869,1.1023996,12.877,6.372,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.773,1.247,6.162,0.6169999,2.867,3.425,7.2,1
0.0,1.753,1.9505999,2.306,0.7869999,3.4129999,2.938,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.297,0.33,0.92920005,0.0,0.197,3.1338003,7.2,1
0.0,0.9969999,1.833,5.253,0.039400004,0.0,3.127,7.2,1
0.0,0.50180006,0.4569999,3.57,0.8969999,2.7188003,6.2730002,7.2,1
0.0,0.7769999,2.38,6.868,0.9106,6.907,3.545,7.2,1
0.0,0.061200008,0.03180001,0.22320001,0.059100002,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0929999,1.497,0.8149999,1.177,7.203,5.657,7.2,1
0.0,1.683,1.497,5.626,0.1576,0.197,3.294,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7330001,0.98239964,2.155,0.197,0.0,5.518,7.2,1
0.0,3.157,5.803,16.61499,0.5569999,6.107,5.35,7.2,1
0.0,0.48120004,0.48759994,2.774,1.2802999,3.4717996,5.502,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8369999,2.057,10.967,0.197,0.197,6.264,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.8169999,1.177,8.645,1.3,2.143,3.244,7.2,1
0.0,0.91699994,2.433,5.83,0.197,0.0,3.04,7.2,1
0.0,1.1276003,3.183,3.0141997,1.3,3.7211998,3.1101997,7.2,1
0.0,0.8769999,2.787,12.456,0.1576,0.197,5.101,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36500007,0.33240008,0.0,2.628,7.2,1
0.0,0.33300006,0.3182,1.354,1.157,0.913,5.588,7.2,1
0.0,1.033,1.427,1.498,0.85699993,4.723,5.867,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51060003,2.2994,1.7581998,0.039400004,0.0,3.537,7.2,1
0.0,0.51180005,0.45819995,1.796,0.45819995,0.60120004,3.3600001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.037,3.8923998,2.485,0.1379,0.0,3.39,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.54699993,1.077,5.139,0.0,0.197,6.33,7.2,1
0.0,1.507,4.1424,13.978001,0.38120005,6.717,3.494,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.267,0.277,1.481,0.0,0.247,4.383,7.2,1
0.0,0.43699992,1.077,4.719,0.0,0.197,7.121,7.2,1
0.0,2.367,3.187,20.762009,0.883,6.6676006,2.977,7.2,1
0.0,1.8529999,2.2076004,3.411,1.007,9.853001,5.853,7.2,1
0.0,2.743,3.147,0.217,0.6869999,4.603,3.133,7.2,1
0.0,0.9506,0.5069999,5.69,1.257,6.437,6.143,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.353001,23.51699,1.967,0.197,0.0,0.010000005,7.2,1
0.0,0.7069999,2.147,10.740001,0.7330001,10.367,5.806,7.2,1
0.0,0.53699994,1.207,5.801,0.2988,1.5170001,6.136,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.257,0.33699998,2.984,0.7430001,0.54699993,6.43,7.2,1
0.0,4.787,4.797,32.46001,0.197,0.197,3.496,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.493,1.187,5.082,0.0985,0.197,3.321,7.2,1
0.0,7.083,7.477,15.997999,0.197,0.197,5.882,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37120003,0.317,2.46,0.1576,0.0,6.101,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.337,3.433,11.119,0.0,0.0,3.3140001,7.2,1
0.0,0.5430001,0.75,1.057,0.197,0.0,2.998,7.2,1
0.0,1.653,2.047,2.69,0.197,0.197,5.34,7.2,1
0.0,2.433,2.8370001,5.015,0.197,0.197,5.768,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.187,7.263,18.40899,0.6018001,13.306999,5.894,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6394,1.823,1.9435999,0.197,0.0,3.3444002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.66120005,0.41699994,4.307,0.1379,0.197,6.283,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.003,2.447,0.277,1.3,7.553,5.278,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55120003,1.5929999,3.8108003,0.197,0.0197,5.8451996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36060002,1.6994001,2.3634,0.197,0.0,5.7706,7.2,1
0.0,2.633,3.037,2.833,1.117,15.713,5.915,7.2,1
0.0,1.167,1.963,6.089,0.197,0.0,5.877,7.2,1
0.0,1.9530001,2.633,2.94,0.40699995,1.1129999,2.71,7.2,1
0.0,2.9229999,3.1988,4.249,1.207,18.863008,5.85,7.2,1
0.0,2.817,9.933001,15.9052,0.197,0.0,5.904,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.413,0.7669999,4.164,0.8769999,3.167,2.9060001,7.2,1
0.0,0.2506,1.3594002,1.7205999,0.1576,0.0,6.0295997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6269999,0.83240014,2.98,1.0582001,3.0294,3.4390001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.457,6.273,12.4974,0.91819996,10.167,5.315,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.687,25.443008,32.139008,0.0,0.0,5.693,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.657,10.253,7.965,0.25300008,3.303,2.961,7.2,1
0.0,1.283,0.66699994,4.125,0.8969999,3.227,3.117,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.4130001,0.38699996,1.611,0.197,0.0,3.161,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.147,14.863001,24.36799,0.197,0.0,5.922,7.2,1
0.0,0.6269999,1.333,4.474,0.30699998,0.39180005,3.27,7.2,1
0.0,1.2811998,0.5869999,7.748,0.0,0.197,5.9996004,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5769999,1.7870001,7.499,0.55759996,3.277,5.734,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6230001,0.70180005,1.386,0.197,0.0,3.046,7.2,1
0.0,1.5988002,6.803,8.8032,0.7512,7.5276003,5.646,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0676003,5.393,11.499,0.197,0.1379,5.823,7.2,1
0.0,0.68180007,0.5169999,4.134,0.1379,0.0,5.611,7.2,1
0.0,1.607,2.477,12.084001,0.6969999,1.507,2.0509999,7.2,1
0.0,0.85699993,2.357,11.75,0.20940001,2.227,5.728,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3970001,17.986992,15.071,0.0,0.197,3.405,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.683,3.0870001,3.806,0.197,0.197,5.889,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.683,26.956991,12.502,1.003,14.573001,2.974,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.583,1.8688002,1.909,0.197,0.0,3.138,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.573,4.655,0.197,0.0,5.827,7.2,1
0.0,1.1317997,1.087,3.802,0.76180005,3.717,3.396,7.2,1
0.0,3.257,3.267,25.38201,0.197,0.1773,3.4720001,7.2,1
0.0,1.817,7.033,5.653,0.0,0.0,3.565,7.2,1
0.0,1.67,7.583,10.143,0.56,5.483,6.074,7.2,1
0.0,3.647,16.65301,19.932991,0.0,0.0,5.524,7.2,1
0.0,2.937,9.123,5.938,0.0,0.0,1.898,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0711998,0.60699993,6.803,0.7669999,4.187,6.284,7.2,1
0.0,1.547,3.383,9.893001,0.64300007,8.676999,4.185,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8629999,2.257,3.204,0.197,0.197,5.775,7.2,1
0.0,0.3730001,0.347,1.6719999,0.1182,0.0,3.476,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.757,10.623,6.962,0.0,0.0,2.4459999,7.2,1
0.0,3.793,4.0294,4.881,0.6469999,10.683001,5.863,7.2,1
0.0,1.183,1.577,0.46899992,1.007,5.813,5.178,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.417,7.413,18.115992,1.3,23.486992,5.368,7.2,1
0.0,0.7169999,0.9488,4.637,0.0,0.197,5.818,7.2,1
0.0,1.973,2.377,1.7110001,0.297,1.013,5.357,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5669999,2.2505999,3.253,0.0,0.197,3.171,7.2,1
0.0,0.039400004,0.0297,0.184,0.2782,0.0,4.0182004,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40060002,0.38759995,2.3573997,0.1182,0.0197,5.8342004,7.2,1
0.0,1.197,1.9511998,8.075001,0.0,0.197,5.241,7.2,1
0.0,0.0,0.1676,0.013600007,0.0788,0.0,1.2182003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0594,0.0297,0.31079996,0.197,0.0197,5.6818,7.2,1
0.0,0.53699994,1.427,6.943,0.41699994,1.7670001,6.002,7.2,1
0.0,1.257,4.283,11.986,0.6030001,9.947,3.22,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.023,0.9669999,7.045,0.197,0.0,3.459,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.663,4.893,4.793,1.037,13.033,3.043,7.2,1
0.0,2.223,1.367,6.8346,0.197,0.1576,5.8866,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8369999,1.2129999,2.1666005,1.3,2.113,2.942,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3870001,2.963,5.1966004,0.1773,0.0,4.0764,7.2,1
0.0,0.73120004,0.5169999,4.675,1.067,4.437,6.212,7.2,1
0.0,8.723001,6.407,8.759999,0.197,0.197,3.01,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.7169999,1.3629999,5.0188,0.76180005,4.717,5.6422005,7.2,1
0.0,0.5169999,1.167,5.63,3.7252903e-09,0.197,6.267,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.957,3.803,6.4008,0.7169999,3.093,3.395,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.213,2.8906,0.7669999,0.197,0.0,3.674,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.743,3.027,0.9009999,0.197,0.0,5.342,7.2,1
0.0,2.793,1.617,4.846,0.197,0.0,3.077,7.2,1
0.0,1.867,3.9629998,10.0478,0.7869999,6.077,5.772,7.2,1
0.0,2.237,9.533,6.1058,0.0,0.0,3.151,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.63180006,0.5782,2.2189999,0.0,0.0788,3.418,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.663,2.043,2.252,0.197,0.0,2.704,7.2,1
0.0,2.397,9.627,39.062008,0.33300006,21.00699,6.101,7.2,1
0.0,2.603,1.607,8.458,1.167,8.596999,3.288,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.773,4.773,9.0789995,0.8969999,20.89301,5.865,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.157,6.753,9.346999,0.65699995,4.013,2.894,7.2,1
0.0,0.060600005,0.32060003,0.36839998,1.0105999,0.3106,3.093,7.2,1
0.0,0.24880002,0.6888,1.1811998,0.1379,0.0788,4.4238,7.2,1
0.0,0.6730001,1.077,0.87999994,0.197,0.0,5.785,7.2,1
0.0,1.017,2.5505998,7.9649997,0.0,0.0,3.398,7.2,1
0.0,2.1069999,2.407,12.887,0.0,0.0,3.095,7.2,1
0.0,0.4230001,0.41699994,0.74099994,0.197,0.0,2.276,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0105999,3.013,6.494,1.3,7.817,5.8,7.2,1
0.0,0.5612,1.2329999,3.9898,0.197,0.0197,5.9533997,7.2,1
0.0,1.5423996,0.9369999,9.781,0.6630001,8.776999,6.066,7.2,1
0.0,0.6869999,1.717,8.224,1.013,10.386999,5.737,7.2,1
0.0,0.6030001,0.6524001,2.172,1.097,3.713,5.229,7.2,1
0.0,0.2506,0.25820002,0.8352,0.1379,0.0197,3.2308002,7.2,1
0.0,3.167,9.253,9.242999,0.56,4.873,2.849,7.2,1
0.0,0.52699995,1.1023996,3.5839999,0.197,0.039400004,3.2220001,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.52699995,1.1029999,2.513,0.5569999,0.7830001,2.282,7.2,1
0.0,3.273,1.687,4.998,0.9469999,3.4029999,3.047,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.4230001,0.8369999,0.10199997,0.1576,0.0,5.6219997,7.2,1
0.0,0.059100002,0.01,0.1492,0.25880003,0.0197,3.2182002,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7669999,2.037,10.909,0.197,0.197,6.266,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
