connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.25,0.57,2.2699988,0.18,0.18,5.32,7.2,1
0.0,1.196,3.9199998,7.309,1.26,7.8799996,5.966,7.2,1
0.0,0.74,0.992,0.684,1.21,2.880001,3.054001,7.2,1
0.0,2.599999,4.9500003,13.576997,0.18,0.18,5.356,7.2,1
0.0,6.18,29.720003,32.882,0.0,0.0,5.3300004,7.2,1
0.0,0.5,1.3900001,7.103,0.18,0.18,6.199,7.2,1
0.0,0.28800005,1.242,0.765,0.053999998,0.10799999,2.0919993,7.2,1
0.0,1.51,0.72,3.2799988,0.18,0.18,5.669,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38799998,0.35000002,2.620001,0.12599999,0.0,6.2669997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8499999,5.9900002,2.8340003,0.29000002,0.5,1.812,7.2,1
0.0,1.01,0.54,5.921,0.95,4.8799996,6.2209997,7.2,1
0.0,0.76,1.8900002,6.335,0.18,0.0,3.342999,7.2,1
0.0,0.45,0.594,0.973,0.34,0.37,5.287,7.2,1
0.0,0.91,1.064,1.596,1.0,2.7900012,3.144001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18399999,0.178,1.1669999,0.089999996,0.0,6.103001,7.2,1
0.0,0.63,1.0,0.21900001,1.3,3.2900012,3.114001,7.2,1
0.0,0.45000002,1.06,4.9750004,0.0,0.18,6.105,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.31799996,0.31,2.2000012,0.12599999,0.0,6.283,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6500001,1.2,5.5360003,0.57,2.409999,3.3029988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.45,8.0700035,2.3290012,1.1739999,3.26,1.796,7.2,1
0.0,0.89,1.6500001,4.867,0.144,0.0,3.096999,7.2,1
0.0,0.61,0.95400006,4.4830003,0.0,0.18,6.009,7.2,1
0.0,1.69,1.87,3.9959989,0.49,3.2400012,5.7200003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3499999,1.98,10.908004,0.18,0.18,6.3739996,7.2,1
0.0,1.06,1.84,6.499,0.5,1.9600009,3.4859989,7.2,1
0.0,0.97,3.2299988,12.548003,0.4,2.9079993,5.7869997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.176,1.378,0.144,0.036,6.1140003,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7000012,3.379999,0.763,0.18,0.0,5.447,7.2,1
0.0,0.644,0.37,3.8430007,0.12599999,0.018,6.0959997,7.2,1
0.0,0.144,0.01,0.15399998,0.18,0.107999995,0.0,7.2,1
0.0,0.204,0.16800001,0.61499995,0.089999996,0.053999998,3.3069992,7.2,1
0.0,0.71,3.590001,10.922004,0.0,0.18,5.962,7.2,1
0.0,0.16,0.106,0.876,0.18,0.036,5.889,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.274,2.920001,1.5969999,1.1800001,1.5999999,5.6959996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.54,1.694,5.224,0.68,5.41,5.8970003,7.2,1
0.0,0.101999976,0.03999999,0.57,1.1800001,1.0799999,5.806,7.2,1
0.0,2.0300012,0.94,5.899,1.11,5.83,2.9309988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.74,3.5099988,16.498003,0.10799999,0.0,3.277999,7.2,1
0.0,1.77,5.54,8.784003,1.3,11.069997,5.435,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.87999994,0.81,1.7779999,0.144,0.162,2.027,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.934,2.640001,6.094,0.56,2.0700011,5.9170003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.71,1.926,2.1529992,0.56,2.170001,3.0950012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.99,8.790004,10.763003,0.053999998,0.0,5.866,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.420001,3.7799988,1.622,0.18,0.0,5.9500003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26400003,0.356,1.776,0.072,0.18,5.9170003,7.2,1
0.0,2.7700012,2.9240003,8.508997,0.18,0.18,5.6610003,7.2,1
0.0,1.01,2.7699988,14.234003,0.96,11.419996,5.745,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0999999,0.96,2.4870012,0.036,0.162,2.263999,7.2,1
0.0,3.99,4.09,6.0299997,0.90000004,15.970003,5.201,7.2,1
0.0,0.18,0.67,-0.016999999,0.18,0.036,0.0,7.2,1
0.0,0.31,0.7,2.9150012,0.059999987,0.92,6.132,7.2,1
0.0,1.26,2.0399997,11.1620035,0.77,10.949997,6.278,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.29,0.7,2.6880012,0.77,1.51,2.130999,7.2,1
0.0,0.93,1.156,1.392,0.18,0.0,2.7630012,7.2,1
0.0,0.73,1.9000003,4.952,0.94,5.93,3.3479989,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4319999,0.93,9.069003,0.036,0.18,6.186,7.2,1
0.0,0.036,0.13,0.139,0.20600003,0.018,2.1970003,7.2,1
0.0,3.0600011,3.419999,-0.29299998,0.162,0.0,5.875,7.2,1
0.0,1.8800001,3.5300012,2.8519988,0.18,0.0,1.392,7.2,1
0.0,1.138,0.77,7.117,1.198,9.449997,6.211,7.2,1
0.0,2.7200012,3.089999,2.6739988,1.21,17.840004,5.854,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0799994,4.35,23.658003,0.162,0.0,5.924,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17799997,0.17799997,0.54300004,0.144,0.0,3.0880008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8399999,4.7999997,27.882004,0.0,0.18,6.2669997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6700001,0.85,3.730999,0.18,0.18,5.9420004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.140001,2.3559997,5.619,0.18,0.18,5.235,7.2,1
0.0,0.056,0.027999999,0.24000004,0.144,0.0,4.764,7.2,1
0.0,0.54,1.49,3.6540012,1.2639999,4.97,3.1289988,7.2,1
0.0,2.920001,3.2899988,5.857,0.10799999,0.18,5.8830004,7.2,1
0.0,0.78000003,1.4100001,7.07,0.18,0.18,6.1229997,7.2,1
0.0,0.29000002,0.59400004,2.3820012,0.0,0.18,6.003,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.45,1.3599999,9.8860035,1.1159999,12.859997,6.355,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.79,1.23,6.1790004,0.6,2.849999,3.4079988,7.2,1
0.0,1.77,1.9899999,2.2889988,0.77,3.430001,2.955001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.28,0.33,0.9,0.0,0.18,3.1269996,7.2,1
0.0,0.98,1.85,5.27,0.07199999,0.0,3.109999,7.2,1
0.0,0.51199996,0.44,3.587001,0.88,2.7119997,6.256,7.2,1
0.0,0.76,2.416,6.885,0.9139999,6.89,3.527999,7.2,1
0.0,0.068,0.042000003,0.24900004,0.036,0.018,3.3070002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1099999,1.48,0.798,1.1600001,7.2200003,5.6740003,7.2,1
0.0,1.7,1.48,5.643,0.144,0.18,3.2769988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.75,0.96,2.137999,0.18,0.0,5.5350003,7.2,1
0.0,3.139999,5.82,16.597996,0.54,6.0899997,5.367,7.2,1
0.0,0.48799998,0.47400007,2.791001,1.282,3.4820006,5.4849997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.82,2.0399997,10.984003,0.18,0.18,6.2469997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.8,1.1600001,8.6620035,1.3,2.160001,3.2269988,7.2,1
0.0,0.90000004,2.4500012,5.847,0.18,0.0,3.0229988,7.2,1
0.0,1.1140001,3.2000012,3.0570002,1.3,3.7280004,3.1170003,7.2,1
0.0,0.86,2.7699988,12.473003,0.144,0.18,5.0839996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38199997,0.34599996,0.0,2.6450012,7.2,1
0.0,0.34999996,0.34400004,1.3369999,1.14,0.93,5.605,7.2,1
0.0,1.05,1.4100001,1.481,0.84000003,4.7400002,5.8840003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.514,2.2959998,1.765,0.036,0.0,3.5199988,7.2,1
0.0,0.48599994,0.48400006,1.813,0.48400006,0.57199997,3.342999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.02,3.9060006,2.502001,0.12599999,0.0,3.372999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.53,1.06,5.156,0.0,0.18,6.3129997,7.2,1
0.0,1.49,4.155999,13.995004,0.424,6.7,3.4769988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25,0.26,1.4979999,0.0,0.23,4.3659997,7.2,1
0.0,0.42000002,1.06,4.736,0.0,0.18,7.1039996,7.2,1
0.0,2.349999,3.169999,20.779003,0.90000004,6.654001,2.9599988,7.2,1
0.0,1.8700001,2.2299988,3.3939989,0.99,9.870004,5.8700004,7.2,1
0.0,2.7600012,3.129999,0.2,0.67,4.6200004,3.150001,7.2,1
0.0,0.99,0.49,5.7070003,1.24,6.4199996,6.126,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.370004,23.499996,1.95,0.18,0.0,0.026999995,7.2,1
0.0,0.69,2.1299992,10.757004,0.75,10.349997,5.789,7.2,1
0.0,0.52,1.19,5.8180003,0.32800004,1.5,6.119,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24000001,0.32,3.0010011,0.76,0.53,6.4129996,7.2,1
0.0,4.77,4.7799997,32.477,0.18,0.18,3.478999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.51,1.1700001,5.099,0.089999996,0.18,3.303999,7.2,1
0.0,7.1000004,7.46,15.980996,0.18,0.18,5.899,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37799996,0.3,2.4770012,0.144,0.0,6.0839996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3199999,3.4500012,11.1360035,0.0,0.0,3.296999,7.2,1
0.0,0.56,0.75,1.04,0.18,0.0,3.015001,7.2,1
0.0,1.6700001,2.03,2.672999,0.18,0.18,5.3570004,7.2,1
0.0,2.4500012,2.819999,4.9979997,0.18,0.18,5.7850003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.169999,7.28,18.391996,0.612,13.289996,5.9110003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63600004,1.84,1.947,0.18,0.0,3.3409998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.704,0.4,4.3240004,0.089999996,0.18,6.266,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.02,2.4299989,0.26,1.3,7.57,5.295,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55799997,1.6099999,3.8399994,0.18,0.018,5.815999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.364,1.624,2.288,0.18,0.018,5.846,7.2,1
0.0,2.650001,3.0199988,2.8159988,1.1,15.730003,5.932,7.2,1
0.0,1.1500001,1.980001,6.072,0.18,0.0,5.894,7.2,1
0.0,1.970001,2.650001,2.922999,0.39,1.1299999,2.7270012,7.2,1
0.0,2.940001,3.2279992,4.232,1.19,18.880003,5.867,7.2,1
0.0,2.7999988,9.950004,15.912003,0.18,0.0,5.921,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4300001,0.75,4.181,0.86,3.149999,2.888999,7.2,1
0.0,0.25399998,1.3560001,1.76,0.18,0.0,6.0329995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.61,0.84599996,2.9970012,1.084,3.0619996,3.421999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4399989,6.29,12.4939995,0.90800005,10.149997,5.3320003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6699996,25.460003,32.156,0.0,0.0,5.71,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.639999,10.270003,7.948,0.26999998,3.3200011,2.978001,7.2,1
0.0,1.3,0.65,4.142,0.88,3.2099988,3.099999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.43,0.37,1.628,0.18,0.0,3.1439989,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.13,14.880004,24.350996,0.18,0.0,5.939,7.2,1
0.0,0.61,1.3499999,4.491,0.29000002,0.40199995,3.2529988,7.2,1
0.0,1.288,0.57,7.7650003,0.0,0.18,5.986001,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.56,1.77,7.5160003,0.58000004,3.2599988,5.717,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.64,0.71199995,1.369,0.18,0.0,3.0630012,7.2,1
0.0,1.592,6.82,8.810001,0.75799996,7.514001,5.663,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0539997,5.4100003,11.499,0.18,0.12599999,5.84,7.2,1
0.0,0.692,0.5,4.151,0.12599999,0.0,5.594,7.2,1
0.0,1.5899999,2.4599988,12.101004,0.68,1.49,2.034,7.2,1
0.0,0.84000003,2.339999,11.767003,0.206,2.2099988,5.711,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3800001,17.969997,15.088003,0.0,0.18,3.3879988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7000012,3.069999,3.7889988,0.18,0.18,5.906,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7000012,26.939997,12.484997,1.02,14.590004,2.9910011,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5999999,1.862,1.892,0.18,0.0,3.1550012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.704,2.590001,4.638,0.18,0.0,5.8440003,7.2,1
0.0,1.106,1.0699999,3.8190012,0.73599994,3.6999989,3.3789988,7.2,1
0.0,3.2399988,3.2499988,25.399004,0.18,0.162,3.454999,7.2,1
0.0,1.8,7.05,5.6359997,0.0,0.0,3.547999,7.2,1
0.0,1.67,7.6000004,10.143,0.56,5.5,6.074,7.2,1
0.0,3.629999,16.670004,19.915997,0.0,0.0,5.5410004,7.2,1
0.0,2.919999,9.140003,5.921,0.0,0.0,1.9150006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.078,0.59000003,6.82,0.75,4.17,6.2669997,7.2,1
0.0,1.53,3.400001,9.910004,0.65999997,8.659996,4.1679997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8800002,2.2399988,3.1869988,0.18,0.18,5.7920003,7.2,1
0.0,0.39,0.33,1.6889999,0.144,0.0,3.458999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7399988,10.640003,6.9449997,0.0,0.0,2.463001,7.2,1
0.0,3.8100011,4.0620003,4.864,0.63,10.700004,5.88,7.2,1
0.0,1.2,1.56,0.45200002,0.99,5.8300004,5.195,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.399999,7.4300003,18.098997,1.3,23.469997,5.385,7.2,1
0.0,0.7,0.97800004,4.6540003,0.0,0.18,5.8009996,7.2,1
0.0,1.9900011,2.359999,1.694,0.28,1.03,5.374,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.55,2.2540002,3.2700012,0.0,0.18,3.1539989,7.2,1
0.0,0.036,0.027999999,0.16700001,0.26800004,0.0,4.0079994,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40399998,0.37400004,2.371001,0.10799999,0.018,5.860001,7.2,1
0.0,1.1800001,1.9580001,8.092004,0.0,0.18,5.224,7.2,1
0.0,0.0,0.15399998,0.0,0.072,0.0,1.172,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.056,0.027999999,0.30400002,0.18,0.018,5.6919994,7.2,1
0.0,0.52,1.4100001,6.96,0.4,1.75,5.9849997,7.2,1
0.0,1.24,4.3,12.003003,0.62,9.9299965,3.2029989,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0400012,0.95,7.0620003,0.18,0.0,3.441999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.6800003,4.9100003,4.776,1.02,13.050003,3.0600011,7.2,1
0.0,2.2400012,1.3499999,6.8019996,0.18,0.18,5.89,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.82,1.23,2.1529992,1.3,2.130001,2.959001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3700001,2.9800012,5.183001,0.162,0.0,4.089999,7.2,1
0.0,0.738,0.5,4.6920004,1.05,4.4199996,6.1949997,7.2,1
0.0,8.740004,6.39,8.742996,0.18,0.18,3.0270011,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.7,1.3799999,4.992999,0.77199996,4.7,5.668001,7.2,1
0.0,0.5,1.1500001,5.6470003,0.036,0.18,6.25,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.94,3.8200011,6.430001,0.7,3.110001,3.4120011,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2300012,2.8940003,0.75,0.18,0.0,3.6910012,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.76,3.0099988,0.884,0.18,0.0,5.359,7.2,1
0.0,2.8100011,1.5999999,4.829,0.18,0.0,3.094001,7.2,1
0.0,1.8499999,3.9799998,10.004999,0.77,6.06,5.789,7.2,1
0.0,2.2199988,9.550003,6.0990005,0.0,0.0,3.1339989,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.60599995,0.60400003,2.236001,0.0,0.072,3.4009988,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6800001,2.0600011,2.234999,0.18,0.0,2.7210011,7.2,1
0.0,2.379999,9.609997,39.079,0.34999996,20.989996,6.0839996,7.2,1
0.0,2.620001,1.5899999,8.475003,1.1500001,8.579996,3.270999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.79,4.79,9.061996,0.88,20.910004,5.882,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.139999,6.77,9.329996,0.64,4.03,2.9110012,7.2,1
0.0,0.064,0.324,0.365,1.0139999,0.31399998,3.110001,7.2,1
0.0,0.24200001,0.68200004,1.188,0.12599999,0.072,4.4170003,7.2,1
0.0,0.69,1.06,0.86300004,0.18,0.0,5.802,7.2,1
0.0,1.0,2.5540001,7.9820027,0.0,0.0,3.3809988,7.2,1
0.0,2.0899994,2.389999,12.904003,0.0,0.0,3.0779989,7.2,1
0.0,0.44,0.4,0.72400004,0.18,0.0,2.2930012,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0139999,3.0300012,6.4769998,1.3,7.7999997,5.8170004,7.2,1
0.0,0.56799996,1.25,3.9829996,0.18,0.0,5.931,7.2,1
0.0,1.52,0.92,9.798003,0.68,8.759996,6.049,7.2,1
0.0,0.67,1.7,8.241003,1.03,10.369996,5.72,7.2,1
0.0,0.62,0.66599995,2.154999,1.0799999,3.7300012,5.2460003,7.2,1
0.0,0.25399998,0.21200001,0.7699999,0.072,0.036,3.3319988,7.2,1
0.0,3.149999,9.270003,9.225996,0.56,4.8900003,2.8660011,7.2,1
0.0,0.51,1.1159999,3.601001,0.18,0.036,3.204999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.51,1.1199999,2.5300012,0.54,0.8,2.264999,7.2,1
0.0,3.2900012,1.6700001,4.981,0.93,3.420001,3.064001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.44,0.82,0.08500001,0.107999995,0.0,5.639,7.2,1
0.0,0.053999998,0.01,0.17500001,0.25200003,0.053999998,3.2079992,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.75,2.02,10.926003,0.18,0.18,6.2489996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.650001,4.5800004,3.116999,0.38,4.27,5.6330004,7.2,1
0.0,3.400001,3.7699988,8.214996,0.072,0.18,5.281,7.2,1
0.0,0.51,1.44,7.468,0.87,5.46,6.25,7.2,1
0.0,1.5899999,1.96,2.0389998,0.18,0.18,5.4420004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9200004,0.8,3.8119988,0.48000002,0.91,5.774,7.2,1
0.0,0.018,0.01,0.19700001,1.184,0.65,5.6109996,7.2,1
0.0,1.14,3.28,6.112,0.57,4.8999996,3.092999,7.2,1
0.0,1.3299999,1.05,5.2590003,0.12599999,0.036,3.7819989,7.2,1
0.0,0.050000004,0.027999999,0.192,0.0,0.0,3.263999,7.2,1
0.0,0.99999994,1.3700001,0.292,1.3,8.840004,5.935,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5799999,4.06,3.553001,1.14,3.370001,2.4610012,7.2,1
0.0,2.1499991,2.579999,16.603004,0.0,0.10799999,3.096999,7.2,1
0.0,1.1500001,3.2599988,18.749004,0.0,0.162,6.3459997,7.2,1
0.0,0.386,0.7,2.179999,0.18,0.0,5.672999,7.2,1
0.0,0.30199996,1.9380001,2.49,1.3,3.0820007,5.964999,7.2,1
0.0,0.98,1.1659999,3.851001,0.85999995,4.37,3.280999,7.2,1
0.0,3.0199988,8.640003,16.197996,1.0619999,18.919996,5.46,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4899988,6.65,9.178996,0.91,6.3900003,3.716001,7.2,1
0.0,1.8800002,2.17,1.6630001,0.18,0.0,2.765001,7.2,1
0.0,3.2599988,14.600003,19.253996,1.01,16.009996,6.013,7.2,1
0.0,2.7500012,3.109999,3.172999,0.18,0.18,4.005,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.1700001,0.49,2.024,0.18,0.18,5.768,7.2,1
0.0,0.63,0.784,1.8080001,0.18,0.0,5.86,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
