connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2059999,1.2200001,4.0039997,0.65400016,5.34,3.1430004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.83,7.9799995,10.493,1.3,7.8999996,2.4259999,7.2,1
0.0,1.3820002,1.3579999,5.7059994,0.88199997,4.4979997,3.7850008,7.2,1
0.0,0.75000024,2.18,0.35999998,0.71,0.0,2.198,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,0.9820001,1.0059999,2.5709999,0.71,0.071,2.555,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.1399999,3.5900002,6.323,1.2099998,7.9300003,5.351,7.2,1
0.0,2.1639993,2.61,4.139,0.71,0.0,2.2549999,7.2,1
0.0,2.196,8.08,5.931999,0.213,0.0,3.8760004,7.2,1
0.0,2.8600001,6.07,7.5520005,0.9699999,1.1800002,2.67,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.54400015,0.34199995,1.8849998,0.71,0.071,5.165,7.2,1
0.0,1.888,1.722,6.039,0.142,0.0,2.7629998,7.2,1
0.0,1.1800002,1.1899998,2.235,0.71,0.0,2.5349998,7.2,1
0.0,1.3099998,1.3400002,6.04,0.0,0.35500002,4.019,7.2,1
0.0,1.06,1.6839999,7.66,0.0,4.9859996,6.689,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.638,0.50600016,0.99899995,0.71,0.0,1.855,7.2,1
0.0,3.29,2.9520001,16.814009,0.0,1.7299998,4.002,7.2,1
0.0,2.95,6.5099998,13.189,0.0,0.7900002,4.861,7.2,1
0.0,2.43,7.6000004,9.706,0.0,3.35,6.7660003,7.2,1
0.0,2.0099998,3.26,5.78,1.204,4.7519994,3.736,7.2,1
0.0,3.65,6.79,16.92999,0.20399997,9.51,4.807,7.2,1
0.0,2.36,4.786,16.758009,0.0,0.284,5.0230002,7.2,1
0.0,3.58,9.79,8.4939995,1.3,4.04,2.0019999,7.2,1
0.0,1.4260001,1.2979999,9.664,0.071,0.7140001,6.777,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.6599998,3.5,16.509008,0.0,2.9099998,6.904,7.2,1
0.0,1.4299998,1.9639999,9.503999,0.1500001,8.66,6.705,7.2,1
0.0,0.4300002,1.8799998,1.8639998,0.71,0.0,5.272,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.97,6.98,12.431999,0.2100001,12.67,5.042,7.2,1
0.0,1.8299998,3.3740003,7.7839994,0.0,2.9540005,3.8210006,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,0.91400015,0.8559999,2.008999,0.9059999,0.9560001,1.639,7.2,1
0.0,1.158,1.0639999,7.4789996,0.20799997,2.5779998,6.682,7.2,1
0.0,0.878,0.8259999,5.6869993,0.31400004,4.3459997,6.842,7.2,1
0.0,0.24799997,0.30200002,0.9089999,0.42600003,0.0,2.9359996,7.2,1
0.0,0.92999995,0.9399999,5.653,0.0,0.0,3.865,7.2,1
0.0,0.1400001,1.5599998,0.5349999,0.71,0.0,4.945,7.2,1
0.0,1.1860001,1.1399999,7.856,0.5020002,8.601999,6.537,7.2,1
0.0,0.222,0.42200002,1.505,0.67400014,2.52,6.242,7.2,1
0.0,2.12,3.9160004,6.9900002,0.71,0.0,4.914,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5779998,2.1160002,16.03201,0.71200013,22.139992,6.8650002,7.2,1
0.0,2.5,7.13,5.4139996,0.568,0.0,2.8369994,7.2,1
0.0,0.31,0.222,1.867,0.071,0.142,6.023,7.2,1
0.0,1.44,2.8600001,2.047,1.05,3.6599998,5.272,7.2,1
0.0,0.6860001,3.1120002,1.3269999,1.3,2.3959997,3.8119998,7.2,1
0.0,3.87,4.4379997,13.55,0.71,0.0,5.445,7.2,1
0.0,0.12599996,0.27799997,1.3779999,0.284,0.14199999,5.7939997,7.2,1
0.0,0.0039999485,1.1699998,0.32600003,0.42600003,0.0,5.5929995,7.2,1
0.0,0.72199994,2.4279997,1.74,0.071,0.071,3.387,7.2,1
0.0,0.63400006,0.38,2.7390008,0.568,0.142,5.6349993,7.2,1
0.0,0.30200002,0.37,1.165,0.071,0.29200003,3.149,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.72000015,0.8159999,2.8,0.71,0.0,4.79,7.2,1
0.0,1.3019999,3.9579997,6.987,1.3,7.5579996,6.288,7.2,1
0.0,0.35200006,1.6299999,1.0719999,1.229,2.4919991,2.6659992,7.2,1
0.0,3.13,4.42,12.687,0.071,0.0,4.8259997,7.2,1
0.0,6.71,29.190008,33.77199,0.0,0.0,4.8,7.2,1
0.0,1.0299999,1.352,6.8569994,0.071,0.14199999,6.4450006,7.2,1
0.0,0.606,0.7440001,0.73100007,0.568,0.0,1.5580002,7.2,1
0.0,0.98000026,0.96599996,3.81,0.71,0.0,5.139,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.312,2.5159996,0.42600003,0.071,6.229,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,2.096,5.46,2.4799993,0.82,0.0,1.0300002,7.2,1
0.0,0.86800003,0.78599995,5.674999,0.344,4.4159994,6.751,7.2,1
0.0,1.2899998,1.644,5.805,0.0,0.35500002,3.8730001,7.2,1
0.0,0.20399997,1.1979998,1.0769999,0.586,0.12399995,5.0409994,7.2,1
0.0,0.8060001,0.95800006,2.126,1.3,2.26,2.6139998,7.2,1
0.0,1.0799999,1.0799999,8.535,0.0,0.92199993,6.54,7.2,1
0.0,0.22,0.21200001,1.453,0.213,0.42600003,5.959,7.2,1
0.0,0.10000008,1.5299999,0.74899995,1.3,2.76,2.5839999,7.2,1
0.0,0.83799994,0.73800004,4.871,0.071,0.42600003,6.351001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.41400003,2.238,0.284,0.071,6.5290008,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.5460001,1.3039999,5.4319997,0.532,1.9459997,3.4070003,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.412,7.54,2.3669999,1.3,2.55,2.118,7.2,1
0.0,1.2779999,1.2620002,4.478999,0.071,0.497,3.4850008,7.2,1
0.0,0.8559999,0.66800004,4.521,0.071,0.42600003,6.2550006,7.2,1
0.0,1.3020002,2.4380007,4.526,1.0199999,2.71,5.19,7.2,1
0.0,1.7199998,1.7199998,11.123,0.0,0.284,2.971,7.2,1
0.0,1.7379998,1.6580001,10.5199995,0.071,0.568,6.7620006,7.2,1
0.0,1.5899998,1.4520001,6.110999,0.07100001,2.5660007,3.8740008,7.2,1
0.0,1.4999999,2.7659996,12.018,0.0,2.09,6.317,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.13999999,1.45,0.071,0.071,6.042,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.17,3.91,1.2929999,0.71,0.0,4.917,7.2,1
0.0,0.68,0.474,3.7389994,0.071,0.142,6.4840007,7.2,1
0.0,0.14199999,0.081,0.15200001,0.284,0.0,0.0,7.2,1
0.0,0.24000001,0.20199999,0.90099996,0.284,0.0,3.163,7.2,1
0.0,1.2399998,4.338001,10.392,0.0,0.0,6.492,7.2,1
0.0,0.16,0.07,0.948,0.071,0.071,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.452,3.1,1.635,1.3,1.9219999,5.4479995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.592,1.4399998,12.474,0.0,2.06,6.814,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.2940001,1.73,5.754,0.9259999,5.372,5.367,7.2,1
0.0,0.068,0.07799998,0.532,1.142,1.118,5.844,7.2,1
0.0,1.5,1.4699998,5.510999,1.229,6.218001,3.1770005,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.27,3.8980007,15.968007,0.0,0.0,3.808,7.2,1
0.0,2.3,5.0099998,8.218,1.3,11.316001,4.9049997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.918,0.77199996,1.8160001,0.14199999,0.142,1.989,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.5379999,2.11,6.624,0.664,1.8239998,5.387,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.3220001,2.1740003,2.683,1.0899999,1.6399999,2.565,7.2,1
0.0,3.3319993,2.83,22.825005,0.14199999,0.071,6.5300007,7.2,1
0.0,2.52,8.26,10.233,0.0,0.0,6.614001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,2.8899999,4.31,2.152,0.71,0.0,5.42,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.404,0.17799997,1.812,0.142,0.568,5.845,7.2,1
0.0,2.24,2.6759996,9.0390005,0.71,0.0,5.131,7.2,1
0.0,1.5399998,3.1580007,13.7039995,0.07000005,10.53,6.275,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.138,0.92199993,2.5249999,0.14199999,0.071,2.084,7.2,1
0.0,3.46,4.98,6.56,1.3,15.440001,4.671,7.2,1
0.0,0.568,0.28200006,0.44500005,0.71,0.071,0.0,7.2,1
0.0,0.55600005,0.37799996,3.095,0.284,1.1659999,6.2360005,7.2,1
0.0,1.7899998,2.002,10.773999,0.24000007,10.628,6.808,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.0440001,0.94599986,2.2999992,1.0159999,1.4060001,1.667,7.2,1
0.0,0.96800005,0.8360001,1.9219998,0.71,0.0,2.233,7.2,1
0.0,1.2599999,2.5060005,4.422,0.4100002,6.46,3.5940006,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.256,1.1759999,8.822999,0.0,0.284,6.716,7.2,1
0.0,0.030000001,0.01,0.20900002,0.312,0.0,2.233,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.41,3.0,2.9560003,0.71,0.0,0.8620002,7.2,1
0.0,1.0680001,1.0159999,6.587,0.70200014,9.9800005,6.741,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.8699999,0.7279999,5.67,0.0,0.596,6.366,7.2,1
0.0,2.61,4.88,23.128008,0.0,0.0,6.454,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.25,0.10799998,0.541,0.14199999,0.071,3.054,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.37,5.33,27.352009,0.0,0.0,6.797,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.1400002,1.2379999,4.261,0.71,0.0,5.412,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.6099999,2.32,6.149,0.568,0.071,4.705,7.2,1
0.0,0.020000003,0.081,0.238,0.142,0.0,4.658,7.2,1
0.0,1.0699999,1.386,3.5499997,0.94500005,5.0740004,3.2330003,7.2,1
0.0,2.3899999,3.82,6.387,0.71,0.0,5.353,7.2,1
0.0,1.3099998,1.088,6.9659996,0.071,0.568,6.227,7.2,1
0.0,0.5360001,0.30799994,2.7040002,0.35500002,0.284,5.965,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.3219999,9.356,1.158,13.39,6.885,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.5440001,1.4759998,6.075,0.562,2.2439995,3.5120003,7.2,1
0.0,1.5240002,2.2740004,2.819,1.2999998,2.8999999,2.425,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24200001,0.188,0.86600006,0.071,0.14199999,3.1970003,7.2,1
0.0,1.5099999,1.3200002,4.881999,0.071,0.497,3.4980009,7.2,1
0.0,0.62,0.402,3.3409994,0.416,2.64,6.502001,7.2,1
0.0,1.2899998,3.0900002,6.355,0.24000007,7.42,4.058,7.2,1
0.0,0.0,0.01,0.24700001,0.142,0.0,3.2009997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.58000016,2.0099998,1.3279998,1.3,6.69,5.144,7.2,1
0.0,1.738,1.4419999,5.6809998,0.0,0.071,3.239,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.5040001,0.998,2.5260007,0.568,0.0,5.005,7.2,1
0.0,3.67,5.29,16.276001,0.14200002,5.341999,5.689,7.2,1
0.0,0.56,0.47200003,2.971,1.3,3.59,5.8730006,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.3499998,2.1440003,10.4539995,0.0,0.0,6.777,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.3299998,1.5479999,8.132,0.5300002,2.1979997,3.757,7.2,1
0.0,1.4299998,2.7720003,5.317,0.0,0.49700004,3.553,7.2,1
0.0,1.5379999,2.67,2.9509997,1.3,3.2319992,2.4789999,7.2,1
0.0,1.3899999,2.732,11.943,0.0,0.0,5.614,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.071,0.081,0.148,1.0579998,0.0,2.3989995,7.2,1
0.0,0.38799995,0.342,1.5829998,1.229,0.8260001,5.5009995,7.2,1
0.0,0.5200002,1.9399998,2.011,1.3,4.21,5.354,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.692,2.1179998,1.695,0.0,0.071,3.482,7.2,1
0.0,0.488,0.48200002,1.8510001,0.48200002,0.53800005,3.5890007,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.2659999,3.3400002,2.2559993,0.568,0.0,3.0509999,7.2,1
0.0,2.27,2.05,11.741,0.0,0.0,4.2720003,7.2,1
0.0,0.918,0.73800004,5.0519996,0.071,0.71,6.4170003,7.2,1
0.0,2.0199997,5.01,13.465,0.0,6.8040004,4.007,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.35400003,0.222,1.394,0.0,0.33400002,4.328,7.2,1
0.0,0.8079999,0.73800004,5.058,0.42600003,0.284,6.924,7.2,1
0.0,2.88,3.7,20.249008,0.37000024,6.51,3.49,7.2,1
0.0,1.3400002,2.76,3.924,1.3,9.34,5.34,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.84800005,0.73599994,5.3189993,0.63400006,6.0979996,6.656,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,7.84,22.610008,2.48,0.71,0.0,0.0,7.2,1
0.0,1.2199998,2.3760006,10.227,0.22000009,10.738001,6.3190002,7.2,1
0.0,1.05,0.86800003,5.5719995,0.0,2.03,6.3650007,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.48600003,0.42399997,2.8969996,0.6560001,0.77599996,6.375,7.2,1
0.0,5.3,4.8840003,31.94701,0.0,0.35500002,4.009,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4060001,1.2739999,5.1369996,0.14199999,0.0,3.2660003,7.2,1
0.0,6.57,7.9900002,16.510994,0.71,0.0,5.369,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.262,2.3729997,0.42600003,0.071,6.046,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.5720001,1.4199998,12.348,0.0,0.0,6.8120003,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.8499998,3.2039995,10.606,0.0,0.568,3.8270001,7.2,1
0.0,0.59800005,0.46600005,1.2859999,0.71,0.0,2.6269991,7.2,1
0.0,1.1400002,2.56,3.203,0.71,0.0,4.827,7.2,1
0.0,1.9200001,3.3500001,5.528,0.71,0.0,5.255,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.7,6.75,18.779993,0.29400006,13.11,5.5229993,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,1.0259999,1.3100002,2.4090006,0.497,0.0,2.8789995,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.504,4.22,0.142,0.142,6.6540008,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.49000025,2.96,0.7899999,1.3,7.04,4.765,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.9139999,1.0800002,4.442,0.568,0.0,5.2139997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.4,1.9439999,1.6139998,0.42600003,0.0,5.81,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.3959999,1.45,6.602,0.284,0.0,5.364,7.2,1
0.0,2.008,2.6879997,3.453,0.9199999,0.88400006,2.197,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.33,9.42,16.693993,0.0,0.0,5.391,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.1840001,0.99599993,3.7929993,0.964,2.5439994,3.277001,7.2,1
0.0,0.29,1.8879999,1.0500002,0.142,0.142,5.9269996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.7139999,0.7060001,2.8929996,0.6560001,3.2740004,3.5260005,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.97,5.7599998,12.742001,0.09000009,9.26,4.802,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.2,24.930008,33.04599,0.0,0.0,5.18,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,3.17,9.74,8.478,1.1599998,2.79,2.448,7.2,1
0.0,1.0540001,0.8959999,3.612,1.1259999,2.8879998,3.63,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.46800002,0.33200002,1.524,0.14199999,0.071,3.5320008,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.66,14.35,24.880991,0.284,0.0,5.409,7.2,1
0.0,0.9979999,0.96200013,4.102999,0.071,0.65199995,3.6410007,7.2,1
0.0,1.0760001,0.9579999,7.235,0.071,0.071,6.552,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,1.0899999,1.4480001,7.1279993,0.0,3.2220001,6.105001,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.5360001,0.5360001,1.6149999,0.42600003,0.0,2.8169994,7.2,1
0.0,2.088,6.431999,8.313999,0.26200002,6.801999,6.4110007,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.62,4.88,10.930999,0.071,0.0,5.31,7.2,1
0.0,0.65800005,0.604,3.9049993,0.071,0.071,6.124,7.2,1
0.0,2.12,2.4220002,11.571,0.0,1.4519999,2.564,7.2,1
0.0,1.3699999,2.4440005,11.2369995,0.0,1.3200002,6.241,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.9099998,18.499992,14.558,0.0,0.0,2.7819993,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.17,3.6000001,4.319,0.71,0.0,5.376,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.59,26.334005,11.595,0.49000025,15.196001,2.461,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.2120001,1.932,2.422,0.71,0.0,2.625,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.1299998,1.1499999,8.107,0.0,0.9859999,6.755,7.2,1
0.0,1.1659999,2.06,5.026001,0.71,0.0,5.4559994,7.2,1
0.0,1.108,1.032,3.999,1.022,3.52,3.199,7.2,1
0.0,3.77,3.78,24.869009,0.0,0.49700004,3.9850001,7.2,1
0.0,2.1880002,6.52,4.887999,0.568,0.0,2.9419994,7.2,1
0.0,2.3799999,7.07,9.433,0.0,5.111999,6.784,7.2,1
0.0,4.16,16.140009,20.445992,0.0,0.0,5.011,7.2,1
0.0,3.45,8.61,6.451,0.71,0.0,1.3850001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.3060001,1.1299998,8.881,0.0,0.142,6.742,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.008,0.8359999,6.29,0.0019999146,3.7059996,6.797,7.2,1
0.0,2.06,2.87,9.38,0.13000005,9.19,4.698,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.266,1.1079999,8.718,0.071,0.14199999,6.793,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.3500001,2.77,3.717,0.71,0.0,5.262,7.2,1
0.0,0.42799997,0.29200003,1.4430001,0.0,0.071,3.7050006,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,3.27,10.11,7.475,0.71,0.0,1.9329998,7.2,1
0.0,3.28,4.7,5.394,1.1599998,10.17,5.35,7.2,1
0.0,0.6700002,2.09,0.98199993,1.3,5.3,4.665,7.2,1
0.0,1.3820002,1.2299998,10.214,0.0,0.0,6.3120003,7.2,1
0.0,3.93,6.9,17.351007,1.3,23.999992,4.855,7.2,1
0.0,0.94599986,0.72800004,4.692,0.071,0.284,6.0470004,7.2,1
0.0,1.46,2.89,2.224,0.80999994,0.50000024,4.844,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,1.0799999,2.4320002,2.74,0.213,0.0,3.2580004,7.2,1
0.0,0.071,0.081,0.12900001,0.30200002,0.071,3.758,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.43999997,0.372,2.515,0.142,0.071,5.716,7.2,1
0.0,1.5679998,1.4620001,7.8459997,0.142,0.213,5.612001,7.2,1
0.0,0.0,0.01,0.14000002,0.284,0.0,0.8160001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.020000003,0.04,0.232,0.071,0.0,5.8,7.2,1
0.0,1.05,1.23,6.7139993,0.07100001,2.28,6.2310004,7.2,1
0.0,1.7699997,5.19,11.473,0.09000009,10.176001,3.733,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.6519998,1.3379998,6.532,0.284,0.071,3.8300009,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.15,5.8,5.306,1.3,12.5199995,2.53,7.2,1
0.0,1.71,1.7379998,7.584,0.71,0.0,5.216,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,1.0659999,0.8420001,2.4350007,1.229,1.8839996,2.7129993,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.8999999,2.45,5.3230004,0.71,0.0,3.5240002,7.2,1
0.0,0.81,0.604,4.73,0.4440001,4.24,6.725,7.2,1
0.0,8.21,6.92,9.273,0.71,0.0,2.497,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,1.0879998,0.9920001,5.4210005,0.4540001,5.23,5.524,7.2,1
0.0,1.0299999,0.82800007,5.5429997,0.14199999,0.568,6.3540006,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,2.3280003,3.29,6.18,1.2299998,2.58,2.882,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,1.7,3.64,1.2799999,0.71,0.0,3.161,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.2300003,3.54,1.4139998,0.71,0.0,4.829,7.2,1
0.0,2.28,2.1299999,5.359,0.71,0.0,2.564,7.2,1
0.0,2.3799999,3.4499998,10.253,0.0,5.88,5.259,7.2,1
0.0,2.3240004,9.445999,5.7429996,0.071,0.0,3.2380004,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.60800004,0.602,2.558,0.142,0.0,3.7890007,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.5760001,2.0979998,2.765,0.71,0.0,2.191,7.2,1
0.0,2.2,9.43,39.259,0.53,20.81,5.904,7.2,1
