connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,1.8980001,5.620002,6.127999,0.132,0.0,2.8219995,7.2,1
0.0,1.1099998,1.6900004,5.7370014,0.74,5.5000014,3.339,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.21,7.2400017,18.431993,0.94000006,12.889999,5.8710017,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.94,3.39,4.2199984,1.0999999,17.430006,6.127002,7.2,1
0.0,4.3499985,14.3,25.367994,0.22,0.22,5.869002,7.2,1
0.0,4.7699986,24.900007,13.601999,0.22,0.0,2.818,7.2,1
0.0,0.22199997,0.25599998,1.7790002,0.022,0.176,6.110999,7.2,1
0.0,0.56,0.58599997,3.32,0.088,0.044,5.47,7.2,1
0.0,3.1399999,4.5399985,0.499,0.22,0.0,5.7920017,7.2,1
0.0,0.76199996,2.78,2.8140004,0.088,0.0,3.1189997,7.2,1
0.0,0.4,0.40599996,2.661,0.11,0.044,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.950001,4.399998,3.038,0.22,0.0,3.0609999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,2.03,1.2599995,12.807,0.94000024,15.33,6.0099983,7.2,1
0.0,0.94000006,1.6800004,5.7370014,0.0,0.0,3.355,7.2,1
0.0,1.5000005,1.5100005,5.2639985,0.72,5.0100017,5.857002,7.2,1
0.0,2.02,7.0000014,12.699,0.34,1.7199996,5.3510017,7.2,1
0.0,0.33599997,0.33800006,2.323,0.524,1.2079998,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.085999995,0.09,0.88400006,0.088,0.198,6.035001,7.2,1
0.0,2.3,2.54,7.0259986,0.22,0.0,5.4780016,7.2,1
0.0,3.57,4.02,2.526,0.22,0.0,5.5430017,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.6300005,2.43,3.062,0.51,1.4900005,2.96,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.26799995,0.32600003,1.1870002,0.066,0.176,3.2750003,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.0199995,3.34,18.401007,0.0,0.22,6.1879983,7.2,1
0.0,3.17,2.1,2.892,0.22,0.22,1.7160004,7.2,1
0.0,1.4880003,6.120002,10.377002,1.278,13.452002,6.192001,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.42000002,1.01,4.4520016,0.28,2.56,6.1339984,7.2,1
0.0,1.0800004,1.0800004,1.8089995,1.0699999,3.17,2.848,7.2,1
0.0,0.41799992,2.5039995,2.896,0.9420001,2.3879995,5.533001,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.59000003,1.04,-0.099999994,0.22,0.0,5.8070016,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.6519997,9.099999,5.9609985,0.22,0.0,1.875,7.2,1
0.0,0.52,2.97,1.1259998,0.22,0.0,5.1450014,7.2,1
0.0,0.32,0.32599998,1.149,0.47599995,0.66400003,3.2680001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.6479999,0.48,4.4930015,0.77,4.8899984,6.261998,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.48,0.72599995,2.24,0.0,0.22,3.415,7.2,1
0.0,0.59799993,0.5460001,4.3410015,0.94800013,5.055999,6.363999,7.2,1
0.0,1.3699995,2.29,7.076998,0.22,0.0,5.7430015,7.2,1
0.0,1.0000005,0.59000003,7.0370016,0.0,0.22,6.1679983,7.2,1
0.0,0.85,2.23,11.749,0.0,0.22,6.1749983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,1.7080003,5.580002,5.543999,0.53,1.5040003,2.8089995,7.2,1
0.0,0.56,1.2199996,5.8540015,0.0,0.22,6.2939982,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,0.64,0.65999997,8.597,0.0,0.78,6.2649984,7.2,1
0.0,0.73199993,3.35,2.6190002,0.6420001,1.0700004,2.9989996,7.2,1
0.0,1.01,2.8600001,15.359,0.0,0.22,6.143998,7.2,1
0.0,1.1000005,2.17,2.0149996,1.3,4.3400016,2.521,7.2,1
0.0,2.23,9.429999,14.567,0.22,0.0,5.6360016,7.2,1
0.0,1.5900004,8.75,11.119002,0.22,0.0,5.8260016,7.2,1
0.0,2.58,1.6299995,8.434999,0.75,8.62,3.311,7.2,1
0.0,1.2400005,1.6799996,-0.267,0.22,0.0,4.5510015,7.2,1
0.0,1.6899996,1.6999996,17.962006,0.0,0.22,6.267998,7.2,1
0.0,1.7000004,1.7600005,0.98099995,0.22,0.0,2.546,7.2,1
0.0,0.28,0.28,0.96900034,0.9700004,0.43,3.203,7.2,1
0.0,1.7499995,2.1639993,12.764,0.44000003,8.481998,5.840998,7.2,1
0.0,0.55,1.2599995,5.3730016,0.0,0.22,5.649998,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.4,0.92999995,-0.103000015,0.22,0.0,2.882,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.73,2.74,8.549001,0.22,0.022,5.6210017,7.2,1
0.0,1.3400004,6.060002,8.514,0.37,1.0200005,5.0970016,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.11,2.11,6.801998,0.76,7.3400016,5.7860017,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.0,2.3999999,7.6110015,0.0,0.0,3.22,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.0739994,8.87,6.7579985,1.3,7.6100016,2.7489994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1399997,2.2,10.775,0.0,2.09,5.7729983,7.2,1
0.0,2.68,3.54,2.92,0.22,0.0,3.8619998,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.13800001,0.9620001,1.7559997,0.26199996,0.077999994,5.883001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,3.03,3.04,7.0679984,0.22,0.0,5.955002,7.2,1
0.0,1.6500005,5.4800014,11.584001,0.22,0.0,5.857002,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,1.5899996,2.51,7.027002,0.16,2.53,3.215,7.2,1
0.0,0.13,0.2619999,0.521,0.22,0.0,5.7800016,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.32,0.32,2.726,0.0,0.22,3.45,7.2,1
0.0,1.8099996,3.57,19.478006,0.03999999,5.076,6.0999985,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.3280003,4.6600018,4.686999,0.132,0.0,2.9879994,7.2,1
0.0,2.02,1.2699995,6.3699985,0.22,0.22,5.913,7.2,1
0.0,0.66999996,1.5399996,7.1040015,0.0,0.22,5.8109984,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.47600013,0.506,3.311,0.11,0.088,6.02,7.2,1
0.0,0.96000004,2.84,15.245999,0.0,0.22,6.2149982,7.2,1
0.0,1.2700005,0.98,4.041002,0.11,0.22,3.08,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.35,0.78999996,0.549,0.22,0.0,2.655,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.32,0.30199993,1.0360001,0.66199994,0.92800003,3.1260004,7.2,1
0.0,0.15,0.27,1.467,0.55,1.03,5.868,7.2,1
0.0,1.2899996,3.52,19.463007,0.5,14.39,6.202998,7.2,1
0.0,0.26,0.34799987,1.086,1.2899996,2.82,5.6930017,7.2,1
0.0,0.085999995,0.084,0.744,0.044,0.176,5.3410006,7.2,1
0.0,2.1499999,8.11,14.715,0.22,0.0,5.896002,7.2,1
0.0,1.2799995,2.5,6.4779983,0.22,0.0,5.6840014,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.2199984,21.110006,11.764,0.0,0.0,2.776,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.3,5.0500016,7.1969986,0.78999996,3.76,3.134,7.2,1
0.0,0.066,0.063999996,0.242,1.1999996,0.196,1.98,7.2,1
0.0,9.059999,9.21,26.732994,0.73,28.409994,5.7350016,7.2,1
0.0,1.6100005,1.0899999,10.458,1.0800004,14.1,6.0549984,7.2,1
0.0,3.34,8.469999,10.003,1.0120001,8.61,2.916,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,6.5199986,9.070001,56.446007,0.0,0.0,3.186,7.2,1
0.0,1.7800004,2.6280003,0.967,0.72,1.1100005,1.1080004,7.2,1
0.0,1.6800004,9.3,7.905998,0.75,3.8500001,3.825,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,0.71000004,1.7499995,9.106,0.4,5.9999986,6.314998,7.2,1
0.0,1.1500005,1.6099995,0.885,1.3,5.2100015,3.139,7.2,1
0.0,0.68,1.2459997,6.2260017,0.0,0.22,6.300998,7.2,1
0.0,1.3500005,1.7899996,-0.211,0.22,0.0,5.8390017,7.2,1
0.0,5.109998,23.780006,15.963005,0.0,0.0,3.089,7.2,1
0.0,1.1500005,0.78999996,2.438,0.132,0.22,2.16,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.5739999,0.41,4.3290014,0.27,2.45,6.2849984,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.162,0.206,0.61899996,0.22,0.0,2.976,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.3100004,0.64,8.894,0.98000044,11.16,6.176998,7.2,1
0.0,3.69,2.31,22.115005,0.74,21.659994,5.9319983,7.2,1
0.0,0.706,0.6880001,2.2500002,0.59400004,1.2979999,2.9850001,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.6,0.6,6.5030017,0.0,0.22,6.0589986,7.2,1
0.0,1.0200005,0.65999997,1.1259998,0.9,0.5479999,2.039,7.2,1
0.0,1.4799995,1.4999995,16.447006,0.0,0.198,6.2859983,7.2,1
0.0,4.4500017,13.7,2.169,0.56,8.92,5.5390015,7.2,1
0.0,1.6300005,1.1899997,5.6470017,0.044,0.22,3.391,7.2,1
0.0,1.3500005,0.97,2.1520002,0.22,0.22,2.8189998,7.2,1
0.0,0.242,0.242,0.9760001,0.044,0.132,3.3120003,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.5500004,0.66999996,1.458,1.1099998,1.3,3.24,7.2,1
0.0,0.69000006,0.47,5.231002,0.8600001,6.109998,6.209998,7.2,1
0.0,1.0420002,4.060002,3.8770003,0.51,0.8800001,3.2649996,7.2,1
0.0,2.42,7.6700015,15.405001,0.22,0.0,5.5320015,7.2,1
0.0,9.79,20.620007,59.018993,0.22,0.22,5.9240017,7.2,1
0.0,5.4600015,7.1300015,16.004,0.22,0.22,5.9120016,7.2,1
0.0,2.48,4.9200015,15.594,0.0,0.0,3.461,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.1499997,3.32,8.775,0.9300002,10.56,2.7680001,7.2,1
0.0,1.4059997,2.28,7.6999984,0.22,0.0,5.8610015,7.2,1
0.0,3.12,13.309999,20.333994,0.22,0.22,5.8020015,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.5199995,19.109993,1.7909995,0.22,0.0,5.922002,7.2,1
0.0,1.02,1.8100003,5.2300014,0.0,0.0,3.15,7.2,1
0.0,5.1199985,28.840006,15.894002,0.22,0.0,3.069,7.2,1
0.0,0.033999994,0.044,0.61,1.2199996,1.0400004,5.7660017,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.51,0.5379999,2.0389993,0.022,0.176,3.4820006,7.2,1
0.0,0.41,0.90600014,4.0850015,0.66999996,4.0499997,6.116998,7.2,1
0.0,2.84,3.29,3.075,0.83000004,11.24,5.9190016,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.144,0.314,1.5200001,0.84599996,1.4339999,6.0589995,7.2,1
0.0,0.43,1.9579997,1.418,0.22,0.0,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.1299999,8.04,18.336006,0.0,0.0,3.51,7.2,1
0.0,1.1400005,0.61,7.725002,0.0,0.22,6.0619984,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,1.2700005,1.7199996,0.77699995,1.1599997,8.4,5.9330015,7.2,1
0.0,0.6,1.3279998,5.8330016,0.16999999,2.58,6.2129984,7.2,1
0.0,2.0,2.07,1.8499995,0.22,0.0,2.681,7.2,1
0.0,0.70000005,0.48,5.159002,0.0,0.22,6.0669985,7.2,1
0.0,4.9700017,17.259995,4.2939982,0.36,4.0500016,5.6500015,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.0,0.01,0.207,0.292,0.088,3.9440002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.61,0.97200006,2.447,1.2599995,5.040002,5.8730016,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.8339999,0.75,5.8130016,0.67999995,5.649998,6.1929984,7.2,1
0.0,0.90000015,0.90000015,1.9949995,0.47,1.4500004,5.7550015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.39399987,0.38,1.6650004,0.42999998,1.4499996,3.527,7.2,1
0.0,0.22999999,0.66999996,-0.176,0.77,0.44000003,2.46,7.2,1
0.0,0.38599998,1.7699995,1.4339999,1.0839999,1.4060001,3.189,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.766,3.26,1.8469999,0.47400004,0.824,2.182,7.2,1
0.0,0.28,0.28,1.6409996,1.3,3.47,5.6360016,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.6900004,5.370002,11.719,0.22,0.0,5.8000016,7.2,1
0.0,1.9100001,1.06,5.2759986,0.22,0.22,6.0040007,7.2,1
0.0,0.121999994,0.178,0.60999995,0.022,0.044,3.1580002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.0299983,19.150007,28.900993,0.47,6.9500017,5.7430015,7.2,1
0.0,1.7099996,2.8,12.69,0.0,0.22,5.8579984,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,0.89,3.25,13.804999,0.0,0.22,6.063998,7.2,1
0.0,1.98,3.3500001,0.45499998,0.22,0.0,5.4210014,7.2,1
0.0,1.2040004,5.9700017,2.8140006,0.22,0.176,1.7360003,7.2,1
0.0,2.71,1.6899996,9.269,0.8700001,10.56,3.459,7.2,1
0.0,2.04,2.04,6.5679984,0.47,3.03,5.541002,7.2,1
0.0,0.0,0.07,-0.125,1.3,0.08000001,3.286,7.2,1
0.0,0.084,0.096,0.809,0.044,0.22,5.4200006,7.2,1
0.0,0.37199998,0.37,2.6319995,0.83799994,2.8560007,6.140999,7.2,1
0.0,5.2199984,12.3,30.299994,0.90999997,20.540007,5.7960014,7.2,1
0.0,3.24,8.38,18.642994,1.3,22.990005,5.8800015,7.2,1
0.0,0.082,0.094,1.1139998,0.088,0.154,5.9470005,7.2,1
0.0,0.62,1.3099996,6.245002,0.67999995,5.864,6.1509986,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.38199997,0.35600007,2.7189996,0.044,0.176,6.197999,7.2,1
0.0,0.76,2.3,12.4,0.0,0.22,6.3759985,7.2,1
0.0,1.3999995,1.6699996,10.229,0.8700001,2.43,2.282,7.2,1
0.0,1.5099995,2.81,4.135999,1.1999996,3.62,2.816,7.2,1
0.0,1.06,1.0699999,6.350002,1.0100005,3.28,3.606,7.2,1
0.0,1.6000005,6.620002,10.815001,0.22,0.0,5.6010017,7.2,1
0.0,0.96000004,0.96000004,8.855,0.0,0.22,6.3169985,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.2299995,2.6200001,14.2699995,0.0,0.22,6.2829986,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,1.0200005,1.4599996,-0.308,1.0699999,6.1300015,5.804002,7.2,1
0.0,0.53999996,1.4299996,7.0630016,0.0,0.22,6.2389984,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.154,0.314,1.565,0.956,1.6539999,6.003,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4800005,1.9299996,2.444,1.3,12.46,5.6510015,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.4280001,0.53999996,1.3229996,0.22,0.0,3.024,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.3699995,2.56,7.038998,0.99,5.0300016,5.7100015,7.2,1
0.0,0.34,0.78,-0.37500003,0.22,0.0,3.034,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.60199994,2.6299999,2.4050002,0.45800006,0.64,3.2699997,7.2,1
0.0,1.2300005,0.72,8.622,0.0,0.22,6.3179984,7.2,1
0.0,0.286,0.31599998,1.106,0.11,0.044,3.1160002,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.5,0.99999994,2.997,0.0,0.22,3.469,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.34199995,0.31600004,2.3929996,0.044,0.176,6.003999,7.2,1
0.0,1.94,2.4,2.445,1.1299999,11.75,5.8680015,7.2,1
0.0,1.4940003,3.9400008,10.145002,0.7660001,5.6600018,5.793001,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.1140003,13.42,7.449999,0.78600013,4.2640014,5.4630013,7.2,1
0.0,1.1700004,0.89,2.6460006,0.22,0.22,3.5989997,7.2,1
0.0,0.0,0.01,0.237,1.3,0.61,5.4630017,7.2,1
0.0,0.88399994,4.254001,6.3359985,0.176,0.0,5.635001,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,9.82,6.1599984,57.274006,0.8299999,60.589993,5.945998,7.2,1
0.0,0.0,0.063999996,-0.377,0.22,0.0,1.7800004,7.2,1
0.0,3.6,4.120002,10.2630005,0.65,9.599999,5.7560015,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.46,0.47,0.9070001,0.66999996,0.73,1.8769995,7.2,1
0.0,1.8899995,3.88,20.724007,0.0,0.22,5.9579983,7.2,1
0.0,1.8299996,3.2559998,15.283,0.0,0.22,4.9179983,7.2,1
0.0,1.4280002,3.9300008,9.519002,1.2719997,10.48,5.885001,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,0.78999996,0.79999995,8.69,0.0,0.22,6.0159984,7.2,1
0.0,0.9700004,1.4099996,1.2259996,1.1399997,6.5000014,5.9140015,7.2,1
0.0,2.22,0.88,9.49,0.0,0.0,4.275,7.2,1
0.0,0.85,1.4700005,6.0970016,0.0,0.98,5.313998,7.2,1
0.0,1.02,1.03,8.884999,0.0,0.22,4.8859982,7.2,1
0.0,2.2,2.2,0.568,0.89,11.62,5.934,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,2.33,3.79,21.296007,0.060000017,5.8000016,6.2639985,7.2,1
0.0,1.6300005,0.89,3.7710001,0.22,0.22,5.902002,7.2,1
0.0,0.094,0.19,0.592,0.044,0.0,3.116,7.2,1
0.0,0.30199993,0.31600004,2.1819997,0.044,0.132,5.9089994,7.2,1
0.0,0.34,0.34,18.229,0.0,0.0,6.041,7.2,1
0.0,0.48799992,0.48,3.5909994,0.52399987,2.8600001,6.251999,7.2,1
0.0,0.094,0.146,1.112,0.022,0.22,6.178,7.2,1
0.0,0.70000005,1.1399997,0.811,0.99,2.3999999,3.472,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,0.44,0.55,3.1999996,0.8879999,3.4440002,6.189999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3700005,0.57,2.293,0.80999994,1.2639999,5.877002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,2.22,7.5500016,14.334001,0.22,0.0,5.5640016,7.2,1
0.0,2.38,0.85,3.128,0.0,0.0,3.68,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.6600004,1.03,11.033,0.36999997,6.859998,6.2059984,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,1.4499996,2.72,9.603,0.0,0.0,3.573,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,0.42600012,0.47399986,2.246,0.11,0.044,4.584,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,0.26999998,0.28,1.2200005,0.0,0.22,3.68,7.2,1
0.0,0.79999995,1.7699995,-0.377,0.22,0.0,1.6740005,7.2,1
0.0,0.27600002,0.32,1.1820004,0.09,0.31,3.24,7.2,1
0.0,1.7900004,1.4499996,11.611,0.0,2.47,6.1059985,7.2,1
0.0,0.66999996,1.2359996,6.007002,0.0,0.22,6.0949984,7.2,1
0.0,2.1299999,3.2,2.59,0.55,4.1500015,5.4170017,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,0.98000044,0.52,7.0310016,0.0,0.22,6.2629986,7.2,1
0.0,1.86,2.31,3.611,0.82000005,7.5500016,6.0050015,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,0.70000005,0.56,3.582,0.0,0.22,4.3529983,7.2,1
0.0,8.42,39.250008,49.527008,0.0,0.0,5.8470016,7.2,1
0.0,3.8600001,10.54,16.595993,0.22,0.0,4.2790017,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,0.056,0.12799999,0.6910001,0.132,0.132,5.458001,7.2,1
0.0,2.56,1.3899995,7.107999,0.22,0.22,6.063999,7.2,1
0.0,1.4099996,2.0820003,11.587999,0.03999999,3.1580002,6.3069983,7.2,1
0.0,0.53999996,1.026,4.804002,0.0,0.22,6.2009983,7.2,1
0.0,0.28,0.31600004,1.015,0.22,0.044,5.4590015,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.4339999,2.6239994,3.312,0.176,0.0,5.6140013,7.2,1
0.0,0.60199994,0.5820001,4.176,0.886,4.052,6.247999,7.2,1
0.0,2.8020005,6.2800016,16.194996,0.22,0.044,5.7630014,7.2,1
0.0,2.11,2.12,3.473,0.22,0.0,3.955001,7.2,1
0.0,2.16,5.379998,24.481007,0.0,0.154,6.1289983,7.2,1
0.0,0.9340002,3.88,7.080999,0.7460001,3.72,6.0450015,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,0.86,2.08,10.943999,0.0,0.22,6.2869983,7.2,1
0.0,1.89,0.48,1.525,0.0,0.0,3.245,7.2,1
0.0,0.45000002,0.89,1.054,1.1199998,3.42,5.817002,7.2,1
0.0,1.2700005,0.82000005,2.036,0.22,0.22,3.302,7.2,1
0.0,0.32199997,0.328,2.4259999,0.022,0.088,6.068,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,0.41,0.85,0.053000003,0.69,0.15,1.0340004,7.2,1
0.0,0.69000006,0.5,5.1800017,0.26,2.81,6.1539984,7.2,1
0.0,0.084,0.072,0.9890001,0.088,0.22,5.9190006,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,0.45000002,0.9,0.97800004,1.1199998,3.49,5.935002,7.2,1
