connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9979999,0.375,6.086,0.78499997,4.7149997,6.0559998,7.2,1
0.0,0.59499997,2.055001,6.5,0.015,0.015,3.177999,7.2,1
0.0,0.615,0.645,0.80799997,0.17499995,0.535,5.452,7.2,1
0.0,1.075,1.115,1.431,0.835,2.955001,3.309001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20500004,0.085,1.296,0.0,0.0,5.974,7.2,1
0.0,0.795,0.835,0.053999994,1.3,3.455001,3.279001,7.2,1
0.0,0.285,0.895,5.1400003,0.0,0.015,5.94,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39900005,0.14499995,2.3650012,0.003,0.009000001,6.118,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.815,1.035,5.701,0.40499997,2.244999,3.1379988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.285,8.235,2.4940012,1.2969999,3.274999,1.961,7.2,1
0.0,0.72499996,1.815,5.032,0.015,0.0,2.931999,7.2,1
0.0,0.445,0.825,4.6480002,0.0,0.015,5.844,7.2,1
0.0,1.855,1.885,3.830999,0.325,3.4050012,5.885,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.185,1.8149999,11.073,0.015,0.015,6.2089996,7.2,1
0.0,0.895,2.005001,6.664,0.33499998,2.1250012,3.320999,7.2,1
0.0,0.805,3.0649989,12.712999,0.23499995,2.8149989,5.6219997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22500004,0.15499996,1.4350001,0.015,0.0,6.0569997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8650012,3.214999,0.598,0.015,0.0,5.612,7.2,1
0.0,0.695,0.20499995,4.008,0.0,0.0,5.9309998,7.2,1
0.0,0.015,0.031999994,0.021999998,0.015,0.0,0.0,7.2,1
0.0,0.22500004,0.074999996,0.744,0.015,0.0,3.177999,7.2,1
0.0,0.54499996,3.755001,11.087,0.0,0.015,5.797,7.2,1
0.0,0.14500004,0.085,0.933,0.015,0.0,5.94,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29500002,3.085001,1.762,1.015,1.765,5.717,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.705,1.745,5.059,0.515,5.245,6.0620003,7.2,1
0.0,0.19500004,0.20500004,0.40499997,1.015,1.245,5.971,7.2,1
0.0,2.1950011,0.775,6.064,0.945,5.665,2.7659988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5749999,3.3449988,16.663008,0.015,0.0,3.112999,7.2,1
0.0,1.605,5.705,8.943001,1.235,10.905001,5.6,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.045,0.645,1.943,0.015,0.0045,1.862,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.95500004,2.805001,5.929,0.39499998,2.235001,6.0820003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.875,1.905,1.988,0.39499998,2.335001,3.2600012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8249999,8.955,10.9279995,0.0,0.0,6.031,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.585001,3.6149988,1.457,0.015,0.0,6.1150002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.13499998,0.33499998,1.797,0.0,0.015,5.8599997,7.2,1
0.0,2.9350011,2.974999,8.344001,0.015,0.015,5.826,7.2,1
0.0,0.84499997,2.6049988,14.398999,0.79499996,11.255,5.58,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.265,0.79499996,2.6520011,0.015,0.012000001,2.098999,7.2,1
0.0,4.155,4.255,5.865,0.735,16.135008,5.366,7.2,1
0.0,0.015,0.83500004,0.0039999997,0.015,0.015,0.015,7.2,1
0.0,0.14499995,0.53499997,3.080001,0.22500004,0.755,5.967,7.2,1
0.0,1.095,1.875,11.327,0.935,10.785001,6.113,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.455,0.53499997,2.853001,0.60499996,1.6750001,1.966,7.2,1
0.0,1.095,1.135,1.227,0.015,0.0,2.9280012,7.2,1
0.0,0.565,2.065001,5.117,1.105,5.765,3.182999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.525,0.765,9.233999,0.0,0.015,6.021,7.2,1
0.0,0.015000005,0.14499995,0.082,0.15500005,0.0,2.2359998,7.2,1
0.0,3.225001,3.254999,-0.458,0.009000001,0.0014999998,6.04,7.2,1
0.0,1.715,3.6950011,2.6869988,0.015,0.0,1.557,7.2,1
0.0,1.195,0.60499996,7.282,1.255,9.285001,6.046,7.2,1
0.0,2.8850012,2.924999,2.5089989,1.045,18.005009,6.019,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.915,4.185,23.823008,0.0,0.0,5.759,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.23500004,0.23500004,0.41399997,0.015,0.0,3.1810012,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.675,4.6349998,28.047009,0.0,0.015,6.1019998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.835,0.685,3.565999,0.015,0.015,6.1070004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.305001,2.3349988,5.454,0.015,0.015,5.4,7.2,1
0.0,0.034999993,0.01,0.111,0.015,0.0,4.787999,7.2,1
0.0,0.375,1.655,3.8190012,1.265,4.805,2.9639988,7.2,1
0.0,3.085001,3.1249988,5.692,0.015,0.015,6.0480003,7.2,1
0.0,0.615,1.245,7.235,0.015,0.015,5.9579997,7.2,1
0.0,0.125,0.46499997,2.5470011,0.0,0.015,5.838,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.615,1.1949999,10.051,1.245,12.695001,6.19,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.955,1.0649999,6.3440003,0.43499997,2.684999,3.2429988,7.2,1
0.0,1.9350001,2.0049996,2.1239989,0.60499996,3.595001,3.120001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.115,0.345,0.99300003,0.0,0.015,3.069999,7.2,1
0.0,0.815,2.015001,5.435,0.015,0.0,2.944999,7.2,1
0.0,0.635,0.27499998,3.752001,0.715,2.654999,6.091,7.2,1
0.0,0.59499997,2.394999,7.05,0.965,6.725,3.362999,7.2,1
0.0,0.12500004,0.13500005,0.12,0.0,0.0,3.328001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.275,1.3149999,0.63299996,0.995,7.385,5.839,7.2,1
0.0,1.865,1.3149999,5.808,0.0,0.015,3.1119988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.915,1.125,1.9729999,0.015,0.0,5.7000003,7.2,1
0.0,2.974999,5.985,16.432991,0.375,5.9249997,5.532,7.2,1
0.0,0.5479999,0.345,2.956001,1.225,3.575001,5.3199997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.655,1.875,11.148999,0.015,0.015,6.082,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.635,0.995,8.827,1.255,2.325001,3.0619988,7.2,1
0.0,0.735,2.6150012,6.012,0.015,0.0,2.8579988,7.2,1
0.0,0.985,3.3650012,3.078001,1.245,3.8149989,3.2039988,7.2,1
0.0,0.695,2.6049988,12.638,0.015,0.015,4.9189997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.025000006,0.025000006,-0.547,0.505,0.045000006,2.8100011,7.2,1
0.0,0.515,0.21499996,1.1719999,0.97499996,1.095,5.77,7.2,1
0.0,1.215,1.245,1.316,0.675,4.905,6.0490003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.535,2.274999,1.822,0.015,0.0,3.3549988,7.2,1
0.0,0.615,0.355,1.978,0.355,0.677,3.177999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.85499996,4.0409994,2.667001,0.0,0.015,3.207999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.36499998,0.895,5.321,0.0,0.015,6.148,7.2,1
0.0,1.3249999,4.315,14.16,0.44500002,6.535,3.3119988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.085,0.095,1.663,0.16500005,0.065,4.2009997,7.2,1
0.0,0.255,0.895,4.901,0.0,0.015,6.9389997,7.2,1
0.0,2.184999,3.004999,20.944008,1.065,6.5220013,2.794999,7.2,1
0.0,2.035001,2.0649989,3.228999,0.825,10.035,6.0350003,7.2,1
0.0,2.9250011,2.964999,0.034999993,0.505,4.7850003,3.315001,7.2,1
0.0,0.9779999,0.325,5.872,1.0749999,6.2549996,5.961,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.535,23.334991,1.785,0.015,0.0,0.19200005,7.2,1
0.0,0.525,1.965,10.922,0.915,10.185,5.624,7.2,1
0.0,0.355,1.025,5.9830003,0.23499995,1.335,5.954,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.074999996,0.15499996,3.166001,0.925,0.36499998,6.2479997,7.2,1
0.0,4.605,4.615,32.64201,0.015,0.015,3.313999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6750001,1.005,5.264,0.0,0.015,3.138999,7.2,1
0.0,7.2650003,7.295,15.816,0.015,0.015,6.064,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46499997,0.13499998,2.6420012,0.0,0.015,5.9189997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.155,3.6150012,11.301,0.0,0.0,3.131999,7.2,1
0.0,0.725,0.765,0.875,0.015,0.0,3.180001,7.2,1
0.0,1.835,1.865,2.507999,0.015,0.015,5.5220003,7.2,1
0.0,2.6150012,2.654999,4.8329997,0.015,0.015,5.9500003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.004999,7.445,18.226992,0.70500004,13.125,6.076,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.615,2.005001,1.968,0.015,0.0,3.319999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.755,0.23499995,4.4890003,0.0,0.015,6.101,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1850001,2.264999,0.095,1.1949999,7.735,5.46,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.615,1.775,3.746999,0.015,0.0,5.909,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.38500002,1.675,2.3389988,0.015,0.0,5.795,7.2,1
0.0,2.815001,2.8549988,2.6509988,0.935,15.8949995,6.097,7.2,1
0.0,0.985,2.1450012,5.907,0.015,0.0,6.059,7.2,1
0.0,2.1350012,2.815001,2.757999,0.22499995,1.295,2.8920012,7.2,1
0.0,3.105001,3.1349988,4.067,1.025,19.045008,6.032,7.2,1
0.0,2.6349988,10.115,15.999001,0.015,0.0,6.086,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.595,0.585,4.346,0.695,2.984999,2.723999,7.2,1
0.0,0.275,1.335,1.775,0.015,0.0,6.054,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.445,1.005,3.1620011,0.955,2.975001,3.256999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.274999,6.455,12.443,0.815,9.985001,5.497,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5049996,25.625008,32.321007,0.0,0.0,5.875,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.474999,10.434999,7.783,0.435,3.485001,3.143001,7.2,1
0.0,1.465,0.48499998,4.307,0.715,3.044999,2.934999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.595,0.20499995,1.793,0.015,0.015,2.978999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.964999,15.045,24.185991,0.015,0.0,6.104,7.2,1
0.0,0.445,1.515,4.656,0.125,0.525,3.0879989,7.2,1
0.0,1.345,0.40499997,7.9300003,0.0,0.015,5.842,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.39499998,1.605,7.681,0.415,3.0949988,5.552,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.805,0.835,1.204,0.015,0.0,3.228001,7.2,1
0.0,1.5320001,6.985,8.869999,0.8179999,7.382001,5.828,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.916,5.5750003,11.492999,0.015,0.0,6.005,7.2,1
0.0,0.8090001,0.33499998,4.316,0.0,0.0,5.429,7.2,1
0.0,1.425,2.294999,12.266,0.515,1.3249999,1.869,7.2,1
0.0,0.675,2.174999,11.931999,0.18499996,2.044999,5.546,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.215,17.804993,15.252999,0.0,0.015,3.2229989,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8650012,2.904999,3.6239989,0.015,0.015,6.071,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8650012,26.774992,12.320001,1.1850001,14.755,3.156001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.765,1.805,1.727,0.015,0.0,3.3200011,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.725,2.755001,4.473,0.015,0.0,6.0090003,7.2,1
0.0,1.235,0.905,3.9840012,0.87399995,3.534999,3.2139988,7.2,1
0.0,3.0749989,3.0849988,25.564009,0.015,0.010500001,3.289999,7.2,1
0.0,1.635,7.215,5.4709997,0.0,0.0,3.382999,7.2,1
0.0,1.67,7.7650003,10.143,0.56,5.665,6.074,7.2,1
0.0,3.464999,16.835009,19.750992,0.0,0.0,5.7060003,7.2,1
0.0,2.754999,9.304999,5.756,0.0,0.0,2.080001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1439999,0.42499998,6.985,0.585,4.0049996,6.1019998,7.2,1
0.0,1.365,3.565001,10.075,0.825,8.495,4.0029993,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.045001,2.0749989,3.021999,0.015,0.015,5.9570003,7.2,1
0.0,0.555,0.16499996,1.854,0.015,0.003,3.293999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5749989,10.804999,6.7799997,0.0,0.0,2.628001,7.2,1
0.0,3.975001,4.0049996,4.699,0.46499997,10.865,6.045,7.2,1
0.0,1.365,1.395,0.287,0.825,5.9950004,5.36,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.234999,7.5950003,17.933992,1.3,23.304993,5.55,7.2,1
0.0,0.53499997,0.885,4.8190002,0.0,0.015,5.6359997,7.2,1
0.0,2.1550012,2.194999,1.529,0.115,1.195,5.539,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.385,2.275001,3.4350011,0.0,0.015,2.988999,7.2,1
0.0,0.0,0.01,0.0019999994,0.16299999,0.0,3.914999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.43099993,0.24499996,2.5000012,0.015,0.0,5.731,7.2,1
0.0,1.015,2.044999,8.257,0.0,0.015,5.059,7.2,1
0.0,0.0,0.015000005,-0.12900004,0.015,0.0,1.085,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.034999993,0.025000006,0.22300002,0.015,0.009000001,5.815,7.2,1
0.0,0.355,1.245,7.125,0.23499995,1.585,5.8199997,7.2,1
0.0,1.0749999,4.465,12.167999,0.785,9.765,3.037999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.205001,0.78499997,7.227,0.015,0.0,3.276999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8450003,5.0750003,4.611,0.85499996,13.214999,3.225001,7.2,1
0.0,2.4050012,1.185,6.859,0.015,0.015,5.9110003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.655,1.395,2.0000007,1.165,2.295001,3.124001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.205,3.1450012,5.024,0.0,0.015,4.249,7.2,1
0.0,0.825,0.33499998,4.8570004,0.885,4.2549996,6.0299997,7.2,1
0.0,8.905,6.225,8.578,0.015,0.015,3.192001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.53499997,1.545,5.122,0.865,4.535,5.539,7.2,1
0.0,0.33499998,0.985,5.8120003,0.015,0.015,6.085,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.775,3.985001,6.337,0.53499997,3.275001,3.577001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3950012,2.944999,0.585,0.015,0.0,3.8560011,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9250001,2.8449988,0.719,0.015,0.0,5.524,7.2,1
0.0,2.975001,1.435,4.664,0.015,0.0,3.259001,7.2,1
0.0,1.685,4.145,9.9539995,0.60499996,5.895,5.954,7.2,1
0.0,2.0549989,9.714999,6.012,0.0,0.0,2.968999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.735,0.475,2.401001,0.0,0.015,3.2359989,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.845,2.225001,2.069999,0.015,0.0,2.886001,7.2,1
0.0,2.214999,9.445001,39.244007,0.515,20.823492,5.9189997,7.2,1
0.0,2.785001,1.425,8.639999,0.985,8.415,3.105999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.955,4.955,8.897,0.715,21.075008,6.047,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.974999,6.935,9.165,0.475,4.195,3.0760012,7.2,1
0.0,0.085,0.34500003,0.34399998,1.035,0.335,3.275001,7.2,1
0.0,0.18499996,0.625,1.245,0.0,0.015,4.3599997,7.2,1
0.0,0.855,0.895,0.698,0.015,0.0,5.967,7.2,1
0.0,0.835,2.6049988,8.146999,0.015,0.0,3.215999,7.2,1
0.0,1.925,2.224999,13.068999,0.0,0.0,2.912999,7.2,1
0.0,0.605,0.23499995,0.559,0.015,0.0,2.4580011,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.035,3.1950011,6.312,1.225,7.6349998,5.9820004,7.2,1
0.0,0.625,1.415,3.925999,0.015,0.0,6.096,7.2,1
0.0,1.6850001,0.755,9.962999,0.845,8.595,5.884,7.2,1
0.0,0.505,1.535,8.405999,1.195,10.205,5.555,7.2,1
0.0,0.785,0.825,1.99,0.91499996,3.8950012,5.4110003,7.2,1
0.0,0.275,0.15499996,0.899,0.0,0.0,3.1669989,7.2,1
0.0,2.984999,9.434999,9.061,0.545,5.0550003,3.031001,7.2,1
0.0,0.345,1.245,3.766001,0.015,0.015,3.039999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.345,1.285,2.6950011,0.375,0.96500003,2.099999,7.2,1
0.0,3.455001,1.505,4.816,0.765,3.585001,3.229001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.605,0.655,-0.08,0.015,0.0,5.804,7.2,1
0.0,0.035000008,0.01,0.045999993,0.19199997,0.0,3.1149988,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.585,1.855,11.091,0.015,0.015,6.0839996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.815001,4.7450004,2.951999,0.21499996,4.435,5.7980003,7.2,1
0.0,3.565001,3.6049988,8.05,0.015,0.015,5.446,7.2,1
0.0,0.345,1.275,7.633,0.705,5.295,6.085,7.2,1
0.0,1.755,1.795,1.874,0.015,0.015,5.6070004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.085001,0.635,3.646999,0.315,1.075,5.939,7.2,1
0.0,0.105,0.114999995,0.031999994,1.205,0.815,5.692001,7.2,1
0.0,0.97499996,3.294999,6.277,0.735,4.7349997,2.927999,7.2,1
0.0,1.495,0.885,5.4240003,0.0,0.0,3.616999,7.2,1
0.0,0.05,0.02,0.17099996,0.0,0.0,3.131999,7.2,1
0.0,1.165,1.205,0.127,1.265,9.005,6.1,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.415,4.225,3.682001,0.97499996,3.535001,2.6260011,7.2,1
0.0,1.985,2.414999,16.76801,0.015,0.015,2.931999,7.2,1
0.0,0.985,3.0949988,18.91401,0.015,0.0045,6.1809998,7.2,1
0.0,0.335,0.865,2.050999,0.015,0.0,5.802,7.2,1
0.0,0.395,1.845,2.504999,1.295,3.1750011,6.058,7.2,1
0.0,0.815,1.295,4.0160003,1.025,4.205,3.115999,7.2,1
0.0,2.8549988,8.804999,16.032991,1.185,18.754992,5.625,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3249989,6.815,9.014,0.745,6.5550003,3.881001,7.2,1
0.0,2.045001,2.184999,1.498,0.015,0.0,2.930001,7.2,1
0.0,3.0949988,14.764999,19.088991,0.84499997,15.845,6.178,7.2,1
0.0,2.9150012,2.944999,3.007999,0.015,0.015,4.17,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.335,0.325,1.859,0.015,0.015,5.933,7.2,1
0.0,0.795,0.835,1.643,0.015,0.0,6.025,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.955001,5.635,2.4469988,0.015,0.0,6.064,7.2,1
0.0,1.295,0.42499998,5.426,0.46499997,2.4350011,4.1679997,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.835001,2.244999,12.358,0.565,6.825,4.356,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5750003,4.655,13.443001,0.415,10.905001,5.919,7.2,1
0.0,2.495001,2.8449988,1.318,0.015,0.015,5.75,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.024999997,0.025999997,0.615,0.0,1.715,7.2,1
0.0,0.005,0.066999994,0.098000005,1.023,0.085,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.235001,3.274999,6.863,0.015,0.015,6.1600003,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.585,1.1949999,7.092,0.865,6.055,6.0379996,7.2,1
0.0,1.275,4.465,2.450001,1.0749999,2.595001,1.941,7.2,1
0.0,4.2650003,4.305,3.4869988,0.015,0.015,6.169,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
