connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.432,7.288,14.065004,0.852,10.731996,5.9779997,7.2,1
0.0,0.628,0.6687999,1.24,0.102,0.0,3.188,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.782,5.2320004,28.78,0.102,0.0,5.7320004,7.2,1
0.0,1.472,4.208,2.6111999,0.102,0.102,1.834,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.328,0.602,4.389,0.102,0.0,3.243,7.2,1
0.0,1.112,2.822,15.847005,0.51199996,6.4992,5.9870005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.082,4.458,5.7894,0.792,3.878,2.812,7.2,1
0.0,0.27199996,0.34960002,1.121,1.052,1.262,3.407,7.2,1
0.0,2.178,1.082,7.3719997,0.102,0.0,3.38,7.2,1
0.0,1.722,6.238,10.265399,1.3,13.421995,6.222,7.2,1
0.0,2.118,2.9208002,1.573,0.102,0.040799998,5.4519997,7.2,1
0.0,1.312,7.592,23.76,1.188,30.882,5.212,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.898,4.2588,3.809,0.102,0.0204,2.605,7.2,1
0.0,2.772,6.398,16.077,0.102,0.0,5.8809996,7.2,1
0.0,1.898,2.438,0.849,0.602,1.228,1.226,7.2,1
0.0,1.668,0.552,1.56,0.992,1.198,3.138,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0979996,4.3120003,3.039,0.102,0.102,5.8360004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.688,3.158,5.0109997,1.142,16.148,5.498,7.2,1
0.0,1.302,2.518,3.8316,0.102,0.0,3.2304,7.2,1
0.0,1.9879999,1.132,11.626004,0.11800005,2.682,5.7130003,7.2,1
0.0,1.188,1.528,1.193,1.3,4.068,2.529,7.2,1
0.0,1.538,1.072,9.926004,0.44920006,5.012,6.217,7.2,1
0.0,2.688,34.922,9.500005,0.0,0.0,3.34,7.2,1
0.0,0.88199997,1.828,4.186,0.97800004,4.7320004,2.961,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.222,8.588004,9.884995,0.982,8.508004,3.034,7.2,1
0.0,1.848,0.892,6.172,0.842,4.7419996,3.319,7.2,1
0.0,1.358,1.572,-0.24800006,0.102,0.0,2.806,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.448,0.682,1.9629999,0.102,0.0204,3.163,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.748,2.8392,5.715,0.602,8.619601,5.9589996,7.2,1
0.0,2.488,2.712,3.531,0.102,0.0,2.863,7.2,1
0.0,1.872,8.891995,6.2559996,0.0,0.0,3.694,7.2,1
0.0,2.252,6.6780005,7.37,0.15800005,1.788,3.278,7.2,1
0.0,2.058,2.282,2.327,1.0120001,11.868005,5.986,7.2,1
0.0,0.86800003,0.30199996,1.277,0.0,0.102,5.773,7.2,1
0.0,1.928,1.682,5.795,0.102,0.102,3.007,7.2,1
0.0,1.788,0.582,1.627,0.102,0.0,3.143,7.2,1
0.0,0.702,1.948,6.648,0.102,0.0,3.411,7.2,1
0.0,0.45199993,1.502,8.268004,0.732,5.3719997,6.0810003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.678,0.81040007,0.39099994,0.102,0.0,2.463,7.2,1
0.0,2.682,2.912,17.422,0.018,1.122,3.394,7.2,1
0.0,2.342,7.118,12.580996,0.22199994,1.398,5.469,7.2,1
0.0,1.7404001,8.208005,10.395601,0.3696,3.958,6.0764003,7.2,1
0.0,1.402,3.868,5.7392,1.0220001,5.2180004,4.3848,7.2,1
0.0,3.042,7.398,16.321999,0.65040004,10.321996,5.415,7.2,1
0.0,1.752,4.9680004,17.366001,0.0,0.0,4.415,7.2,1
0.0,2.972,10.398005,7.8859997,0.712,4.648,2.61,7.2,1
0.0,1.6487999,0.832,10.272004,0.008000001,1.242,6.1689997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.052,2.892,17.117,0.31199995,3.5995998,6.2959995,7.2,1
0.0,0.822,1.782,9.970004,0.92120016,8.761995,6.097,7.2,1
0.0,1.038,1.272,1.398,0.102,0.0,5.88,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.362,7.5880003,13.101995,1.0220001,12.0619955,5.6499996,7.2,1
0.0,1.222,2.988,8.250005,0.21800005,2.772,3.497,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.238,0.532,2.475,0.582,1.138,2.025,7.2,1
0.0,1.198,0.88199997,7.6610003,0.45199993,2.822,6.0740004,7.2,1
0.0,0.9791999,0.502,6.153,0.842,4.7320004,6.234,7.2,1
0.0,0.28800005,0.26199993,0.58500004,0.020399999,0.0,3.118,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.748,0.952,-0.073000014,0.102,0.0,5.5530005,7.2,1
0.0,1.3883998,0.532,8.4640045,0.96800005,9.271996,5.929,7.2,1
0.0,0.18199997,0.36159995,1.545,1.0183998,1.912,6.2019997,7.2,1
0.0,2.728,3.388,6.382,0.102,0.102,5.5220003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.618,1.792,16.640001,1.3,21.532,6.257,7.2,1
0.0,1.892,7.738,5.9420004,0.0,0.0,3.365,7.2,1
0.0,0.26920003,0.18199997,1.765,0.0102,0.0,6.125,7.2,1
0.0,2.048,2.252,1.439,0.44199994,4.2679996,5.88,7.2,1
0.0,0.86800003,3.072,1.145,0.802,2.578,3.852,7.2,1
0.0,4.4779997,4.682,12.941996,0.102,0.102,6.0530005,7.2,1
0.0,0.30800006,0.33840004,1.196,0.102,0.0,5.976,7.2,1
0.0,0.32800007,0.56200004,0.28599995,0.0816,0.0,5.917,7.2,1
0.0,0.60040003,2.5496,1.8615999,0.102,0.0,3.347,7.2,1
0.0,0.95799994,0.48199993,2.273,0.102,0.102,6.101,7.2,1
0.0,0.26199993,0.41079998,1.063,0.027999997,0.25199994,3.251,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.328,0.49199992,2.192,0.102,0.102,5.398,7.2,1
0.0,1.1804,3.998,7.231,1.182,7.802,6.0439997,7.2,1
0.0,0.818,1.0220001,0.606,1.132,2.958,3.132,7.2,1
0.0,2.522,5.028,13.498996,0.102,0.102,5.434,7.2,1
0.0,6.102,29.798,32.96,0.0,0.0,5.408,7.2,1
0.0,0.42199993,1.312,7.1809998,0.102,0.102,6.1210003,7.2,1
0.0,0.28199995,1.272,0.771,0.0,0.102,2.086,7.2,1
0.0,1.588,0.642,3.202,0.102,0.102,5.7469997,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41920003,0.27199996,2.698,0.061200004,0.0,6.189,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.772,6.068,2.9264,0.21199995,0.42199993,1.7196,7.2,1
0.0,0.9691999,0.46199995,5.9989996,0.872,4.802,6.1429996,7.2,1
0.0,0.682,1.9679999,6.413,0.102,0.0,3.265,7.2,1
0.0,0.528,0.6708001,0.895,0.26199993,0.448,5.365,7.2,1
0.0,0.98800004,1.1204001,1.518,0.922,2.868,3.222,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19960001,0.15159999,1.209,0.0306,0.0204,6.061,7.2,1
0.0,0.708,0.922,0.141,1.3,3.368,3.192,7.2,1
0.0,0.37199995,0.982,5.0530005,0.0,0.102,6.0270004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3492,0.23199993,2.278,0.061200004,0.0,6.205,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.728,1.122,5.6140003,0.49199992,2.332,3.225,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.372,8.148005,2.407,1.2489998,3.2804,1.874,7.2,1
0.0,0.812,1.728,4.9449997,0.102,0.0,3.019,7.2,1
0.0,0.532,0.912,4.561,0.0,0.102,5.9309998,7.2,1
0.0,1.768,1.9516002,3.918,0.41199994,3.318,5.7980003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.272,1.902,10.986005,0.102,0.061200004,6.2959995,7.2,1
0.0,0.982,1.918,6.5769997,0.42199993,2.038,3.408,7.2,1
0.0,0.892,3.152,12.626004,0.32199994,2.902,5.7089996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2196,0.18079998,1.348,0.102,0.0102,6.144,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.778,3.302,0.685,0.102,0.0,5.5249996,7.2,1
0.0,0.68,0.29199994,3.9209998,0.051000003,0.0,6.0179996,7.2,1
0.0,0.102,0.01,0.09160001,0.102,0.0714,0.0,7.2,1
0.0,0.19920002,0.16199999,0.657,0.0612,0.0204,3.265,7.2,1
0.0,0.63199997,3.668,11.000005,0.0,0.102,5.884,7.2,1
0.0,0.13960001,0.110800005,0.846,0.102,0.0102,5.9862003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.26920003,2.998,1.675,1.102,1.678,5.6912,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.618,1.7708001,5.146,0.602,5.332,5.9750004,7.2,1
0.0,0.10800004,0.11800005,0.49199992,1.102,1.158,5.884,7.2,1
0.0,2.108,0.862,5.977,1.0320001,5.752,2.853,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.662,3.432,16.576,0.102,0.0,3.2,7.2,1
0.0,1.692,5.618,8.866803,1.3,10.991996,5.5129995,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95799994,0.732,1.856,0.102,0.091800004,1.949,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.88839984,2.718,6.016,0.48199993,2.148,5.995,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.788,1.992,2.075,0.48199993,2.248,3.173,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.912,8.868005,10.841004,0.0,0.0,5.9440002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.498,3.702,1.544,0.102,0.0,6.028,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22199994,0.42199993,1.71,0.0,0.102,5.9469995,7.2,1
0.0,2.848,3.0008001,8.430996,0.102,0.102,5.7390003,7.2,1
0.0,0.932,2.692,14.312004,0.88199997,11.341995,5.667,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.178,0.88199997,2.565,0.040799998,0.091800004,2.186,7.2,1
0.0,4.068,4.168,5.9519997,0.822,16.048,5.2790003,7.2,1
0.0,0.102,0.748,-0.0626,0.102,0.0816,0.0816,7.2,1
0.0,0.23199993,0.622,2.993,0.13800006,0.842,6.054,7.2,1
0.0,1.182,1.962,11.240005,0.848,10.871996,6.2,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.368,0.622,2.766,0.692,1.588,2.053,7.2,1
0.0,1.008,1.222,1.314,0.102,0.0,2.841,7.2,1
0.0,0.652,1.9779999,5.0299997,1.018,5.852,3.27,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4787998,0.852,9.147004,0.0,0.102,6.108,7.2,1
0.0,0.0306,0.10959999,0.12820001,0.21079998,0.0102,2.1922,7.2,1
0.0,3.138,3.342,-0.37100005,0.091800004,0.0,5.953,7.2,1
0.0,1.802,3.608,2.774,0.102,0.0204,1.47,7.2,1
0.0,1.1896,0.692,7.1949997,1.2291999,9.371996,6.1330004,7.2,1
0.0,2.798,3.012,2.596,1.132,17.918001,5.932,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0019999,4.2720003,23.736,0.0816,0.0,5.8459997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18880004,0.16840005,0.5009999,0.0816,0.0,3.094,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.762,4.722,27.960001,0.0,0.102,6.189,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.748,0.772,3.653,0.102,0.102,6.0200005,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.218,2.422,5.5410004,0.102,0.102,5.3129997,7.2,1
0.0,0.0608,0.0202,0.19799995,0.0612,0.0,4.7592,7.2,1
0.0,0.46199995,1.568,3.732,1.3,4.892,3.0509999,7.2,1
0.0,2.998,3.212,5.7790003,0.102,0.102,5.9610004,7.2,1
0.0,0.702,1.332,7.148,0.102,0.102,6.045,7.2,1
0.0,0.21199995,0.552,2.46,0.0,0.102,5.925,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.528,1.282,9.9640045,1.158,12.781996,6.2770004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.868,1.152,6.257,0.52199996,2.772,3.33,7.2,1
0.0,1.848,2.0512002,2.211,0.692,3.508,3.033,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.20199996,0.41159996,0.906,0.0,0.102,3.157,7.2,1
0.0,0.902,1.928,5.3479996,0.102,0.0,3.032,7.2,1
0.0,0.5791999,0.36199993,3.665,0.802,2.7012002,6.1780005,7.2,1
0.0,0.682,2.4004002,6.9630003,1.0112001,6.8120003,3.45,7.2,1
0.0,0.0788,0.048000008,0.20699994,0.0408,0.0102,3.2817998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.188,1.402,0.71999997,1.082,7.2980003,5.752,7.2,1
0.0,1.778,1.402,5.7209997,0.061200004,0.102,3.199,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.828,1.038,2.06,0.102,0.0,5.613,7.2,1
0.0,3.062,5.898,16.519999,0.46199995,6.012,5.4449997,7.2,1
0.0,0.4987999,0.43199995,2.869,1.3,3.488,5.4069996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.742,1.962,11.062004,0.102,0.102,6.1689997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.722,1.082,8.740005,1.3,2.238,3.149,7.2,1
0.0,0.822,2.528,5.925,0.102,0.0,2.945,7.2,1
0.0,1.072,3.278,2.991,1.3,3.8204,3.2094,7.2,1
0.0,0.782,2.692,12.551004,0.102,0.102,5.0059996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45999998,0.42880008,0.0,2.723,7.2,1
0.0,0.42799997,0.30199996,1.259,1.062,1.008,5.6829996,7.2,1
0.0,1.128,1.332,1.403,0.762,4.818,5.962,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5091999,2.3008,1.7553998,0.0408,0.0,3.442,7.2,1
0.0,0.528,0.44199994,1.891,0.44199994,0.5983998,3.265,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.942,3.9684,2.58,0.0408,0.020399999,3.295,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.45199993,0.982,5.234,0.0,0.102,6.2349997,7.2,1
0.0,1.412,4.2388,14.073005,0.46,6.6219997,3.399,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.17199998,0.18199997,1.576,0.07800003,0.15199998,4.288,7.2,1
0.0,0.34199995,0.982,4.814,0.0,0.102,7.026,7.2,1
0.0,2.272,3.092,20.857,0.97800004,6.5916004,2.882,7.2,1
0.0,1.948,2.152,3.316,0.912,9.948005,5.948,7.2,1
0.0,2.838,3.052,0.12199998,0.592,4.698,3.228,7.2,1
0.0,0.9491999,0.41199994,5.785,1.162,6.342,6.0480003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.448005,23.421999,1.872,0.102,0.0,0.10500005,7.2,1
0.0,0.612,2.052,10.835005,0.828,10.271996,5.7110004,7.2,1
0.0,0.44199994,1.112,5.896,0.32199994,1.422,6.0410004,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.16199999,0.24199994,3.079,0.838,0.45199993,6.335,7.2,1
0.0,4.6920004,4.7019997,32.555,0.102,0.102,3.401,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.588,1.092,5.177,0.0102,0.102,3.226,7.2,1
0.0,7.1780005,7.382,15.902995,0.102,0.102,5.977,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4296,0.22199994,2.555,0.051000003,0.0,6.0059996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.242,3.528,11.2140045,0.0,0.0,3.219,7.2,1
0.0,0.638,0.8316002,0.962,0.102,0.0,3.093,7.2,1
0.0,1.748,1.952,2.595,0.102,0.102,5.4350004,7.2,1
0.0,2.528,2.742,4.92,0.102,0.102,5.863,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.092,7.358,18.314,0.63839984,13.211995,5.9890003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6408001,1.918,1.9422,0.102,0.0,3.3458002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.76040006,0.32199994,4.4020004,0.0306,0.102,6.1879997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.098,2.352,0.18199997,1.282,7.648,5.373,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5483998,1.688,3.8136003,0.102,0.0,5.8219995,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33880004,1.6191999,2.2831998,0.102,0.0,5.8508,7.2,1
0.0,2.728,2.942,2.738,1.0220001,15.808004,6.01,7.2,1
0.0,1.072,2.058,5.9940004,0.102,0.0,5.972,7.2,1
0.0,2.048,2.728,2.845,0.31199995,1.208,2.805,7.2,1
0.0,3.018,3.222,4.1540003,1.112,18.958,5.9449997,7.2,1
0.0,2.722,10.028005,15.984001,0.102,0.0,5.9989996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.508,0.672,4.259,0.782,3.072,2.811,7.2,1
0.0,0.24920002,1.3404001,1.6987998,0.102,0.0,6.0485997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.532,0.92879987,3.075,1.042,2.9696,3.344,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.362,6.368,12.417202,0.8408001,10.071996,5.41,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.592,25.538,32.233997,0.0,0.0,5.788,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.562,10.348004,7.87,0.34800005,3.398,3.056,7.2,1
0.0,1.378,0.572,4.2200003,0.802,3.132,3.022,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.508,0.29199994,1.706,0.102,0.0,3.066,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.052,14.958005,24.272999,0.102,0.0,6.017,7.2,1
0.0,0.532,1.428,4.5690002,0.21199995,0.46920002,3.175,7.2,1
0.0,1.3191999,0.49199992,7.8430004,0.0,0.102,5.9236,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.48199993,1.692,7.594,0.502,3.182,5.639,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.718,0.7791999,1.291,0.102,0.0,3.141,7.2,1
0.0,1.5608001,6.898,8.841202,0.7891999,7.4516,5.741,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9916002,5.488,11.4786005,0.102,0.061200004,5.918,7.2,1
0.0,0.7591999,0.42199993,4.229,0.061200004,0.0,5.516,7.2,1
0.0,1.512,2.382,12.179005,0.602,1.412,1.956,7.2,1
0.0,0.762,2.262,11.845004,0.17,2.132,5.6330004,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.302,17.892,15.166004,0.0,0.102,3.31,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.778,2.992,3.711,0.102,0.102,5.984,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.778,26.862,12.406996,1.098,14.668005,3.069,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.678,1.892,1.814,0.102,0.0,3.233,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6991999,2.668,4.5600004,0.102,0.0,5.922,7.2,1
0.0,1.148,0.992,3.897,0.7983998,3.622,3.3009999,7.2,1
0.0,3.162,3.172,25.477001,0.102,0.091800004,3.377,7.2,1
0.0,1.722,7.1280003,5.5579996,0.0,0.0,3.47,7.2,1
0.0,1.67,7.6780005,10.143,0.56,5.578,6.074,7.2,1
0.0,3.552,16.748001,19.838,0.0,0.0,5.6190004,7.2,1
0.0,2.842,9.218004,5.8430004,0.0,0.0,1.993,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1091999,0.51199996,6.898,0.672,4.092,6.189,7.2,1
0.0,1.452,3.478,9.988005,0.738,8.581995,4.09,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.958,2.162,3.109,0.102,0.102,5.87,7.2,1
0.0,0.468,0.25199994,1.767,0.102,0.0,3.381,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.662,10.718004,6.8669996,0.0,0.0,2.541,7.2,1
0.0,3.888,4.092,4.7860003,0.552,10.778005,5.958,7.2,1
0.0,1.278,1.482,0.37399995,0.912,5.908,5.273,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.322,7.5080004,18.021,1.3,23.392,5.4630003,7.2,1
0.0,0.622,0.972,4.7320004,0.0,0.102,5.7229996,7.2,1
0.0,2.068,2.282,1.616,0.20199996,1.108,5.4519997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.47199994,2.188,3.348,0.0,0.102,3.076,7.2,1
0.0,0.0,0.01,0.089,0.24159995,0.0,4.002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.37880003,0.33199996,2.413,0.102,0.0,5.818,7.2,1
0.0,1.102,2.03,8.170005,0.0,0.102,5.146,7.2,1
0.0,0.0,0.08140001,-0.041999996,0.102,0.0,1.1408001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0608,0.0202,0.29319996,0.102,0.020399999,5.7592,7.2,1
0.0,0.44199994,1.332,7.038,0.32199994,1.672,5.9069996,7.2,1
0.0,1.162,4.3780003,12.081004,0.698,9.851995,3.125,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.118,0.872,7.1400003,0.102,0.0,3.364,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7580004,4.988,4.698,0.942,13.128004,3.138,7.2,1
0.0,2.318,1.272,6.7720003,0.102,0.102,5.8444,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
