connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.022001,2.3179991,2.362999,1.048,11.832004,5.95,7.2,1
0.0,0.832,0.33799997,1.313,0.0,0.138,5.737,7.2,1
0.0,1.892,1.718,5.759,0.138,0.138,3.042999,7.2,1
0.0,1.752,0.618,1.663,0.138,0.0,3.1070008,7.2,1
0.0,0.73800004,1.9120001,6.612,0.138,0.0,3.446999,7.2,1
0.0,0.48799995,1.538,8.232003,0.768,5.408,6.117,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64199996,0.79,0.42699996,0.138,0.0,2.427001,7.2,1
0.0,2.717999,2.947999,17.386003,0.0,1.158,3.429999,7.2,1
0.0,2.377999,7.082,12.616997,0.25799996,1.362,5.433,7.2,1
0.0,1.7476001,8.172004,10.388401,0.3624,3.922,6.0836005,7.2,1
0.0,1.438,3.832001,5.6971993,1.058,5.182,4.363199,7.2,1
0.0,3.077999,7.362,16.357996,0.6852001,10.357997,5.379,7.2,1
0.0,1.788,4.932,17.330004,0.0,0.0,4.451,7.2,1
0.0,3.007999,10.362003,7.922,0.748,4.612,2.5740008,7.2,1
0.0,1.6547999,0.86800003,10.236003,0.0,1.278,6.205,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0879999,2.927999,17.081003,0.34799996,3.62,6.332,7.2,1
0.0,0.85800004,1.818,9.934003,0.94280016,8.7979965,6.133,7.2,1
0.0,1.002,1.308,1.434,0.138,0.0414,5.844,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.397999,7.552,13.137997,1.058,12.097997,5.614,7.2,1
0.0,1.258,2.9520009,8.214004,0.18200004,2.8079991,3.532999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.202,0.568,2.4390008,0.618,1.102,2.0609996,7.2,1
0.0,1.162,0.918,7.625,0.48799995,2.857999,6.11,7.2,1
0.0,0.99239993,0.538,6.117,0.8504002,4.768,6.27,7.2,1
0.0,0.25200003,0.24279997,0.621,0.027600002,0.0,3.082001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.712,0.98800004,-0.037,0.138,0.0,5.517,7.2,1
0.0,1.3871999,0.568,8.428003,0.93200004,9.307997,5.965,7.2,1
0.0,0.21799998,0.33519998,1.5641998,1.0447999,1.948,6.182801,7.2,1
0.0,2.6920009,3.352001,6.418,0.138,0.138,5.486,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.582001,1.8280001,16.604004,1.3,21.567997,6.293,7.2,1
0.0,1.928,7.702,5.978,0.0,0.0,3.400999,7.2,1
0.0,0.25480002,0.21799998,1.729,0.0276,0.0,6.161,7.2,1
0.0,2.012001,2.2879992,1.475,0.47799996,4.232,5.844,7.2,1
0.0,0.832,3.107999,1.181,0.838,2.542001,3.816001,7.2,1
0.0,4.442,4.662801,12.977997,0.138,0.138,6.017,7.2,1
0.0,0.27200004,0.30960003,1.232,0.138,0.0,5.94,7.2,1
0.0,0.29200006,0.5704001,0.32199997,0.110400006,0.0,5.881,7.2,1
0.0,0.58,2.57,1.882,0.138,0.0,3.382999,7.2,1
0.0,0.92199993,0.518,2.308999,0.138,0.138,6.065,7.2,1
0.0,0.29799995,0.37,1.0545998,0.0,0.28799996,3.2593992,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2919999,0.528,2.227999,0.138,0.138,5.362,7.2,1
0.0,1.1876,3.962,7.267,1.218,7.838,6.008,7.2,1
0.0,0.782,1.0304002,0.642,1.168,2.922001,3.096001,7.2,1
0.0,2.5579991,4.992,13.534997,0.138,0.138,5.398,7.2,1
0.0,6.138,29.762003,32.924,0.0,0.0,5.372,7.2,1
0.0,0.45799994,1.348,7.145,0.138,0.138,6.157,7.2,1
0.0,0.29039997,1.2528001,0.7625998,0.0414,0.110400006,2.0943995,7.2,1
0.0,1.552,0.67800003,3.237999,0.138,0.138,5.711,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40480003,0.30799997,2.662001,0.0966,0.0552,6.225,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.808,6.032,2.8784,0.24799997,0.45799994,1.7676,7.2,1
0.0,0.9547999,0.49799997,5.963,0.908,4.838,6.179,7.2,1
0.0,0.718,1.9320003,6.377,0.138,0.0,3.3009992,7.2,1
0.0,0.49199998,0.63,0.931,0.29799995,0.412,5.329,7.2,1
0.0,0.952,1.1,1.554,0.958,2.832001,3.1860008,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19240001,0.1528,1.173,0.0552,0.0138,6.097,7.2,1
0.0,0.672,0.958,0.177,1.3,3.332001,3.1560009,7.2,1
0.0,0.40799996,1.018,5.017,0.0,0.138,6.063,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3348,0.26799995,2.242001,0.0966,0.0,6.241,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.692,1.158,5.578,0.528,2.367999,3.260999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.408,8.112003,2.371001,1.2171998,3.26,1.8379999,7.2,1
0.0,0.848,1.692,4.909,0.138,0.0,3.054999,7.2,1
0.0,0.568,0.948,4.525,0.0,0.138,5.967,7.2,1
0.0,1.732,1.8976,3.953999,0.44799995,3.282001,5.762,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.308,1.938,10.950004,0.138,0.110400006,6.332,7.2,1
0.0,1.018,1.882,6.541,0.45799994,2.002001,3.443999,7.2,1
0.0,0.92800003,3.187999,12.590003,0.35799995,2.937999,5.745,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2124,0.19519998,1.3395998,0.110400006,0.0138,6.152401,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.742001,3.337999,0.721,0.138,0.0,5.489,7.2,1
0.0,0.65239996,0.32799995,3.8850005,0.0828,0.0,6.054,7.2,1
0.0,0.138,0.01,0.12040001,0.138,0.110400006,0.0,7.2,1
0.0,0.18480001,0.1704,0.621,0.0552,0.0138,3.3009992,7.2,1
0.0,0.668,3.632001,10.964004,0.0,0.138,5.92,7.2,1
0.0,0.16,0.097600006,0.86519986,0.138,0.0276,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25480002,2.9620008,1.6389999,1.138,1.642,5.6767993,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.582,1.73,5.182,0.638,5.368,5.939,7.2,1
0.0,0.07200001,0.08200002,0.528,1.138,1.122,5.848,7.2,1
0.0,2.072001,0.898,5.941,1.068,5.788,2.888999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.698,3.467999,16.540003,0.110400006,0.0,3.235999,7.2,1
0.0,1.728,5.582,8.845202,1.3,11.027997,5.4769998,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.92199993,0.768,1.8199999,0.138,0.12420001,1.985,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9147999,2.6820009,6.052,0.518,2.112001,5.959,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.752,1.9728,2.1109993,0.518,2.2120008,3.137001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.948,8.832004,10.805003,0.0138,0.0,5.908,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4620008,3.737999,1.58,0.138,0.0,5.992,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25799996,0.37519997,1.7291999,0.0414,0.138,5.955401,7.2,1
0.0,2.812001,2.96,8.466997,0.138,0.138,5.703,7.2,1
0.0,0.968,2.727999,14.276003,0.918,11.377996,5.703,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.142,0.918,2.529001,0.027600002,0.12420001,2.2219992,7.2,1
0.0,4.032,4.132,5.988,0.85800004,16.012003,5.243,7.2,1
0.0,0.138,0.712,-0.036199994,0.138,0.0552,0.0552,7.2,1
0.0,0.26799995,0.658,2.957001,0.10200003,0.878,6.09,7.2,1
0.0,1.218,1.998,11.204003,0.812,10.907997,6.236,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.332,0.658,2.730001,0.728,1.552,2.0889995,7.2,1
0.0,0.972,1.1752001,1.35,0.138,0.0,2.805001,7.2,1
0.0,0.688,1.9420003,4.994,0.982,5.888,3.305999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4571998,0.888,9.111003,0.0,0.138,6.144,7.2,1
0.0,0.0414,0.10239999,0.1498,0.22519998,0.0276,2.233,7.2,1
0.0,3.102001,3.377999,-0.33500004,0.12420001,0.0,5.917,7.2,1
0.0,1.838,3.572001,2.809999,0.138,0.027600002,1.434,7.2,1
0.0,1.1547999,0.728,7.159,1.27,9.407997,6.169,7.2,1
0.0,2.762001,3.0479991,2.631999,1.168,17.882004,5.896,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0379999,4.308,23.700003,0.110400006,0.0,5.882,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19480002,0.16720003,0.537,0.110400006,0.0138,3.058001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.798,4.758,27.924004,0.0,0.138,6.225,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.712,0.808,3.6889992,0.138,0.138,5.984,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1820009,2.4027994,5.577,0.138,0.138,5.277,7.2,1
0.0,0.0752,0.010000001,0.23399997,0.110400006,0.0138,4.7447996,7.2,1
0.0,0.49799997,1.532,3.696001,1.3,4.928,3.086999,7.2,1
0.0,2.9620008,3.247999,5.815,0.138,0.138,5.925,7.2,1
0.0,0.73800004,1.368,7.112,0.138,0.138,6.081,7.2,1
0.0,0.24799997,0.588,2.424001,0.0,0.138,5.961,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.492,1.318,9.928003,1.122,12.817997,6.313,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.832,1.188,6.221,0.55799997,2.8079991,3.365999,7.2,1
0.0,1.812,2.0175998,2.246999,0.728,3.4720008,2.997001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23799995,0.3852,0.87,0.0,0.138,3.1653993,7.2,1
0.0,0.938,1.892,5.312,0.110400006,0.0,3.0679991,7.2,1
0.0,0.53719985,0.39799994,3.629001,0.838,2.7227995,6.214,7.2,1
0.0,0.718,2.4351997,6.927,0.9776,6.848,3.485999,7.2,1
0.0,0.084800005,0.0396,0.24299994,0.0414,0.0138,3.2602005,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.152,1.438,0.756,1.118,7.262,5.716,7.2,1
0.0,1.742,1.438,5.685,0.0966,0.138,3.234999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.792,1.002,2.0959995,0.138,0.0,5.577,7.2,1
0.0,3.097999,5.862,16.555996,0.49799997,6.048,5.409,7.2,1
0.0,0.4771999,0.46799996,2.833001,1.2861999,3.4796007,5.443,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.778,1.998,11.026003,0.138,0.138,6.205,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.758,1.118,8.704003,1.3,2.2020009,3.184999,7.2,1
0.0,0.85800004,2.492001,5.889,0.138,0.0,2.980999,7.2,1
0.0,1.108,3.242001,3.0102005,1.3,3.7724001,3.1614,7.2,1
0.0,0.818,2.727999,12.515003,0.138,0.138,5.042,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42399997,0.40720007,0.0,2.687001,7.2,1
0.0,0.39199996,0.33799997,1.295,1.0979999,0.972,5.647,7.2,1
0.0,1.092,1.368,1.439,0.79800004,4.782,5.926,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52239996,2.2875998,1.7541999,0.0552,0.0138,3.477999,7.2,1
0.0,0.49199998,0.47799996,1.855,0.47799996,0.5695998,3.3009992,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.978,3.9396002,2.5440009,0.0828,0.0,3.3309991,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48799995,1.018,5.198,0.0,0.138,6.271,7.2,1
0.0,1.448,4.2171993,14.0370035,0.37720004,6.658,3.434999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.20799997,0.21799998,1.54,0.04200001,0.18799998,4.324,7.2,1
0.0,0.37799996,1.018,4.778,0.0,0.138,7.062,7.2,1
0.0,2.3079991,3.127999,20.821003,0.94200003,6.6204014,2.917999,7.2,1
0.0,1.9120001,2.187999,3.351999,0.948,9.9120035,5.912,7.2,1
0.0,2.802001,3.087999,0.15799998,0.628,4.662,3.1920009,7.2,1
0.0,1.0176,0.44799995,5.749,1.198,6.378,6.084,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4120035,23.457996,1.908,0.138,0.0,0.06900002,7.2,1
0.0,0.648,2.0879996,10.799004,0.792,10.307997,5.747,7.2,1
0.0,0.47799996,1.148,5.86,0.35799995,1.4580001,6.077,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19799998,0.27799997,3.043001,0.802,0.48799995,6.371,7.2,1
0.0,4.728,4.738,32.519,0.138,0.138,3.436999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.552,1.128,5.141,0.0414,0.138,3.2619991,7.2,1
0.0,7.142,7.418,15.938996,0.138,0.138,5.941,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4224,0.25799996,2.519001,0.0828,0.0138,6.042,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.278,3.492001,11.178003,0.0,0.0,3.2549992,7.2,1
0.0,0.602,0.8052001,0.998,0.138,0.0,3.0570009,7.2,1
0.0,1.712,1.988,2.630999,0.138,0.138,5.399,7.2,1
0.0,2.492001,2.7779992,4.956,0.138,0.138,5.827,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.127999,7.322,18.349997,0.582,13.247996,5.953,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6552001,1.882,1.9277999,0.138,0.0,3.3601997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.35799995,4.366,0.0552,0.138,6.224,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.062,2.387999,0.21799998,1.3,7.612,5.337,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54719985,1.652,3.8147995,0.138,0.0138,5.841199,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34480003,1.6047999,2.2688003,0.138,0.0,5.8652005,7.2,1
0.0,2.6920009,2.977999,2.773999,1.058,15.772003,5.974,7.2,1
0.0,1.108,2.022001,6.03,0.138,0.0,5.936,7.2,1
0.0,2.012001,2.6920009,2.880999,0.34799996,1.1719999,2.769001,7.2,1
0.0,2.9820008,3.257999,4.19,1.148,18.922003,5.909,7.2,1
0.0,2.757999,9.992003,15.956402,0.138,0.0,5.963,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.472,0.708,4.223,0.818,3.107999,2.8469992,7.2,1
0.0,0.23480001,1.3476001,1.6771998,0.138,0.0,6.0413995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.568,0.90719986,3.039001,1.078,2.99,3.3799992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.397999,6.332,12.458,0.8552001,10.107997,5.374,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.628,25.502003,32.197998,0.0,0.0,5.752,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.597999,10.312003,7.906,0.31200004,3.362001,3.020001,7.2,1
0.0,1.342,0.608,4.184,0.838,3.167999,3.0579991,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.472,0.32799995,1.67,0.138,0.0,3.101999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.088,14.922004,24.308996,0.138,0.0,5.981,7.2,1
0.0,0.568,1.392,4.533,0.24799997,0.4548,3.210999,7.2,1
0.0,1.3047999,0.528,7.807,0.0,0.138,5.952401,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.518,1.728,7.558,0.538,3.217999,5.675,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.682,0.73719984,1.327,0.138,0.0,3.105001,7.2,1
0.0,1.5752001,6.862,8.826801,0.7747999,7.480401,5.705,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0204,5.452,11.499,0.138,0.0966,5.882,7.2,1
0.0,0.7447999,0.45799994,4.193,0.0966,0.0,5.552,7.2,1
0.0,1.548,2.417999,12.143003,0.638,1.448,1.992,7.2,1
0.0,0.79800004,2.2979991,11.809003,0.14240001,2.167999,5.669,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.338,17.927998,15.130003,0.0,0.138,3.345999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.742001,3.0279992,3.746999,0.138,0.138,5.948,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.742001,26.897997,12.442997,1.062,14.632004,3.033001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.642,1.9004002,1.85,0.138,0.0,3.197001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71239996,2.632001,4.596,0.138,0.0,5.886,7.2,1
0.0,1.112,1.028,3.861001,0.7695998,3.657999,3.336999,7.2,1
0.0,3.197999,3.207999,25.441004,0.138,0.12420001,3.4129992,7.2,1
0.0,1.758,7.092,5.594,0.0,0.0,3.505999,7.2,1
0.0,1.67,7.642,10.143,0.56,5.542,6.074,7.2,1
0.0,3.587999,16.712004,19.873997,0.0,0.0,5.583,7.2,1
0.0,2.877999,9.182003,5.879,0.0,0.0,1.9570005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0947999,0.548,6.862,0.708,4.128,6.225,7.2,1
0.0,1.488,3.4420009,9.9520035,0.70199996,8.617996,4.126,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9220002,2.197999,3.144999,0.138,0.138,5.834,7.2,1
0.0,0.43199998,0.28799996,1.731,0.138,0.0,3.416999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.697999,10.682003,6.903,0.0,0.0,2.5050008,7.2,1
0.0,3.852001,4.0728006,4.822,0.588,10.742003,5.922,7.2,1
0.0,1.242,1.518,0.40999997,0.948,5.872,5.237,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.357999,7.472,18.056997,1.3,23.427998,5.427,7.2,1
0.0,0.658,1.008,4.696,0.0,0.138,5.759,7.2,1
0.0,2.032001,2.3179991,1.6520001,0.23799995,1.072,5.416,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.50799996,2.2072005,3.312001,0.0,0.138,3.111999,7.2,1
0.0,0.0276,0.01,0.125,0.27039996,0.0,3.9827995,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4124,0.36799997,2.377001,0.110400006,0.0276,5.854,7.2,1
0.0,1.138,1.9748001,8.134004,0.0,0.138,5.182,7.2,1
0.0,0.0,0.12040001,-0.006000012,0.0828,0.0,1.1828002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0752,0.010000002,0.31479996,0.138,0.0276,5.7171993,7.2,1
0.0,0.47799996,1.368,7.002,0.35799995,1.7080001,5.943,7.2,1
0.0,1.198,4.342,12.045003,0.662,9.887997,3.160999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.082001,0.908,7.104,0.138,0.0,3.3999991,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.722,4.952,4.734,0.978,13.092003,3.102001,7.2,1
0.0,2.282001,1.308,6.763599,0.138,0.138,5.8984,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.778,1.272,2.0917995,1.288,2.172001,3.001001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3280001,3.022001,5.121801,0.110400006,0.0,4.1511993,7.2,1
0.0,0.78239995,0.45799994,4.734,1.008,4.378,6.153,7.2,1
0.0,8.782003,6.348,8.700996,0.138,0.138,3.069001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.658,1.4219999,4.999,0.742,4.658,5.662,7.2,1
0.0,0.45799994,1.108,5.689,0.0552,0.138,6.208,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.898,3.862001,6.46,0.658,3.152001,3.454001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.272001,2.93,0.708,0.138,0.0,3.733001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.802,2.967999,0.842,0.138,0.0,5.401,7.2,1
0.0,2.852001,1.558,4.787,0.138,0.0,3.1360009,7.2,1
0.0,1.808,4.022,9.969,0.728,6.018,5.831,7.2,1
0.0,2.177999,9.592003,6.0546002,0.0,0.0,3.091999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.612,0.598,2.2780008,0.0,0.0552,3.358999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.722,2.102001,2.1929991,0.138,0.0,2.763001,7.2,1
0.0,2.337999,9.567997,39.121,0.39199996,20.947996,6.042,7.2,1
0.0,2.662001,1.548,8.517003,1.108,8.537996,3.2289991,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.832,4.832,9.019997,0.838,20.952003,5.924,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.097999,6.812,9.287996,0.598,4.072,2.953001,7.2,1
0.0,0.0448,0.30480003,0.38419998,0.99479985,0.2948,3.152001,7.2,1
0.0,0.22519998,0.748,1.2047999,0.0828,0.0552,4.4002004,7.2,1
0.0,0.732,1.018,0.82100004,0.138,0.0,5.844,7.2,1
0.0,0.958,2.59,8.024003,1.8626451e-09,0.0,3.338999,7.2,1
0.0,2.0479999,2.347999,12.946003,0.0,0.0,3.035999,7.2,1
0.0,0.482,0.35799995,0.68200004,0.138,0.0,2.335001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99479985,3.072001,6.435,1.3,7.758,5.859,7.2,1
0.0,0.55719984,1.2919999,3.9937994,0.138,0.0,5.973,7.2,1
0.0,1.562,0.878,9.840003,0.722,8.717997,6.007,7.2,1
0.0,0.628,1.658,8.283003,1.072,10.327996,5.678,7.2,1
0.0,0.662,0.72719985,2.1129992,1.038,3.772001,5.288,7.2,1
