connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.372,1.6908003,0.81699985,1.068,4.022001,2.8590007,7.2,1
0.0,1.252,0.78799987,3.8729992,0.168,0.10079999,5.8080006,7.2,1
0.0,0.9243999,0.9579999,9.233001,0.168,0.0,3.4299994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.632001,6.6420007,17.206999,1.3,49.572002,5.9790006,7.2,1
0.0,6.137999,26.142,36.105,0.5279999,13.107999,5.8520007,7.2,1
0.0,1.5427998,5.2620006,10.090799,0.168,0.1008,6.0370007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.842001,4.577999,0.82599986,0.168,0.0,3.1080008,7.2,1
0.0,0.6279999,1.488,7.7930007,0.168,0.168,6.2449994,7.2,1
0.0,1.138,2.2620008,3.2886,1.048,2.9943993,3.3224,7.2,1
0.0,0.8371999,2.5020008,2.4038002,0.9679999,1.8455997,3.0746007,7.2,1
0.0,0.43799987,0.8979999,4.2030005,0.0,0.168,6.155999,7.2,1
0.0,1.108,2.9220006,6.9910007,0.0,0.0672,3.3219993,7.2,1
0.0,1.8655996,15.047999,6.2413993,0.0,0.0,3.2219992,7.2,1
0.0,2.0120008,1.528,6.5120006,1.048,6.0479994,3.2319992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9720006,5.307999,9.681999,0.168,0.168,5.9180007,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9320006,4.9179993,0.34799993,0.68200016,5.6960006,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2279999,2.6879992,15.297001,0.168,0.168,6.328999,7.2,1
0.0,0.7171999,2.5020008,2.0587997,1.118,1.692,2.9112005,7.2,1
0.0,1.922,2.0328002,6.0269995,0.168,0.168,6.0260005,7.2,1
0.0,0.22200009,0.2556001,0.27699998,0.8979999,0.6620001,2.7400007,7.2,1
0.0,1.1772002,3.9320006,7.0729995,0.73799986,3.7720008,6.053001,7.2,1
0.0,1.928,2.1420007,10.703001,0.92200005,5.617999,3.0109992,7.2,1
0.0,1.862,2.1979992,0.36699992,0.168,0.0,3.0810008,7.2,1
0.0,0.69280005,3.4336,4.402001,0.168,0.0,5.9458003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4979992,7.2220006,14.0998,0.91799986,10.797999,5.9120007,7.2,1
0.0,0.56200016,0.5956001,1.306,0.168,0.0,3.1220007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8479993,5.2979994,28.714,0.168,0.0,5.7979994,7.2,1
0.0,1.538,4.1420007,2.6855998,0.168,0.168,1.768,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.262,0.66799986,4.323001,0.168,0.0,3.3089993,7.2,1
0.0,1.178,2.8879993,15.781001,0.5779999,6.54,6.0529995,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1479995,4.3920007,5.7354,0.85799986,3.8120008,2.7460008,7.2,1
0.0,0.33799994,0.30280006,1.1221998,1.0508001,1.2608002,3.4057996,7.2,1
0.0,2.1120007,1.148,7.3060007,0.168,0.0,3.4459994,7.2,1
0.0,1.7544004,6.172001,10.245,1.3,13.454399,6.1560006,7.2,1
0.0,2.0520008,2.8464003,1.6389999,0.168,0.0,5.3860006,7.2,1
0.0,1.378,7.657999,23.694,1.122,30.948,5.2779994,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8320007,4.1856008,3.8749993,0.168,0.084,2.5390007,7.2,1
0.0,2.8379993,6.3320007,16.143,0.168,0.0,5.8150005,7.2,1
0.0,1.832,2.3720007,0.91499984,0.66799986,1.1620001,1.16,7.2,1
0.0,1.602,0.61799985,1.6259999,1.058,1.132,3.0720007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0320005,4.3779993,3.1049993,0.168,0.168,5.770001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6220007,3.0920007,5.076999,1.208,16.082,5.4320006,7.2,1
0.0,1.368,2.4520006,3.8855999,0.168,0.0,3.1764002,7.2,1
0.0,1.922,1.198,11.56,0.1528,2.7479992,5.7789993,7.2,1
0.0,1.122,1.462,1.259,1.3,4.002001,2.4630008,7.2,1
0.0,1.5055996,1.138,9.860001,0.49,5.077999,6.282999,7.2,1
0.0,2.6220007,34.988,9.434001,0.0,0.0,3.2740006,7.2,1
0.0,0.94799984,1.762,4.120001,0.91200006,4.7979994,3.0269992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2879992,8.522,9.950999,1.048,8.442,2.9680007,7.2,1
0.0,1.7820001,0.9579999,6.106001,0.9079999,4.807999,3.3849993,7.2,1
0.0,1.292,1.638,-0.18200006,0.168,0.0,2.7400007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.382,0.74799985,2.029,0.168,0.084,3.0970008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6820006,2.7792006,5.780999,0.66799986,8.6064005,5.8930006,7.2,1
0.0,2.4220006,2.6771996,3.5969992,0.168,0.0,2.7970006,7.2,1
0.0,1.938,8.957999,6.1900005,0.0,0.0,3.7599993,7.2,1
0.0,2.3179994,6.612001,7.4359994,0.09199999,1.722,3.2120008,7.2,1
0.0,1.9920007,2.3479993,2.3929992,1.0780001,11.802001,5.9200006,7.2,1
0.0,0.80200016,0.3679999,1.3429999,0.0336,0.168,5.7070007,7.2,1
0.0,1.862,1.748,5.7290006,0.168,0.168,3.0729992,7.2,1
0.0,1.722,0.6479999,1.693,0.168,0.0,3.0770006,7.2,1
0.0,0.7679999,1.882,6.5820007,0.168,0.0,3.4769993,7.2,1
0.0,0.5179999,1.568,8.202001,0.79799986,5.4379992,6.1469994,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6120001,0.75640005,0.45699987,0.168,0.0,2.3970008,7.2,1
0.0,2.7479992,2.9779992,17.356,0.0,1.188,3.4599993,7.2,1
0.0,2.4079993,7.0520005,12.646999,0.28799996,1.332,5.403001,7.2,1
0.0,1.7536001,8.142001,10.3824005,0.3564,3.8920007,6.0896,7.2,1
0.0,1.4679999,3.8020008,5.7128005,1.088,5.152001,4.3116007,7.2,1
0.0,3.1079993,7.3320007,16.387999,0.69719994,10.388,5.349001,7.2,1
0.0,1.818,4.902001,17.300001,0.0,0.0,4.4809995,7.2,1
0.0,3.0379992,10.332001,7.951999,0.7779999,4.5820007,2.5440006,7.2,1
0.0,1.6427999,0.8979999,10.206,0.0,1.308,6.234999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.118,2.9579992,17.051,0.31079996,3.6535997,6.361999,7.2,1
0.0,0.8879999,1.8479999,9.904,0.96079993,8.827999,6.162999,7.2,1
0.0,0.972,1.3044003,1.464,0.168,0.0,5.8140006,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4279993,7.522001,13.167999,1.088,12.127999,5.5840006,7.2,1
0.0,1.288,2.9220006,8.184001,0.15200004,2.8379993,3.5629992,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.172,0.5979999,2.4090006,0.6479999,1.072,2.0909998,7.2,1
0.0,1.132,0.94799984,7.5950007,0.5179999,2.8879993,6.1399994,7.2,1
0.0,1.02,0.5679999,6.087001,0.9079999,4.7979994,6.299999,7.2,1
0.0,0.2556001,0.2272,0.6509999,0.1008,0.0168,3.0520008,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.68200016,1.018,-0.0069999993,0.168,0.0,5.487001,7.2,1
0.0,1.3691998,0.5979999,8.398001,0.90200007,9.337999,5.9949994,7.2,1
0.0,0.248,0.28,1.5797998,1.0663999,1.9779999,6.1671996,7.2,1
0.0,2.6620007,3.3220007,6.4479995,0.168,0.168,5.456001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5520008,1.858,16.574001,1.3,21.598,6.3229995,7.2,1
0.0,1.958,7.672001,6.0079994,0.0,0.0,3.4309993,7.2,1
0.0,0.27640003,0.21440001,1.699,0.0,0.0168,6.190999,7.2,1
0.0,1.9820006,2.3179994,1.505,0.5079999,4.2020006,5.8140006,7.2,1
0.0,0.80200016,3.1379993,1.211,0.86799985,2.5120008,3.7860007,7.2,1
0.0,4.4120007,4.6471996,13.007999,0.168,0.168,5.987001,7.2,1
0.0,0.2756001,0.2856001,1.262,0.168,0.0,5.910001,7.2,1
0.0,0.26200014,0.6279999,0.3519999,0.1512,0.0,5.851001,7.2,1
0.0,0.58,2.57,1.882,0.168,0.0,3.4129992,7.2,1
0.0,0.89199996,0.54799986,2.3389993,0.168,0.168,6.035001,7.2,1
0.0,0.32799995,0.33640003,1.0641997,0.016800001,0.31799996,3.2497995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.262,0.55799985,2.2579992,0.168,0.168,5.3320007,7.2,1
0.0,1.1936,3.9320006,7.2969995,1.248,7.867999,5.9780006,7.2,1
0.0,0.75200015,0.98719996,0.6719999,1.198,2.8920007,3.0660007,7.2,1
0.0,2.5879993,4.962001,13.565,0.168,0.168,5.3680005,7.2,1
0.0,6.1679993,29.732,32.894,0.0,0.0,5.342001,7.2,1
0.0,0.48799986,1.378,7.1150007,0.168,0.168,6.1869993,7.2,1
0.0,0.31439996,1.2372001,0.73860013,0.050399996,0.1344,2.1183994,7.2,1
0.0,1.5220001,0.7079999,3.2679992,0.168,0.168,5.6810007,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39280006,0.33799994,2.6320007,0.1176,0.050399996,6.254999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8379999,6.002001,2.8724,0.278,0.48799986,1.7736001,7.2,1
0.0,1.01,0.5279999,5.9330006,0.93799984,4.867999,6.208999,7.2,1
0.0,0.74799985,1.902,6.3470006,0.168,0.0,3.3309994,7.2,1
0.0,0.46200013,0.5964,0.96099985,0.32799995,0.38200015,5.2990007,7.2,1
0.0,0.92200005,1.0663999,1.584,0.98799986,2.8020008,3.1560006,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1864,0.1708,1.143,0.0672,0.0168,6.0933995,7.2,1
0.0,0.64200014,0.98799986,0.207,1.3,3.3020008,3.1260006,7.2,1
0.0,0.43799987,1.048,4.987001,0.0,0.168,6.0929995,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32280004,0.29799998,2.2120008,0.1176,0.0,6.2709994,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6620001,1.188,5.548001,0.55799985,2.3979993,3.2909992,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.438,8.082001,2.3410008,1.1823996,3.26,1.808,7.2,1
0.0,0.87799984,1.6620001,4.8790007,0.168,0.0,3.0849993,7.2,1
0.0,0.5979999,0.97799987,4.495001,0.0,0.168,5.9969993,7.2,1
0.0,1.702,1.87,3.9839993,0.47799987,3.2520008,5.732001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3379999,1.9679999,10.920001,0.168,0.1344,6.361999,7.2,1
0.0,1.048,1.852,6.5110006,0.48799986,1.9720006,3.4739993,7.2,1
0.0,0.9579999,3.2179992,12.56,0.3879999,2.9343994,5.774999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1736,1.3827999,0.1344,0.0336,6.1091995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7120008,3.3679993,0.75099987,0.168,0.0,5.4590006,7.2,1
0.0,0.61280006,0.35799992,3.8550005,0.084,0.0,6.083999,7.2,1
0.0,0.1344,0.0268,0.1108,0.168,0.1008,0.0,7.2,1
0.0,0.20639999,0.1608,0.59100014,0.050399996,0.0336,3.3309994,7.2,1
0.0,0.69799984,3.6020007,10.934001,0.0,0.168,5.9499993,7.2,1
0.0,0.16,0.1036,0.8472001,0.168,0.0336,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27640003,2.9320006,1.609,1.168,1.612,5.6984,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.552,1.6963999,5.2119994,0.66799986,5.3979993,5.909001,7.2,1
0.0,0.109199986,0.052,0.55799985,1.168,1.092,5.818001,7.2,1
0.0,2.0420008,0.92799985,5.9110007,1.098,5.8179994,2.9189992,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7279999,3.4979992,16.51,0.1344,0.0,3.2659993,7.2,1
0.0,1.758,5.5520005,8.793601,1.3,11.058,5.4470005,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.89199996,0.79799986,1.79,0.1344,0.1512,2.015,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93640006,2.6520007,6.0819993,0.54799986,2.0820007,5.929001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.722,1.9572002,2.1409996,0.54799986,2.1820006,3.1070008,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9779999,8.802001,10.775001,0.0336,0.0,5.8780007,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4320006,3.7679992,1.61,0.168,0.0,5.962001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25439999,0.35359997,1.7784,0.0672,0.168,5.9121995,7.2,1
0.0,2.7820008,2.9264002,8.497,0.168,0.168,5.673001,7.2,1
0.0,0.99799985,2.7579992,14.246,0.94799984,11.407999,5.7329993,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.112,0.94799984,2.4990008,0.033599995,0.1512,2.2519994,7.2,1
0.0,4.002001,4.1020007,6.017999,0.8879999,15.982,5.213001,7.2,1
0.0,0.168,0.68200016,-0.014599996,0.168,0.033599995,0.033599995,7.2,1
0.0,0.29799998,0.68799984,2.9270008,0.072,0.9079999,6.1199994,7.2,1
0.0,1.248,2.028,11.174001,0.7820001,10.938,6.2659993,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.302,0.68799984,2.7000008,0.75799984,1.5220001,2.1189995,7.2,1
0.0,0.94200003,1.1536001,1.38,0.168,0.0,2.7750008,7.2,1
0.0,0.7179999,1.912,4.9640007,0.952,5.9179993,3.3359993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4391997,0.91799986,9.081,0.0168,0.168,6.1739993,7.2,1
0.0,0.0336,0.13,0.1342,0.2036,0.0168,2.1322005,7.2,1
0.0,3.0720007,3.4079993,-0.30500013,0.1512,0.0,5.8870006,7.2,1
0.0,1.868,3.5420008,2.8399992,0.168,0.016799996,1.404,7.2,1
0.0,1.1427999,0.75799984,7.1290007,1.27,9.438,6.1989994,7.2,1
0.0,2.7320008,3.0779994,2.6619992,1.198,17.852001,5.8660007,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0679998,4.3379993,23.67,0.1512,0.0,5.911999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1828,0.1828,0.5333999,0.1344,0.0,3.0280008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.828,4.787999,27.894001,0.0,0.168,6.254999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.682,0.8379999,3.7189994,0.168,0.168,5.954001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1520007,2.3871996,5.6069994,0.168,0.168,5.2470007,7.2,1
0.0,0.0536,0.0268,0.23040001,0.1008,0.0,4.8,7.2,1
0.0,0.5279999,1.502,3.6660008,1.2831999,4.957999,3.1169991,7.2,1
0.0,2.9320006,3.2779992,5.8449993,0.1344,0.168,5.895001,7.2,1
0.0,0.7679999,1.398,7.0820007,0.168,0.168,6.110999,7.2,1
0.0,0.278,0.5843999,2.3940008,0.0,0.168,5.990999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.462,1.3479999,9.898001,1.092,12.848,6.3429995,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.802,1.2179999,6.191001,0.5879999,2.8379993,3.3959992,7.2,1
0.0,1.7820001,1.9899999,2.2769992,0.75799984,3.4420006,2.9670007,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26799998,0.33,0.9072001,0.0,0.168,3.1557996,7.2,1
0.0,0.9679999,1.862,5.2820005,0.0672,0.0,3.0979993,7.2,1
0.0,0.5192001,0.42799985,3.5990007,0.86799985,2.7071998,6.2439995,7.2,1
0.0,0.74799985,2.4136,6.897001,0.9164,6.8779993,3.5159993,7.2,1
0.0,0.072799996,0.0492,0.23939997,0.033599995,0.0,3.3094,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.122,1.4679999,0.78599983,1.148,7.232001,5.686001,7.2,1
0.0,1.712,1.4679999,5.6550007,0.1344,0.168,3.2649992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.76200014,1.0055996,2.1259995,0.168,0.0,5.547001,7.2,1
0.0,3.1279993,5.8320007,16.585999,0.5279999,6.077999,5.3790007,7.2,1
0.0,0.5264,0.49799988,2.8030007,1.3,3.4556005,5.472999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.80799985,2.028,10.996,0.168,0.168,6.234999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.78799987,1.148,8.674001,1.3,2.1720006,3.2149992,7.2,1
0.0,0.8879999,2.4620008,5.8590007,0.168,0.0,3.0109992,7.2,1
0.0,1.1044003,3.2120008,3.0258002,1.3,3.7664,3.1554,7.2,1
0.0,0.8479999,2.7579992,12.485001,0.168,0.168,5.071999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.3940001,0.35560012,0.0,2.6570008,7.2,1
0.0,0.3620001,0.3679999,1.3249999,1.128,0.94200003,5.6170006,7.2,1
0.0,1.062,1.398,1.469,0.8279999,4.752001,5.896001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51640004,2.2935998,1.7697998,0.0672,0.0,3.5079992,7.2,1
0.0,0.4956001,0.4743999,1.825,0.4743999,0.5792001,3.3309994,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0079999,3.9156008,2.5140007,0.1008,0.0,3.3609993,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5179999,1.048,5.1680007,0.0,0.168,6.300999,7.2,1
0.0,1.4779999,4.165601,14.007001,0.42640004,6.6879992,3.4649992,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.23799998,0.248,1.51,0.012000009,0.218,4.353999,7.2,1
0.0,0.40799987,1.048,4.7480006,0.0,0.168,7.091999,7.2,1
0.0,2.3379993,3.1579993,20.791,0.91200006,6.6443996,2.9479992,7.2,1
0.0,1.882,2.2179992,3.3819993,0.97799987,9.882001,5.882001,7.2,1
0.0,2.7720008,3.1179993,0.188,0.6579999,4.632001,3.1620007,7.2,1
0.0,0.99000007,0.47799987,5.719001,1.2279999,6.407999,6.1139994,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.382001,23.487999,1.938,0.168,0.0,0.039000005,7.2,1
0.0,0.67799985,2.1179996,10.769001,0.76200014,10.337999,5.7769995,7.2,1
0.0,0.5079999,1.178,5.830001,0.32079995,1.488,6.1069994,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.228,0.30799997,3.0130007,0.77200013,0.5179999,6.400999,7.2,1
0.0,4.7579994,4.767999,32.489002,0.168,0.168,3.4669993,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5220001,1.158,5.1110005,0.084,0.168,3.2919993,7.2,1
0.0,7.112001,7.4479995,15.968999,0.168,0.168,5.9110007,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38280004,0.28799996,2.4890008,0.1008,0.0,6.071999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.308,3.4620008,11.148001,0.0,0.0,3.2849994,7.2,1
0.0,0.57200015,0.75,1.028,0.168,0.0,3.0270007,7.2,1
0.0,1.682,2.0180001,2.6609993,0.168,0.168,5.369001,7.2,1
0.0,2.4620008,2.8079994,4.985999,0.168,0.168,5.797001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1579993,7.292001,18.38,0.6192001,13.277999,5.923001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6336,1.852,1.9494,0.168,0.0,3.3386,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70640004,0.3879999,4.336001,0.084,0.168,6.253999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0320001,2.4179993,0.248,1.3,7.5820007,5.3070006,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5292001,1.622,3.8327997,0.168,0.0,5.8232,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36640003,1.6263999,2.2904,0.168,0.0168,5.8436,7.2,1
0.0,2.6620007,3.0079992,2.8039992,1.088,15.742001,5.9440007,7.2,1
0.0,1.138,1.9920007,6.0599995,0.168,0.0,5.9060006,7.2,1
0.0,1.9820006,2.6620007,2.9109993,0.3779999,1.142,2.7390008,7.2,1
0.0,2.9520006,3.2207994,4.2199993,1.178,18.892,5.8790007,7.2,1
0.0,2.7879992,9.962001,15.950401,0.168,0.0,5.9330006,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.442,0.73799986,4.193001,0.8479999,3.1379993,2.8769994,7.2,1
0.0,0.25640002,1.32,1.6591997,0.168,0.0168,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5979999,0.88920015,3.0090008,1.108,2.99,3.4099994,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4279993,6.3020005,12.458,0.90079993,10.138,5.344001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.657999,25.472,32.168,0.0,0.0,5.7220006,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6279993,10.282001,7.9359994,0.28200012,3.3320007,2.9900007,7.2,1
0.0,1.312,0.6379999,4.1540008,0.86799985,3.1979992,3.0879993,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44200015,0.35799992,1.64,0.168,0.0,3.1319993,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1179996,14.892001,24.338999,0.168,0.0,5.9510007,7.2,1
0.0,0.5979999,1.362,4.5030007,0.278,0.40920007,3.2409992,7.2,1
0.0,1.2927998,0.55799985,7.777001,0.0,0.168,5.9763994,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.54799986,1.758,7.528001,0.5679999,3.2479992,5.7049994,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6520001,0.7192001,1.357,0.168,0.0,3.0750008,7.2,1
0.0,1.5872002,6.8320007,8.8148,0.76280004,7.5043993,5.6750007,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0444,5.422001,11.499,0.168,0.1176,5.8520007,7.2,1
0.0,0.6992001,0.48799986,4.1630006,0.1176,0.0,5.5819993,7.2,1
0.0,1.578,2.4479992,12.113001,0.66799986,1.4779999,2.022,7.2,1
