connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2819998,7.178,12.521,0.16199997,1.4580002,5.5290003,7.2,1
0.0,1.7535999,8.268001,10.3824005,0.3563999,4.018,6.0896,7.2,1
0.0,1.3419998,3.9280002,5.7884,0.96199983,5.2780004,4.4376,7.2,1
0.0,2.9819999,7.458,16.262,0.59640014,10.262,5.4750004,7.2,1
0.0,1.6919998,5.0280004,17.426,0.0,0.0,4.355,7.2,1
0.0,2.9119997,10.458,7.8259997,0.65199983,4.708,2.67,7.2,1
0.0,1.6680002,0.77199984,10.332,0.06800003,1.1819998,6.1089997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9919998,2.8319998,17.177,0.25199997,3.578,6.2359996,7.2,1
0.0,0.76199985,1.7219998,10.03,0.86,8.702,6.0369997,7.2,1
0.0,1.0980002,1.2119998,1.3379998,0.042,0.0,5.94,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3019998,7.6480002,13.042,0.96199983,12.002,5.71,7.2,1
0.0,1.1619998,3.048,8.31,0.278,2.712,3.4369998,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2980002,0.472,2.535,0.52199996,1.1980002,1.9649998,7.2,1
0.0,1.2580001,0.8219998,7.721,0.392,2.7619998,6.014,7.2,1
0.0,1.0032,0.442,6.2130003,0.7819998,4.672,6.174,7.2,1
0.0,0.348,0.20199996,0.525,0.042,0.0,3.1780002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8080002,0.89199984,-0.13300003,0.042,0.0,5.6130004,7.2,1
0.0,1.4280002,0.472,8.524,1.0280002,9.212,5.869,7.2,1
0.0,0.121999964,0.322,1.6050001,1.0580002,1.8519998,6.1419997,7.2,1
0.0,2.788,3.4480002,6.322,0.042,0.042,5.5820003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6780002,1.7319999,16.7,1.3,21.472,6.197,7.2,1
0.0,1.8319998,7.7980003,5.882,0.0,0.0,3.3049998,7.2,1
0.0,0.31,0.121999964,1.8250002,0.0,0.0042,6.0649996,7.2,1
0.0,2.1080003,2.192,1.3789998,0.382,4.328,5.94,7.2,1
0.0,0.9280002,3.0119998,1.0849998,0.7419998,2.6380002,3.9120002,7.2,1
0.0,4.538,4.6219997,12.882,0.042,0.042,6.1130004,7.2,1
0.0,0.368,0.3863999,1.1359998,0.042,0.0,6.0360003,7.2,1
0.0,0.388,0.50200003,0.22599997,0.0252,0.0,5.977,7.2,1
0.0,0.5967999,2.5532,1.8652,0.042,0.0,3.2869997,7.2,1
0.0,1.0180001,0.422,2.2129998,0.042,0.042,6.1610003,7.2,1
0.0,0.20199996,0.412,1.1230001,0.08800003,0.19199997,3.1909997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3880001,0.43199998,2.1319997,0.042,0.042,5.458,7.2,1
0.0,1.1516,4.058,7.171,1.1219999,7.7419996,6.104,7.2,1
0.0,0.8780002,0.96199983,0.5459998,1.0719998,3.0180001,3.1920002,7.2,1
0.0,2.462,5.0880003,13.439,0.042,0.042,5.494,7.2,1
0.0,6.042,29.858,33.02,0.0,0.0,5.4680004,7.2,1
0.0,0.362,1.2519999,7.241,0.042,0.042,6.061,7.2,1
0.0,0.22199997,1.2119998,0.8310002,0.0294,0.042,2.0259998,7.2,1
0.0,1.6480002,0.58199984,3.1419997,0.042,0.042,5.807,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.21199997,2.7580001,0.012599999,0.0,6.1289997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7119998,6.1280003,2.9479997,0.15199997,0.362,1.6980002,7.2,1
0.0,0.9848001,0.402,6.059,0.8119998,4.7419996,6.0829997,7.2,1
0.0,0.6219998,2.028,6.473,0.042,0.042,3.205,7.2,1
0.0,0.5880002,0.6719998,0.8349998,0.20199996,0.5080002,5.425,7.2,1
0.0,1.0480002,1.1419998,1.4579998,0.8619998,2.9280002,3.282,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19480002,0.111999966,1.2690002,0.0,0.0042,6.001,7.2,1
0.0,0.7680002,0.8619998,0.080999985,1.3,3.4280002,3.252,7.2,1
0.0,0.312,0.9219998,5.1130004,0.0,0.042,5.967,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.17199996,2.3380003,0.012599999,0.0042,6.145,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7880002,1.0619998,5.6740003,0.43199998,2.2719998,3.1649997,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3119998,8.208,2.4670002,1.3,3.3019998,1.9340001,7.2,1
0.0,0.7519998,1.7880002,5.005,0.042,0.0,2.9589999,7.2,1
0.0,0.472,0.8519998,4.6210003,0.0,0.042,5.871,7.2,1
0.0,1.8280002,1.9119998,3.8579998,0.352,3.3780003,5.8580003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2119998,1.8419998,11.0460005,0.042,0.042,6.2359996,7.2,1
0.0,0.9219998,1.9780002,6.637,0.362,2.0980003,3.3479998,7.2,1
0.0,0.83199984,3.0919998,12.686,0.262,2.8419998,5.6489997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21480002,0.18199997,1.4080002,0.042,0.0042,6.0839996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8380003,3.2419999,0.6249998,0.042,0.0,5.585,7.2,1
0.0,0.7219998,0.23199996,3.981,0.0,0.0,5.9579997,7.2,1
0.0,0.042,0.0368,0.0436,0.042,0.0084,0.0,7.2,1
0.0,0.20640002,0.10199997,0.7170002,0.0336,0.0,3.205,7.2,1
0.0,0.5719998,3.7280002,11.06,0.0,0.042,5.824,7.2,1
0.0,0.1516,0.111999966,0.9060002,0.042,0.0168,5.967,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28479993,3.058,1.7350001,1.0419998,1.7380002,5.7068,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6780002,1.7719998,5.086,0.5419998,5.272,6.0350003,7.2,1
0.0,0.16800003,0.17800003,0.43199998,1.0419998,1.2180002,5.9440002,7.2,1
0.0,2.1680002,0.8019998,6.037,0.9719998,5.692,2.7929997,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6019998,3.3719997,16.636,0.042,0.0,3.1399999,7.2,1
0.0,1.6319999,5.678,8.9196005,1.2619998,10.932,5.573,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0180001,0.6719998,1.9160001,0.042,0.0294,1.8889998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9280002,2.778,5.956,0.422,2.2080002,6.0550003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8480002,1.9319998,2.0149999,0.422,2.308,3.2330003,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8519998,8.928,10.901,0.0,0.0,6.004,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.558,3.6419997,1.4839998,0.042,0.0,6.0880003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.16199997,0.362,1.7700002,0.0,0.042,5.8869996,7.2,1
0.0,2.9080002,3.0019999,8.371,0.042,0.042,5.7990003,7.2,1
0.0,0.8719998,2.6319997,14.372,0.8219998,11.282,5.607,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2380002,0.8219998,2.6250002,0.042,0.0378,2.126,7.2,1
0.0,4.1280003,4.228,5.8919997,0.76199985,16.108,5.339,7.2,1
0.0,0.042,0.8080002,-0.023,0.042,0.042,0.042,7.2,1
0.0,0.17199996,0.5619998,3.0530002,0.19800003,0.7819998,5.994,7.2,1
0.0,1.1219999,1.9019998,11.3,0.9080002,10.812,6.14,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4280002,0.5619998,2.8260002,0.6319998,1.6480002,1.9929998,7.2,1
0.0,1.0680002,1.1619998,1.2539998,0.042,0.0,2.9010003,7.2,1
0.0,0.5919998,2.038,5.09,1.0780002,5.792,3.2099998,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4980001,0.7919998,9.207,0.0,0.042,6.048,7.2,1
0.0,0.013199998,0.13,0.10899997,0.15320002,0.0,2.2162,7.2,1
0.0,3.1980002,3.2819998,-0.431,0.0336,0.0,6.013,7.2,1
0.0,1.7419999,3.6680002,2.7139997,0.042,0.0,1.5300002,7.2,1
0.0,1.1764002,0.6319998,7.255,1.2280002,9.312,6.073,7.2,1
0.0,2.8580003,2.952,2.5359998,1.0719998,17.978,5.992,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9419998,4.212,23.796,0.0252,0.0,5.786,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20800003,0.20800003,0.44099998,0.042,0.0,3.1540003,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7019998,4.6619997,28.02,0.0,0.042,6.1289997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8080002,0.71199983,3.593,0.042,0.042,6.0800004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.278,2.3619998,5.481,0.042,0.042,5.373,7.2,1
0.0,0.053600002,0.01,0.13799997,0.042,0.0,4.7664003,7.2,1
0.0,0.402,1.6280001,3.7920003,1.2919998,4.832,2.9909997,7.2,1
0.0,3.058,3.1519997,5.719,0.042,0.042,6.0210004,7.2,1
0.0,0.64199984,1.2719998,7.208,0.042,0.042,5.9849997,7.2,1
0.0,0.15199997,0.49199998,2.5200002,0.0,0.042,5.865,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5880002,1.2219998,10.024,1.2180002,12.722,6.217,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9280002,1.0919998,6.3170004,0.46199998,2.712,3.2699997,7.2,1
0.0,1.9080002,2.0319998,2.1509998,0.6319998,3.568,3.0930002,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.14199997,0.372,0.9660002,0.0,0.042,3.097,7.2,1
0.0,0.8419998,1.9880002,5.408,0.042,0.0,2.972,7.2,1
0.0,0.62,0.302,3.7250001,0.7419998,2.682,6.118,7.2,1
0.0,0.6219998,2.4136,7.0230002,0.9919998,6.752,3.3899999,7.2,1
0.0,0.098000035,0.10800004,0.14699997,0.0,0.0,3.301,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2480001,1.3419998,0.6599998,1.0219998,7.3580003,5.8120003,7.2,1
0.0,1.8380002,1.3419998,5.781,0.0084,0.042,3.1389997,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8880002,1.0980002,1.9999998,0.042,0.0,5.6730003,7.2,1
0.0,3.0019999,5.958,16.46,0.402,5.9519997,5.505,7.2,1
0.0,0.5348001,0.372,2.9290001,1.2519999,3.548,5.3469996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6819998,1.9019998,11.122,0.042,0.042,6.1089997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6619998,1.0219998,8.8,1.2819998,2.298,3.0889997,7.2,1
0.0,0.76199985,2.5880003,5.985,0.042,0.0,2.8849998,7.2,1
0.0,1.0119998,3.3380003,3.051,1.2719998,3.8419998,3.2309997,7.2,1
0.0,0.7219998,2.6319997,12.611,0.042,0.042,4.9459996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.52000016,0.48159996,0.018,2.7830002,7.2,1
0.0,0.48800007,0.24199997,1.1989998,1.0019999,1.0680002,5.743,7.2,1
0.0,1.1880002,1.2719998,1.3429998,0.70199984,4.8780003,6.0220003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5248001,2.2851999,1.7950002,0.042,0.0,3.3819997,7.2,1
0.0,0.5880002,0.382,1.9510002,0.382,0.6548001,3.205,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8819998,4.0164003,2.64,0.0,0.042,3.235,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.392,0.9219998,5.294,0.0,0.042,6.1749997,7.2,1
0.0,1.3519998,4.2916,14.133,0.43479994,6.562,3.3389997,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.111999966,0.121999964,1.6360002,0.13800004,0.09199998,4.2279997,7.2,1
0.0,0.282,0.9219998,4.874,0.0,0.042,6.9659996,7.2,1
0.0,2.212,3.0319998,20.917,1.0380002,6.5436,2.8219998,7.2,1
0.0,2.0080001,2.0919998,3.2559998,0.8519998,10.008,6.0080004,7.2,1
0.0,2.8980002,2.9919999,0.062,0.5319999,4.7580004,3.288,7.2,1
0.0,0.9648001,0.352,5.8450003,1.1019998,6.2819996,5.988,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.508,23.362,1.8119998,0.042,0.0,0.16500004,7.2,1
0.0,0.5519998,1.9919999,10.895,0.8880002,10.212,5.651,7.2,1
0.0,0.382,1.0519998,5.9560003,0.262,1.3619999,5.981,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.10199997,0.18199997,3.1390002,0.8980002,0.392,6.2749996,7.2,1
0.0,4.632,4.6419997,32.615,0.042,0.042,3.3409998,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6480002,1.0319998,5.237,0.0,0.042,3.166,7.2,1
0.0,7.2380004,7.322,15.842999,0.042,0.042,6.037,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4584,0.16199997,2.6150002,0.012599999,0.008399999,5.9459996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1819998,3.5880003,11.274,0.0,0.0,3.159,7.2,1
0.0,0.6980002,0.7919998,0.90199983,0.042,0.0,3.153,7.2,1
0.0,1.8080002,1.8919998,2.5349998,0.042,0.042,5.4950004,7.2,1
0.0,2.5880003,2.682,4.8599997,0.042,0.042,5.9230003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0319998,7.418,18.254,0.6780002,13.151999,6.0490003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64199984,1.9780002,1.9410002,0.042,0.0,3.347,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7819998,0.262,4.4620004,0.0,0.042,6.128,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1580002,2.2919998,0.121999964,1.2219998,7.708,5.433,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5880002,1.7480001,3.774,0.042,0.0,5.882,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.358,1.6683999,2.3323998,0.042,0.0,5.8016,7.2,1
0.0,2.788,2.8819997,2.6779997,0.96199983,15.868,6.07,7.2,1
0.0,1.0119998,2.1180003,5.934,0.042,0.0,6.032,7.2,1
0.0,2.1080003,2.788,2.7849998,0.25199997,1.2680001,2.8650002,7.2,1
0.0,3.078,3.1619997,4.094,1.0519998,19.018,6.005,7.2,1
0.0,2.6619997,10.088,16.026001,0.042,0.0,6.059,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5680002,0.6119998,4.3190002,0.7219998,3.0119998,2.751,7.2,1
0.0,0.2563999,1.3368,1.7516,0.042,0.0042,6.0522,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.472,0.99,3.1350002,0.97359985,2.9732,3.284,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3019998,6.428,12.416,0.8419998,10.012,5.4700003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5319996,25.598,32.294,0.0,0.0,5.848,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5019999,10.408,7.81,0.408,3.4580002,3.1160002,7.2,1
0.0,1.4380002,0.512,4.28,0.7419998,3.0719998,2.962,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5680002,0.23199996,1.7660002,0.042,0.025199998,3.0059998,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9919999,15.018001,24.213,0.042,0.0,6.077,7.2,1
0.0,0.472,1.4880002,4.629,0.15199997,0.5267999,3.1149998,7.2,1
0.0,1.3264002,0.43199998,7.9030004,0.0,0.042,5.8672,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.422,1.6319999,7.6540003,0.442,3.1219997,5.579,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7780002,0.8367999,1.2309998,0.042,0.0,3.2010002,7.2,1
0.0,1.5451999,6.958,8.8568,0.8048001,7.3952,5.801,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9351999,5.5480003,11.4738,0.042,0.0084,5.978,7.2,1
0.0,0.8,0.362,4.289,0.0084,0.0,5.456,7.2,1
0.0,1.4519998,2.3219998,12.239,0.5419998,1.3519998,1.8959998,7.2,1
0.0,0.70199984,2.202,11.905,0.21199997,2.0719998,5.573,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2419999,17.832,15.226,0.0,0.042,3.2499998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8380003,2.932,3.6509998,0.042,0.042,6.044,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8380003,26.802,12.347,1.1580002,14.728001,3.1290002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7380002,1.8319998,1.7539998,0.042,0.0,3.2930002,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6980002,2.7280002,4.5,0.042,0.0,5.9820004,7.2,1
0.0,1.2080002,0.9319998,3.9570003,0.8548001,3.5619998,3.2409997,7.2,1
0.0,3.1019998,3.1119998,25.537,0.042,0.0378,3.317,7.2,1
0.0,1.6619998,7.188,5.4979997,0.0,0.0,3.4099998,7.2,1
0.0,1.67,7.7380004,10.143,0.56,5.638,6.074,7.2,1
0.0,3.4919999,16.808,19.778,0.0,0.0,5.6790004,7.2,1
0.0,2.7819998,9.278,5.783,0.0,0.0,2.0530002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1332,0.452,6.958,0.6119998,4.032,6.1289997,7.2,1
0.0,1.3919998,3.538,10.048,0.79800016,8.521999,4.0299997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0180001,2.1019998,3.0489998,0.042,0.042,5.9300003,7.2,1
0.0,0.5280002,0.19199997,1.8270001,0.042,0.0,3.3209999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6019998,10.778,6.8069997,0.0,0.0,2.601,7.2,1
0.0,3.9480002,4.032,4.726,0.49199998,10.838,6.018,7.2,1
0.0,1.3380002,1.4219998,0.314,0.8519998,5.9680004,5.333,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2619998,7.5680003,17.961,1.3,23.332,5.5230002,7.2,1
0.0,0.5619998,0.9119998,4.7920003,0.0,0.042,5.6629996,7.2,1
0.0,2.1280003,2.222,1.5559999,0.14199997,1.1680002,5.512,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.412,2.2480001,3.4080002,0.0,0.042,3.0159998,7.2,1
0.0,0.0,0.01,0.029,0.18519998,0.0,3.942,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.41479993,0.272,2.4730003,0.042,0.0,5.758,7.2,1
0.0,1.0419998,2.0719998,8.2300005,0.0,0.042,5.086,7.2,1
0.0,0.0,0.026800001,-0.10200003,0.042,0.0,1.0916001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.053600002,0.01,0.24879998,0.042,0.008399999,5.8084,7.2,1
0.0,0.382,1.2719998,7.098,0.262,1.6119999,5.8469996,7.2,1
0.0,1.1019998,4.438,12.141,0.7580002,9.792,3.0649998,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1780002,0.8119998,7.2000003,0.042,0.0,3.304,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8180003,5.0480003,4.638,0.8819998,13.188,3.1980002,7.2,1
0.0,2.3780003,1.2119998,6.8320003,0.042,0.042,5.8840003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6819998,1.3680001,2.009,1.1919998,2.2680001,3.0970001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2319999,3.1180003,5.0474,0.0252,0.0,4.2256002,7.2,1
0.0,0.8519998,0.362,4.8300004,0.9119998,4.2819996,6.0569997,7.2,1
0.0,8.878,6.252,8.605,0.042,0.042,3.1650002,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5619998,1.5180001,5.0950003,0.8380002,4.562,5.566,7.2,1
0.0,0.362,1.0119998,5.7850003,0.042,0.042,6.112,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8019998,3.9580002,6.364,0.5619998,3.2480001,3.5500002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3680003,2.972,0.6119998,0.042,0.0,3.8290002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8980002,2.8719997,0.7459998,0.042,0.0,5.497,7.2,1
0.0,2.9480002,1.4619998,4.691,0.042,0.0,3.232,7.2,1
0.0,1.7119998,4.118,9.927,0.6319998,5.922,5.927,7.2,1
0.0,2.0819998,9.688,5.985,0.0,0.0,2.9959998,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7080002,0.50200003,2.374,0.0,0.042,3.2629998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8180002,2.1980002,2.097,0.042,0.0,2.8590002,7.2,1
0.0,2.2419999,9.472,39.217,0.48800007,20.852,5.9459996,7.2,1
0.0,2.7580001,1.4519998,8.613,1.0119998,8.441999,3.133,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.928,4.928,8.924,0.7419998,21.048,6.02,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0019999,6.908,9.191999,0.50200003,4.168,3.0490003,7.2,1
0.0,0.058000028,0.31800002,0.371,1.0080001,0.308,3.2480001,7.2,1
0.0,0.21199997,0.65199983,1.2180002,0.0,0.042,4.3869996,7.2,1
0.0,0.8280002,0.9219998,0.72499985,0.042,0.0,5.94,7.2,1
0.0,0.8619998,2.6319997,8.12,0.042,0.0,3.2429998,7.2,1
0.0,1.9519998,2.2519999,13.042,0.0,0.0,2.9399998,7.2,1
0.0,0.5780002,0.262,0.58599985,0.042,0.0,2.4310002,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0080001,3.1680002,6.3389997,1.2519999,7.6619997,5.9550004,7.2,1
