connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.49,4.83,4.217,0.51,0.051,2.197,7.2,1
0.0,3.18,5.99,16.077002,0.0,0.0,5.4729996,7.2,1
0.0,2.0,2.2339993,1.257,1.01,0.82000005,0.81799996,7.2,1
0.0,1.26,0.96,1.9679999,1.3,0.78999996,2.73,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.6899998,4.7200003,3.447,0.51,0.0,5.4280005,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.28,3.77,5.4189997,1.3,15.74,5.09,7.2,1
0.0,1.608,2.11,3.6479998,0.408,0.0,2.801999,7.2,1
0.0,1.682,1.54,11.218003,0.051,2.07,6.1210003,7.2,1
0.0,0.78,1.834,1.601,1.3,3.66,2.121,7.2,1
0.0,1.436,1.276,9.722002,0.286,4.603999,6.625,7.2,1
0.0,2.28,35.329987,9.092004,0.0,0.51,3.952,7.2,1
0.0,1.29,1.42,3.9819994,0.57000005,5.038001,3.1650004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.6299999,8.180003,10.292996,1.3,8.100003,2.626,7.2,1
0.0,1.44,1.3,5.865999,1.148,4.231999,3.625001,7.2,1
0.0,0.95000005,1.98,0.16,0.51,0.0,2.398,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.04,1.0899999,2.3709998,0.51,0.0,2.755,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.34,3.39,6.123,1.01,8.130004,5.5509996,7.2,1
0.0,2.08,2.8140001,3.939,0.51,0.0,2.455,7.2,1
0.0,2.1780005,8.280004,5.949999,0.051,0.0,4.000001,7.2,1
0.0,2.66,6.2700005,7.778,0.77,1.38,2.8700001,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.46000004,0.506,1.685,0.51,0.0,5.365,7.2,1
0.0,1.928,1.682,5.999,0.102,0.051,2.803,7.2,1
0.0,1.38,0.99,2.0349998,0.51,0.0,2.735,7.2,1
0.0,1.11,1.54,6.24,0.0,0.153,3.819,7.2,1
0.0,0.86,1.808,7.860002,0.120000005,4.861999,6.4890003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.37199998,0.586,0.799,0.51,0.0,2.055,7.2,1
0.0,3.09,3.1160007,17.014,0.0,1.53,3.802,7.2,1
0.0,2.75,6.71,12.9889965,0.0,0.99,5.061,7.2,1
0.0,2.23,7.800002,9.906004,0.0,3.55,6.566,7.2,1
0.0,1.81,3.46,5.5759997,1.1240001,4.8100004,3.936,7.2,1
0.0,3.45,6.99,16.73,0.426,9.710004,5.007,7.2,1
0.0,2.1599998,5.2740006,16.958,0.0,0.153,4.823,7.2,1
0.0,3.3799999,9.990004,8.293999,1.12,4.24,2.202,7.2,1
0.0,1.404,1.24,9.864003,0.0,0.732,6.5769997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.4599999,3.3,16.709,0.0,3.11,6.7039995,7.2,1
0.0,1.23,2.0879998,9.562003,0.35000002,8.354002,6.505,7.2,1
0.0,0.63,1.68,1.806,0.51,0.0,5.472,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.77,7.1800003,12.490004,0.41000003,12.469996,5.2419996,7.2,1
0.0,1.63,3.4980006,7.842002,0.0,3.18,3.905,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,0.93200004,0.838,2.1689987,0.888,0.934,1.821,7.2,1
0.0,1.198,0.98399997,7.2530003,0.146,2.618,6.4820004,7.2,1
0.0,0.918,0.706,5.745,0.33200002,4.4259996,6.642,7.2,1
0.0,0.288,0.262,0.89100003,0.408,0.0,2.8119993,7.2,1
0.0,0.73,0.74,5.8529997,0.0,0.0,3.665,7.2,1
0.0,0.34000003,1.36,0.33499998,0.51,0.0,5.1450005,7.2,1
0.0,1.062,0.94,8.056004,0.66200006,8.660004,6.337,7.2,1
0.0,0.28399998,0.28,1.749,1.3,1.708,6.202,7.2,1
0.0,2.32,4.0,6.79,0.51,0.0,5.1140003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5159998,2.098,16.232,0.77,21.94,6.665,7.2,1
0.0,2.3,7.33,5.6359997,0.408,0.0,2.9569993,7.2,1
0.0,0.31,0.28399998,1.663,0.051,0.357,6.227,7.2,1
0.0,1.6400001,2.66,1.847,0.85,3.86,5.472,7.2,1
0.0,0.66400003,3.1740003,1.349,1.21,2.3739996,3.6479993,7.2,1
0.0,4.0699997,4.58,13.349997,0.51,0.0,5.6450005,7.2,1
0.0,0.206,0.318,1.298,0.204,0.306,5.8739996,7.2,1
0.0,0.12400001,0.15400004,0.49,0.204,0.051,5.7129993,7.2,1
0.0,0.682,2.468,1.78,0.306,0.0,3.3470001,7.2,1
0.0,0.54999995,0.584,2.681,0.51,0.0,5.693,7.2,1
0.0,0.364,0.268,1.063,0.051,0.252,3.251,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.91999996,0.9,2.6,0.51,0.0,4.99,7.2,1
0.0,1.262,3.9979997,7.027,1.3,7.5979996,6.248,7.2,1
0.0,0.41000003,1.4300001,1.0139999,1.3,2.55,2.724,7.2,1
0.0,2.93,4.62,12.887004,0.0,0.0,5.127999,7.2,1
0.0,6.51,29.39,33.571987,0.0,0.0,5.0,7.2,1
0.0,0.83,1.516,6.773,0.0,0.408,6.5290003,7.2,1
0.0,0.588,0.96599996,0.771,0.357,0.0,1.7799999,7.2,1
0.0,1.1800001,1.05,3.61,0.51,0.0,5.3389997,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46000004,0.374,2.698,0.306,0.051,6.189,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.874,5.66,2.7019997,0.62,0.0,1.23,7.2,1
0.0,0.806,0.768,5.5909996,0.26,4.291999,6.5509996,7.2,1
0.0,1.0899999,1.8659996,6.005,0.0,0.153,3.673,7.2,1
0.0,0.324,0.528,1.303,0.66999996,0.14200002,4.957,7.2,1
0.0,0.78400004,1.1,1.926,1.3,2.46,2.814,7.2,1
0.0,0.88,0.88,8.735003,0.0,1.086,6.34,7.2,1
0.0,0.22,0.17199999,1.311,0.255,0.102,6.1630006,7.2,1
0.0,0.3,1.3299999,0.54899997,1.3,2.96,2.784,7.2,1
0.0,0.78,0.778,4.8489995,0.051,0.51,6.231001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.232,2.0739994,0.306,0.051,6.2050004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.524,1.326,5.4099994,0.696,1.9239995,3.4290009,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.474,7.7400007,2.3049998,1.3,2.75,2.1800003,7.2,1
0.0,1.22,1.32,4.5369997,0.0,0.459,3.427,7.2,1
0.0,0.838,0.606,4.3569994,0.0,0.408,6.237001,7.2,1
0.0,1.36,2.38,4.326,0.82,2.91,5.3900003,7.2,1
0.0,1.52,1.52,11.323004,0.0,0.102,2.771,7.2,1
0.0,1.68,1.698,10.680003,0.0,0.357,6.7039995,7.2,1
0.0,1.39,1.612,6.1689997,0.0,2.446001,3.816,7.2,1
0.0,1.3,2.9479995,12.218003,0.0,2.29,6.1169996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.24199998,1.552,0.153,0.306,5.9399996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.3700001,3.71,1.0929999,0.51,0.0,5.1169996,7.2,1
0.0,0.578,0.496,3.716999,0.051,0.051,6.4259996,7.2,1
0.0,0.204,0.01,0.11199999,0.204,0.051,0.051,7.2,1
0.0,0.24,0.162,0.759,0.102,0.051,3.163,7.2,1
0.0,1.04,4.2799997,10.592004,0.0,0.0,6.292,7.2,1
0.0,0.16,0.17199999,1.05,0.051,0.306,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.514,3.1,1.573,1.3,1.984,5.732,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.6500001,1.24,12.674004,0.0,2.26,6.6140003,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.312,1.9339998,5.554,0.908,5.23,5.5670004,7.2,1
0.0,0.107999995,0.118,0.49199998,1.102,1.158,5.884,7.2,1
0.0,1.7,1.27,5.5690002,1.3,6.058001,3.0570006,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.07,3.7380009,16.168,0.0,0.0,3.608,7.2,1
0.0,2.1,5.21,8.418004,1.3,11.195998,5.1049995,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.85599995,0.834,1.9579998,0.204,0.051,1.847,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.48,2.31,6.424,0.686,1.74,5.587,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.38,2.2980003,2.483,0.89,1.8399999,2.765,7.2,1
0.0,3.39,2.6299999,22.944996,0.306,0.0,6.370001,7.2,1
0.0,2.32,8.460004,10.433003,0.0,0.0,6.5559998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.09,4.1099997,1.952,0.51,0.0,5.62,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.324,0.32,2.0159998,0.408,0.204,5.845,7.2,1
0.0,2.44,2.8579998,8.838997,0.51,0.0,5.3310003,7.2,1
0.0,1.3399999,3.1,13.904003,0.26999998,10.730003,6.075,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.076,0.98399997,2.565,0.204,0.051,1.982,7.2,1
0.0,3.66,4.7799997,6.3599997,1.23,15.640001,4.8710003,7.2,1
0.0,0.51,0.34000003,0.427,0.51,0.102,0.0,7.2,1
0.0,0.538,0.41799998,2.993,0.255,1.148,6.0540004,7.2,1
0.0,1.59,2.1660004,10.832004,0.44,10.464003,6.608,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.062,0.928,2.358,0.99799997,1.3840001,1.645,7.2,1
0.0,0.804,1.018,1.722,0.51,0.0,2.433,7.2,1
0.0,1.06,2.59,4.6219997,0.61,6.26,3.678,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.336,1.158,8.739003,0.051,0.102,6.516,7.2,1
0.0,0.132,0.027999997,0.271,0.17,0.051,2.2330003,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.21,3.2,3.0800009,0.51,0.0,1.062,7.2,1
0.0,1.108,0.89599997,6.7869997,0.862,9.779997,6.5410004,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.66999996,0.66999996,5.87,0.0,0.476,6.1660004,7.2,1
0.0,2.4099998,4.6800003,23.328,0.0,0.0,6.2539997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.148,0.148,0.603,0.204,0.0,2.9919996,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.17,5.13,27.552,0.0,0.0,6.597,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.34,1.18,4.061,0.51,0.0,5.6120005,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.81,2.3199997,5.9490004,0.51,0.0,4.9049997,7.2,1
0.0,0.019999996,0.01,0.198,0.306,0.0,4.4939995,7.2,1
0.0,0.87,1.67,3.3240001,1.147,5.3,3.4589999,7.2,1
0.0,2.59,3.62,6.1870003,0.51,0.0,5.5530005,7.2,1
0.0,1.11,1.23,6.841999,0.0,0.408,6.351001,7.2,1
0.0,0.518,0.348,2.6640005,0.306,0.306,5.823,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.384,9.658003,1.096,13.189997,6.6850004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.562,1.458,6.0529995,0.52199996,2.2619991,3.5340009,7.2,1
0.0,1.44,2.5,2.619,1.0999999,3.1,2.625,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.20199999,0.22800002,0.906,0.051,0.102,3.157,7.2,1
0.0,1.31,1.52,4.9399996,0.0,0.459,3.44,7.2,1
0.0,0.62,0.464,3.4609995,0.394,2.538,6.5860004,7.2,1
0.0,1.0899999,2.89,6.5550003,0.44,7.2200003,3.858,7.2,1
0.0,0.038000003,0.060999997,0.20699999,0.408,0.0,3.5470004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.78,1.81,1.128,1.3,6.8900003,5.344,7.2,1
0.0,1.676,1.504,5.7209997,0.0,0.051,3.1990004,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.522,1.446,2.468,0.51,0.0,5.205,7.2,1
0.0,3.47,5.49,16.111996,0.0,5.3999996,5.8530006,7.2,1
0.0,0.56,0.53400004,2.9710002,1.3,3.5899997,5.6110005,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.15,2.37,10.654003,0.0,0.0,6.5769997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.13,1.49,8.332004,0.73,2.0339994,3.557,7.2,1
0.0,1.23,2.9360008,5.517,0.0,0.306,3.353,7.2,1
0.0,1.48,2.8700001,2.7869992,1.3,3.3919988,2.679,7.2,1
0.0,1.1899999,2.8960004,12.143003,0.0,0.0,5.4139996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.051,0.01,-0.051999986,1.0,0.0,2.4169993,7.2,1
0.0,0.32599998,0.302,1.6669999,1.3,0.804,5.2749996,7.2,1
0.0,0.72,1.74,1.811,1.17,4.41,5.554,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.652,2.158,1.735,0.0,0.102,3.442,7.2,1
0.0,0.528,0.442,1.891,0.442,0.578,3.673,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.1459999,3.5400002,2.3759995,0.255,0.0,3.295,7.2,1
0.0,2.47,1.85,11.781001,0.0,0.0,4.09,7.2,1
0.0,0.86,0.778,5.0299993,0.0,0.408,6.4390006,7.2,1
0.0,1.8199999,4.8100004,13.665004,0.0,6.7240005,3.807,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.376,0.28399998,1.474,0.051,0.356,4.3900003,7.2,1
0.0,0.75,0.778,4.916,0.255,0.204,6.924,7.2,1
0.0,2.68,3.5,20.449,0.57000005,6.3059998,3.29,7.2,1
0.0,1.54,2.56,3.724,1.3,9.540004,5.54,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.888,0.718,5.377,0.54999995,5.933999,6.4560003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.040004,22.81,2.28,0.51,0.0,0.0,7.2,1
0.0,1.02,2.46,10.427004,0.42000002,10.475998,6.1190004,7.2,1
0.0,0.85,1.01,5.6919994,0.102,1.83,6.245001,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.57,0.34399998,2.8749995,0.634,0.86,6.4370003,7.2,1
0.0,5.1000004,5.1099997,32.147015,0.0,0.153,3.809,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.3840001,1.296,5.0749993,0.102,0.051,3.3280005,7.2,1
0.0,6.7700005,7.79,16.310999,0.51,0.0,5.5690002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.324,2.5549998,0.255,0.102,6.1080003,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.6300001,1.22,12.548003,0.0,0.0,6.6120005,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.65,3.3239994,10.806004,0.0,0.408,3.627,7.2,1
0.0,0.43400002,0.546,1.166,0.408,0.051,2.7869992,7.2,1
0.0,1.34,2.3600001,3.003,0.51,0.0,5.0270004,7.2,1
0.0,2.1200001,3.15,5.328,0.51,0.0,5.455,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.5,6.95,18.722,0.31200004,12.906001,5.5810003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6,2.02,1.983,0.051,0.0,3.3049998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.638,0.526,3.9940002,0.051,0.051,6.5959997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.69000006,2.76,0.59,1.3,7.24,4.965,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.834,1.28,4.140001,0.408,0.0,5.4139996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.298,1.966,1.8139999,0.306,0.0,5.7079997,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.378,1.6500001,6.4020004,0.408,0.051,5.564,7.2,1
0.0,1.7419999,2.5239992,3.253,0.71999997,0.79999995,2.397,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.1299999,9.620004,16.494,0.0,0.0,5.5909996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.202,0.97800004,3.851,1.0879999,2.5619993,3.219,7.2,1
0.0,0.188,1.626,1.25,0.204,0.0,5.8649993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.736,0.684,2.8709993,0.634,3.2960005,3.5480008,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.77,5.96,12.763998,0.29000002,9.460004,5.002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.0,25.13,32.845985,0.0,0.0,5.38,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.97,9.940003,8.277999,0.96,2.99,2.648,7.2,1
0.0,1.072,0.878,3.812,1.108,2.6219993,3.43,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.40600002,0.394,1.502,0.204,0.0,3.3720007,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.46,14.550004,24.681,0.102,0.0,5.609,7.2,1
0.0,0.94,1.02,4.1610003,0.0,0.612,3.583,7.2,1
0.0,1.054,0.9,7.4350004,0.0,0.102,6.352,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.89,1.692,7.186,0.0,2.9779997,6.047,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.616,0.514,1.597,0.408,0.0,2.834999,7.2,1
0.0,2.03,6.49,8.372004,0.32,6.8599997,6.3529997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.42,5.08,10.989003,0.0,0.0,5.51,7.2,1
0.0,0.698,0.626,4.024999,0.051,0.153,5.924,7.2,1
0.0,1.92,2.4840002,11.771004,0.0,1.31,2.3639998,7.2,1
0.0,1.17,2.67,11.437003,0.0,1.52,6.0410004,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.71,18.300001,14.758003,0.0,0.0,2.901999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.3700001,3.4,4.119,0.51,0.0,5.576,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.3900003,26.555998,11.795004,0.69000006,14.973999,2.661,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.27,2.0960002,2.2220001,0.51,0.0,2.825,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.92999995,0.95,8.307004,0.0,0.866,6.5550003,7.2,1
0.0,1.148,2.26,4.764001,0.51,0.0,5.615999,7.2,1
0.0,1.148,0.992,3.7949996,0.88,3.6220002,3.4030004,7.2,1
0.0,3.57,3.58,25.069,0.0,0.306,3.785,7.2,1
0.0,2.13,6.7200003,4.946,0.357,0.0,3.1639996,7.2,1
0.0,2.1799998,7.2700005,9.633003,0.050000012,5.271999,6.5839996,7.2,1
0.0,3.96,16.34,20.246,0.0,0.0,5.2110004,7.2,1
0.0,3.25,8.810003,6.2510004,0.51,0.0,1.5850002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.182,0.92999995,9.081003,0.0,0.0,6.542,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,0.946,0.81799996,6.49,0.162,3.6839995,6.597,7.2,1
0.0,1.86,3.07,9.580004,0.32999998,8.989996,4.498,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.244,1.05,8.918004,0.0,0.051,6.5930004,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.55,2.57,3.517,0.51,0.0,5.462,7.2,1
0.0,0.366,0.354,1.563,0.102,0.0,3.789,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,3.07,10.310003,7.2749996,0.51,0.0,2.133,7.2,1
0.0,3.48,4.5,5.1940002,0.96,10.370004,5.55,7.2,1
0.0,0.87,1.89,0.782,1.3,5.5,4.865,7.2,1
0.0,1.44,1.03,10.414003,0.0,0.0,6.1120005,7.2,1
0.0,3.73,7.1000004,17.612997,1.3,23.800001,5.0550003,7.2,1
0.0,0.826,0.768,4.6299996,0.051,0.408,5.9270005,7.2,1
0.0,1.6600001,2.69,2.0240002,0.61,0.70000005,5.0439997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.88,2.698001,2.94,0.051,0.408,3.382001,7.2,1
0.0,0.051,0.060999997,0.089,0.66999996,0.051,3.7979999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.542,0.33200002,2.5150003,0.306,0.153,5.8180003,7.2,1
0.0,1.51,1.52,7.7620015,0.0,0.255,5.554,7.2,1
0.0,0.051,0.060999997,-0.041999996,0.102,0.051,0.998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.019999996,0.04,0.232,0.0,0.0,5.8,7.2,1
0.0,0.85,1.434,6.63,0.0,2.08,6.3149996,7.2,1
0.0,1.5699999,4.99,11.673003,0.29000002,10.259996,3.533,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.71,1.28,6.7320004,0.408,0.0,3.670001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.3500004,5.6000004,5.106,1.3,12.720003,2.73,7.2,1
0.0,1.9100001,1.68,7.384,0.51,0.0,5.4160004,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.946,0.9,2.4170008,1.198,1.8,2.730999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.7,2.65,5.039,0.51,0.0,3.7240002,7.2,1
0.0,0.708,0.626,4.3620005,0.564,4.0359993,6.5249996,7.2,1
0.0,8.410004,6.7200003,9.072996,0.51,0.0,2.697,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,1.03,1.05,5.137,0.37,5.0299997,5.524,7.2,1
0.0,0.83,0.97,5.5209994,0.102,0.408,6.376001,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,2.27,3.49,6.22,1.03,2.78,3.082,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,1.9000001,3.44,1.0799999,0.51,0.0,3.361,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.4300001,3.34,1.214,0.51,0.0,5.0290003,7.2,1
0.0,2.48,1.93,5.1590004,0.51,0.0,2.764,7.2,1
0.0,2.1799998,3.6499999,10.070999,0.07999998,5.778,5.4589996,7.2,1
0.0,2.3460007,9.424002,5.7209992,0.051,0.0,3.2600007,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
