connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.495,4.185002,2.6269999,0.125,0.125,1.811,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.305,0.6249999,4.366002,0.125,0.0,3.266,7.2,1
0.0,1.135,2.845,15.824002,0.5349999,6.5150003,6.0099983,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.105,4.435002,5.769,0.8149999,3.855,2.789,7.2,1
0.0,0.295,0.32000005,1.098,1.075,1.285,3.43,7.2,1
0.0,2.155,1.105,7.349002,0.125,0.0,3.403,7.2,1
0.0,1.745,6.215002,10.245,1.3,13.444998,6.199002,7.2,1
0.0,2.095,2.9050002,1.596,0.125,0.025000002,5.429002,7.2,1
0.0,1.335,7.614998,23.737,1.165,30.905,5.234998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.875,4.2450013,3.832,0.125,0.0375,2.582,7.2,1
0.0,2.795,6.375002,16.1,0.125,0.0,5.8580017,7.2,1
0.0,1.875,2.415,0.87199986,0.6249999,1.205,1.203,7.2,1
0.0,1.645,0.57499987,1.583,1.015,1.175,3.115,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0750017,4.334998,3.062,0.125,0.125,5.813002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.665,3.135,5.033998,1.165,16.125,5.475002,7.2,1
0.0,1.325,2.495,3.852,0.125,0.0,3.21,7.2,1
0.0,1.9649999,1.155,11.603002,0.119999975,2.705,5.735998,7.2,1
0.0,1.165,1.505,1.216,1.3,4.045002,2.506,7.2,1
0.0,1.515,1.095,9.903002,0.46500003,5.034998,6.239998,7.2,1
0.0,2.665,34.945,9.477002,0.0,0.0,3.317,7.2,1
0.0,0.90499985,1.805,4.163002,0.95500004,4.754998,2.984,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.245,8.5650015,9.907998,1.0049999,8.485002,3.011,7.2,1
0.0,1.825,0.9149999,6.149002,0.8649999,4.764998,3.342,7.2,1
0.0,1.335,1.595,-0.22500008,0.125,0.0,2.783,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.425,0.70499986,1.986,0.125,0.05,3.14,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.725,2.83,5.737998,0.6249999,8.615001,5.936002,7.2,1
0.0,2.465,2.7100003,3.554,0.125,0.0,2.84,7.2,1
0.0,1.895,8.914998,6.2330017,0.0,0.0,3.717,7.2,1
0.0,2.275,6.655002,7.392998,0.13499999,1.765,3.255,7.2,1
0.0,2.035,2.305,2.35,1.0350001,11.845002,5.9630017,7.2,1
0.0,0.84500015,0.32499993,1.3,0.0,0.125,5.750002,7.2,1
0.0,1.905,1.705,5.7720017,0.125,0.125,3.03,7.2,1
0.0,1.765,0.6049999,1.65,0.125,0.0,3.12,7.2,1
0.0,0.7249999,1.925,6.625002,0.125,0.0,3.434,7.2,1
0.0,0.47499987,1.525,8.245002,0.7549999,5.394998,6.103998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6550001,0.79,0.4139999,0.125,0.0,2.44,7.2,1
0.0,2.705,2.935,17.399,0.0,1.145,3.417,7.2,1
0.0,2.365,7.0950017,12.603998,0.245,1.375,5.446002,7.2,1
0.0,1.7450001,8.185002,10.391001,0.365,3.9350004,6.081,7.2,1
0.0,1.425,3.845,5.7050014,1.0450001,5.195002,4.3710012,7.2,1
0.0,3.065,7.375002,16.345,0.67999995,10.344998,5.392002,7.2,1
0.0,1.775,4.945002,17.343,0.0,0.0,4.4379983,7.2,1
0.0,2.995,10.375002,7.908998,0.7349999,4.625002,2.587,7.2,1
0.0,1.6599998,0.8549999,10.2490015,0.0,1.265,6.191998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.075,2.915,17.094,0.33499992,3.62,6.318998,7.2,1
0.0,0.8449999,1.805,9.947001,0.93499994,8.784998,6.119998,7.2,1
0.0,1.015,1.295,1.421,0.125,0.025,5.857002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.385,7.565002,13.124998,1.0450001,12.084998,5.627002,7.2,1
0.0,1.245,2.965,8.227002,0.19500004,2.795,3.52,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.215,0.5549999,2.452,0.6049999,1.115,2.0479999,7.2,1
0.0,1.175,0.90499985,7.638002,0.47499987,2.845,6.096998,7.2,1
0.0,0.99499995,0.5249999,6.130002,0.8649999,4.754998,6.256998,7.2,1
0.0,0.2650001,0.23500001,0.6079999,0.05,0.0,3.095,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.72500014,0.9749999,-0.049999997,0.125,0.0,5.530002,7.2,1
0.0,1.3949997,0.5549999,8.441002,0.94500005,9.294998,5.951998,7.2,1
0.0,0.205,0.32999995,1.5469996,1.0249997,1.935,6.1999984,7.2,1
0.0,2.705,3.365,6.4049983,0.125,0.125,5.499002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.595,1.815,16.617,1.3,21.555,6.2799983,7.2,1
0.0,1.915,7.715002,5.9649982,0.0,0.0,3.388,7.2,1
0.0,0.26000005,0.205,1.742,0.025,0.0,6.147998,7.2,1
0.0,2.025,2.275,1.462,0.46499988,4.245002,5.857002,7.2,1
0.0,0.84500015,3.095,1.168,0.82499987,2.555,3.829,7.2,1
0.0,4.455002,4.6799984,12.964998,0.125,0.125,6.030002,7.2,1
0.0,0.28500012,0.32000008,1.219,0.125,0.0,5.953002,7.2,1
0.0,0.30500013,0.5849999,0.30899996,0.10000001,0.0,5.894002,7.2,1
0.0,0.60499996,2.5449998,1.8569999,0.125,0.0,3.37,7.2,1
0.0,0.93499994,0.5049999,2.296,0.125,0.125,6.078002,7.2,1
0.0,0.285,0.39499998,1.0649996,0.004999995,0.275,3.2240002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.305,0.51499987,2.215,0.125,0.125,5.375002,7.2,1
0.0,1.1850001,3.9750013,7.2539983,1.205,7.824998,6.021002,7.2,1
0.0,0.79500014,1.02,0.6289999,1.155,2.935,3.109,7.2,1
0.0,2.545,5.005002,13.521998,0.125,0.125,5.4110017,7.2,1
0.0,6.124998,29.775,32.937,0.0,0.0,5.385002,7.2,1
0.0,0.44499987,1.335,7.158002,0.125,0.125,6.143998,7.2,1
0.0,0.30499998,1.2700003,0.74800014,0.012500002,0.125,2.109,7.2,1
0.0,1.565,0.6649999,3.225,0.125,0.125,5.724002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41000006,0.295,2.675,0.087500006,0.025,6.211998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.795,6.045002,2.906,0.235,0.44499987,1.74,7.2,1
0.0,0.96000004,0.4849999,5.9760017,0.89499986,4.824998,6.165998,7.2,1
0.0,0.70499986,1.9449999,6.390002,0.125,0.0,3.288,7.2,1
0.0,0.5050001,0.655,0.91799986,0.285,0.42500013,5.342002,7.2,1
0.0,0.96500003,1.1,1.541,0.9449999,2.845,3.199,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.195,0.14500001,1.186,0.0375,0.025,6.083998,7.2,1
0.0,0.6850001,0.9449999,0.164,1.3,3.345,3.169,7.2,1
0.0,0.3949999,1.0049999,5.030002,0.0,0.125,6.0499983,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34000003,0.255,2.255,0.087500006,0.0,6.2279983,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.705,1.145,5.591002,0.51499987,2.355,3.248,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.395,8.125002,2.384,1.2249997,3.26,1.851,7.2,1
0.0,0.83499986,1.705,4.922002,0.125,0.0,3.042,7.2,1
0.0,0.5549999,0.9349999,4.538002,0.0,0.125,5.953998,7.2,1
0.0,1.745,1.9200002,3.941,0.43499988,3.295,5.775002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.295,1.925,10.963002,0.125,0.10000001,6.318998,7.2,1
0.0,1.0049999,1.895,6.554002,0.44499987,2.015,3.431,7.2,1
0.0,0.9149999,3.175,12.603002,0.3449999,2.925,5.731998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21499999,0.19000001,1.325,0.10000001,0.0125,6.166998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.755,3.325,0.7079999,0.125,0.0,5.502002,7.2,1
0.0,0.65500003,0.31499994,3.8979998,0.075,0.0,6.040998,7.2,1
0.0,0.125,0.01,0.11000001,0.125,0.087500006,0.0,7.2,1
0.0,0.21499999,0.16000003,0.6340001,0.075,0.0375,3.288,7.2,1
0.0,0.65499985,3.645,10.977002,0.0,0.125,5.906998,7.2,1
0.0,0.16,0.12000001,0.89800006,0.125,0.025000002,5.9000006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.26000005,2.975,1.652,1.125,1.655,5.6820006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.595,1.7550001,5.1689982,0.6249999,5.354998,5.952002,7.2,1
0.0,0.08499999,0.095,0.51499987,1.125,1.135,5.861002,7.2,1
0.0,2.085,0.8849999,5.954002,1.0550001,5.774998,2.876,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.685,3.455,16.553,0.125,0.0,3.223,7.2,1
0.0,1.715,5.5950017,8.853002,1.3,11.014998,5.4900017,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.93499994,0.7549999,1.833,0.125,0.11250001,1.972,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9200001,2.695,6.038998,0.5049999,2.125,5.972002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.765,1.9900002,2.098,0.5049999,2.225,3.15,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.935,8.845002,10.818002,0.0,0.0,5.921002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.475,3.725,1.567,0.125,0.0,6.005002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.245,0.39499992,1.7369998,0.025,0.125,5.9449983,7.2,1
0.0,2.825,2.96,8.453999,0.125,0.125,5.716002,7.2,1
0.0,0.95499986,2.715,14.289001,0.90499985,11.364998,5.689998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.155,0.90499985,2.542,0.025000002,0.11250001,2.209,7.2,1
0.0,4.045002,4.145002,5.974998,0.8449999,16.025,5.256002,7.2,1
0.0,0.125,0.72500014,-0.030999998,0.125,0.05,0.05,7.2,1
0.0,0.255,0.64499986,2.97,0.114999995,0.8649999,6.076998,7.2,1
0.0,1.205,1.985,11.217002,0.8250001,10.894999,6.222998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.345,0.64499986,2.743,0.71499985,1.565,2.076,7.2,1
0.0,0.985,1.1950003,1.337,0.125,0.0,2.818,7.2,1
0.0,0.6749999,1.9549999,5.007002,0.995,5.874998,3.293,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4649997,0.8749999,9.1240015,0.0,0.125,6.130998,7.2,1
0.0,0.012500001,0.10499999,0.14200002,0.22000001,0.0,2.208,7.2,1
0.0,3.115,3.365,-0.3480001,0.11250001,0.0,5.9300017,7.2,1
0.0,1.825,3.585,2.797,0.125,0.0375,1.447,7.2,1
0.0,1.185,0.71499985,7.172002,1.2449999,9.394999,6.155998,7.2,1
0.0,2.775,3.035,2.619,1.155,17.895,5.909002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.025,4.294998,23.713,0.10000001,0.0,5.868998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19999999,0.14999998,0.52399987,0.10000001,0.0125,3.0959997,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.785,4.744998,27.937,0.0,0.125,6.211998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.725,0.7949999,3.676,0.125,0.125,5.997002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.195,2.4200003,5.563998,0.125,0.125,5.290002,7.2,1
0.0,0.07,0.010000001,0.221,0.10000001,0.0125,4.750001,7.2,1
0.0,0.4849999,1.545,3.709,1.3,4.914998,3.074,7.2,1
0.0,2.975,3.235,5.801998,0.125,0.125,5.938002,7.2,1
0.0,0.7249999,1.355,7.125002,0.125,0.125,6.067998,7.2,1
0.0,0.235,0.57499987,2.437,0.0,0.125,5.947998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.505,1.305,9.941002,1.135,12.804998,6.2999983,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.845,1.175,6.234002,0.5449999,2.795,3.353,7.2,1
0.0,1.825,2.015,2.234,0.71499985,3.485,3.01,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.225,0.37999997,0.88300014,0.0,0.125,3.18,7.2,1
0.0,0.9249999,1.905,5.3250017,0.125,0.0,3.055,7.2,1
0.0,0.5450001,0.38499987,3.642,0.82499987,2.7400005,6.2009983,7.2,1
0.0,0.70499986,2.4300003,6.940002,0.97499996,6.834998,3.473,7.2,1
0.0,0.06499998,0.049999982,0.22999999,0.0375,0.0,3.2929997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.165,1.425,0.74299985,1.105,7.275002,5.729002,7.2,1
0.0,1.755,1.425,5.698002,0.087500006,0.125,3.222,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8050001,1.0399996,2.083,0.125,0.0,5.590002,7.2,1
0.0,3.085,5.875002,16.543,0.4849999,6.034998,5.422002,7.2,1
0.0,0.4600001,0.4549999,2.846,1.3,3.465,5.429998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.76499987,1.985,11.039001,0.125,0.125,6.191998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7449999,1.105,8.717002,1.3,2.215,3.172,7.2,1
0.0,0.8449999,2.505,5.902002,0.125,0.0,2.968,7.2,1
0.0,1.095,3.255,2.9929996,1.3,3.8,3.189,7.2,1
0.0,0.8049999,2.715,12.528002,0.125,0.125,5.028998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4370001,0.41500008,0.0,2.7,7.2,1
0.0,0.4050001,0.32499993,1.282,1.085,0.985,5.6600018,7.2,1
0.0,1.105,1.355,1.426,0.7849999,4.795002,5.939002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52500004,2.285,1.7369996,0.05,0.0125,3.465,7.2,1
0.0,0.5050001,0.46499988,1.868,0.46499988,0.5800001,3.288,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.96499985,3.9500008,2.557,0.0625,1.8626451e-09,3.318,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.47499987,1.0049999,5.211002,0.0,0.125,6.257998,7.2,1
0.0,1.435,4.2250013,14.050002,0.41000006,6.644998,3.422,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.195,0.205,1.553,0.055000007,0.175,4.310998,7.2,1
0.0,0.3649999,1.0049999,4.791002,0.0,0.125,7.048998,7.2,1
0.0,2.295,3.115,20.834,0.95500004,6.6099987,2.905,7.2,1
0.0,1.925,2.175,3.339,0.9349999,9.925002,5.925002,7.2,1
0.0,2.815,3.075,0.145,0.6149999,4.675002,3.205,7.2,1
0.0,0.96500003,0.43499988,5.762002,1.185,6.364998,6.070998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.425002,23.445,1.895,0.125,0.0,0.082,7.2,1
0.0,0.6349999,2.075,10.812002,0.8050001,10.294998,5.7339983,7.2,1
0.0,0.46499988,1.135,5.873002,0.3449999,1.445,6.063998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.185,0.265,3.056,0.8150001,0.47499987,6.357998,7.2,1
0.0,4.7149982,4.724998,32.532,0.125,0.125,3.424,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.565,1.115,5.1540017,0.0375,0.125,3.249,7.2,1
0.0,7.155002,7.4049983,15.925998,0.125,0.125,5.954002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.425,0.245,2.532,0.075,0.0,6.028998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.265,3.505,11.191002,0.0,0.0,3.242,7.2,1
0.0,0.6150001,0.79999995,0.9849999,0.125,0.0,3.07,7.2,1
0.0,1.725,1.975,2.618,0.125,0.125,5.412002,7.2,1
0.0,2.505,2.765,4.942998,0.125,0.125,5.840002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.115,7.335002,18.337,0.6200001,13.234998,5.966002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65,1.895,1.9329998,0.125,0.0,3.3550003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.3449999,4.379002,0.05,0.125,6.210998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.075,2.375,0.205,1.3,7.625002,5.350002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55500007,1.665,3.8320005,0.125,0.0125,5.8240013,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35000005,1.5849997,2.2489996,0.125,0.0125,5.884999,7.2,1
0.0,2.705,2.965,2.761,1.0450001,15.785002,5.987002,7.2,1
0.0,1.095,2.035,6.0169983,0.125,0.0,5.949002,7.2,1
0.0,2.025,2.705,2.868,0.33499992,1.185,2.782,7.2,1
0.0,2.995,3.245,4.176998,1.135,18.935,5.922002,7.2,1
0.0,2.745,10.005002,15.984001,0.125,0.0,5.9760017,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.485,0.6949999,4.236002,0.8049999,3.095,2.834,7.2,1
0.0,0.24000002,1.32,1.6849997,0.125,0.0,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5549999,0.91500014,3.052,1.065,2.99,3.367,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.385,6.3450017,12.433001,0.84999996,10.094998,5.387002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.614998,25.515,32.211,0.0,0.0,5.765002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.585,10.325002,7.892998,0.3250001,3.375,3.033,7.2,1
0.0,1.355,0.5949999,4.197002,0.82499987,3.155,3.045,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.48500013,0.31499994,1.683,0.125,0.0,3.089,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.074999,14.935002,24.296,0.125,0.0,5.994002,7.2,1
0.0,0.5549999,1.405,4.546002,0.235,0.46000004,3.198,7.2,1
0.0,1.3099998,0.51499987,7.820002,0.0,0.125,5.9419985,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5049999,1.715,7.571002,0.5249999,3.205,5.6619983,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6950001,0.77000004,1.314,0.125,0.0,3.118,7.2,1
0.0,1.5700002,6.875002,8.832001,0.78000003,7.4699984,5.718002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0100002,5.465002,11.474,0.125,0.087500006,5.895002,7.2,1
0.0,0.75000006,0.44499987,4.2060018,0.087500006,0.0,5.538998,7.2,1
0.0,1.535,2.405,12.156002,0.6249999,1.435,1.979,7.2,1
0.0,0.7849999,2.285,11.822001,0.145,2.155,5.655998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.325,17.915,15.143002,0.0,0.125,3.333,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.755,3.015,3.734,0.125,0.125,5.961002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.755,26.885,12.429998,1.075,14.645002,3.046,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.655,1.915,1.837,0.125,0.0,3.21,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71500003,2.645,4.5829983,0.125,0.0,5.899002,7.2,1
0.0,1.125,1.015,3.874,0.7800001,3.645,3.324,7.2,1
0.0,3.185,3.195,25.454,0.125,0.11250001,3.4,7.2,1
0.0,1.745,7.105002,5.580998,0.0,0.0,3.493,7.2,1
0.0,1.67,7.655002,10.143,0.56,5.5550017,6.074,7.2,1
0.0,3.575,16.725,19.861,0.0,0.0,5.596002,7.2,1
0.0,2.865,9.195002,5.8659983,0.0,0.0,1.97,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0999998,0.5349999,6.875002,0.6949999,4.1149983,6.211998,7.2,1
0.0,1.475,3.455,9.965002,0.7150001,8.604998,4.112998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.935,2.185,3.132,0.125,0.125,5.847002,7.2,1
0.0,0.4450001,0.275,1.744,0.125,0.0,3.404,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.685,10.695002,6.889998,0.0,0.0,2.518,7.2,1
0.0,3.865,4.0899987,4.808998,0.57499987,10.755002,5.935002,7.2,1
0.0,1.255,1.505,0.3969999,0.9349999,5.885002,5.250002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.345,7.485002,18.044,1.3,23.415,5.440002,7.2,1
0.0,0.64499986,0.9949999,4.709002,0.0,0.125,5.745998,7.2,1
0.0,2.045,2.305,1.639,0.225,1.085,5.429002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4949999,2.1899996,3.325,0.0,0.125,3.099,7.2,1
0.0,0.0125,0.01,0.112,0.26000002,0.0,4.0000005,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.39000005,0.3549999,2.39,0.125,0.0125,5.840998,7.2,1
0.0,1.125,2.0049999,8.147002,0.0,0.125,5.1689982,7.2,1
0.0,0.0,0.11000001,-0.018999994,0.10000001,0.0,1.1750003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.07,0.010000002,0.30699995,0.125,0.025,5.750001,7.2,1
0.0,0.46499988,1.355,7.015002,0.3449999,1.695,5.929998,7.2,1
0.0,1.185,4.355002,12.0580015,0.67500013,9.874998,3.148,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.095,0.89499986,7.117002,0.125,0.0,3.387,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.735002,4.965002,4.7209983,0.96499985,13.105001,3.115,7.2,1
