connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9419999,7.688,5.992,0.0,0.0,3.414999,7.2,1
0.0,0.24920003,0.232,1.715,0.0304,0.0,6.1749997,7.2,1
0.0,1.998001,2.301999,1.489,0.4919999,4.218,5.83,7.2,1
0.0,0.818,3.121999,1.1949999,0.852,2.528001,3.802001,7.2,1
0.0,4.428,4.6408005,12.991997,0.152,0.152,6.0030003,7.2,1
0.0,0.2580001,0.29840007,1.2459999,0.152,0.0,5.926,7.2,1
0.0,0.27800012,0.612,0.33599997,0.13680002,0.0,5.867,7.2,1
0.0,0.58,2.57,1.882,0.152,0.0,3.396999,7.2,1
0.0,0.90799993,0.53199995,2.322999,0.152,0.152,6.051,7.2,1
0.0,0.31199998,0.37,1.0737998,0.0,0.302,3.2097995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.278,0.54199994,2.241999,0.152,0.152,5.348,7.2,1
0.0,1.1904,3.948,7.281,1.232,7.8519998,5.994,7.2,1
0.0,0.768,1.0112001,0.656,1.1819999,2.908001,3.082001,7.2,1
0.0,2.571999,4.978,13.548997,0.152,0.152,5.384,7.2,1
0.0,6.152,29.748003,32.91,0.0,0.0,5.3580003,7.2,1
0.0,0.47199988,1.362,7.131,0.152,0.152,6.171,7.2,1
0.0,0.30159998,1.2612001,0.7513999,0.0456,0.12160002,2.1055994,7.2,1
0.0,1.5380001,0.69200003,3.251999,0.152,0.152,5.697,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39920005,0.32199997,2.648001,0.10640001,0.0456,6.239,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8219999,6.018,2.8756,0.262,0.47199988,1.7704,7.2,1
0.0,0.97959995,0.5119999,5.949,0.922,4.8519998,6.193,7.2,1
0.0,0.732,1.9180002,6.363,0.152,0.0,3.314999,7.2,1
0.0,0.478,0.63,0.945,0.31199998,0.39800003,5.315,7.2,1
0.0,0.938,1.0696,1.568,0.972,2.818001,3.172001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18959999,0.16120002,1.159,0.0608,0.0152,6.050201,7.2,1
0.0,0.658,0.972,0.191,1.3,3.318001,3.142001,7.2,1
0.0,0.4219999,1.032,5.0030003,0.0,0.152,6.077,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32920003,0.282,2.228001,0.10640001,0.0,6.255,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6780001,1.1719999,5.564,0.54199994,2.381999,3.274999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4219999,8.098003,2.357001,1.2087998,3.26,1.824,7.2,1
0.0,0.862,1.6780001,4.895,0.152,0.0,3.068999,7.2,1
0.0,0.582,0.962,4.511,0.0,0.152,5.981,7.2,1
0.0,1.718,1.9004,3.967999,0.4619999,3.268001,5.748,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3219999,1.9519999,10.936004,0.152,0.12160002,6.3459997,7.2,1
0.0,1.032,1.868,6.527,0.47199988,1.988001,3.457999,7.2,1
0.0,0.94200003,3.201999,12.576003,0.37199992,2.951999,5.759,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20959999,0.20080002,1.3587999,0.152,0.0,6.1332006,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.728001,3.351999,0.735,0.152,0.0,5.475,7.2,1
0.0,0.64959997,0.34199995,3.8710005,0.076000005,0.0,6.068,7.2,1
0.0,0.12160002,0.0252,0.1316,0.152,0.09120001,0.0,7.2,1
0.0,0.20959999,0.15120001,0.607,0.0608,0.0304,3.314999,7.2,1
0.0,0.682,3.618001,10.950004,0.0,0.152,5.934,7.2,1
0.0,0.16,0.1004,0.8567999,0.152,0.0304,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.24920003,2.948001,1.625,1.152,1.628,5.6711993,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5680001,1.73,5.196,0.652,5.382,5.925,7.2,1
0.0,0.08839996,0.068,0.54199994,1.152,1.108,5.834,7.2,1
0.0,2.058001,0.912,5.927,1.082,5.802,2.902999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7119999,3.481999,16.526003,0.12160002,0.0,3.249999,7.2,1
0.0,1.742,5.568,8.8368025,1.3,11.041997,5.463,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.90799993,0.782,1.806,0.152,0.13680002,1.999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90919995,2.668001,6.066,0.53199995,2.098001,5.945,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.738,1.9508001,2.1249993,0.53199995,2.198001,3.123001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9619999,8.818004,10.791003,0.0152,0.0,5.894,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.448001,3.751999,1.594,0.152,0.0,5.978,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.27199998,0.38079995,1.7512,0.0456,0.152,5.9362006,7.2,1
0.0,2.798001,2.96,8.480997,0.152,0.152,5.689,7.2,1
0.0,0.982,2.741999,14.262003,0.932,11.391996,5.717,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.128,0.932,2.515001,0.060800005,0.13680002,2.235999,7.2,1
0.0,4.018,4.118,6.002,0.87200004,15.998003,5.229,7.2,1
0.0,0.152,0.698,-0.041799992,0.152,0.060800005,0.060800005,7.2,1
0.0,0.282,0.672,2.943001,0.088,0.892,6.104,7.2,1
0.0,1.232,2.012,11.190003,0.798,10.921997,6.25,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3180001,0.672,2.716001,0.742,1.5380001,2.1029994,7.2,1
0.0,0.958,1.1808001,1.364,0.152,0.0,2.791001,7.2,1
0.0,0.702,1.9280003,4.98,0.968,5.902,3.319999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4487998,0.902,9.097003,0.0152,0.152,6.158,7.2,1
0.0,0.0456,0.09959999,0.15820003,0.23080002,0.0304,2.233,7.2,1
0.0,3.088001,3.391999,-0.3210001,0.13680002,0.0,5.903,7.2,1
0.0,1.852,3.558001,2.823999,0.152,0.0304,1.4200001,7.2,1
0.0,1.1492,0.742,7.145,1.27,9.421997,6.183,7.2,1
0.0,2.748001,3.061999,2.645999,1.1819999,17.868004,5.882,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0519998,4.322,23.686003,0.12160002,0.0,5.896,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18919998,0.15879998,0.52059996,0.152,0.0152,3.074401,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8119999,4.772,27.910004,0.0,0.152,6.239,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6980001,0.822,3.702999,0.152,0.152,5.9700003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.168001,2.3807995,5.591,0.152,0.152,5.263,7.2,1
0.0,0.0808,0.01,0.248,0.09120001,0.0152,4.7696,7.2,1
0.0,0.5119999,1.518,3.682001,1.2847999,4.942,3.1009989,7.2,1
0.0,2.948001,3.261999,5.829,0.12160002,0.152,5.9110003,7.2,1
0.0,0.75200003,1.382,7.098,0.152,0.152,6.095,7.2,1
0.0,0.262,0.602,2.410001,0.0,0.152,5.975,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.478,1.3319999,9.914003,1.108,12.831997,6.327,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8180001,1.2019999,6.2070003,0.57199997,2.821999,3.379999,7.2,1
0.0,1.7980001,1.9899999,2.260999,0.742,3.458001,2.983001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.252,0.3604,0.88639987,0.0,0.152,3.1461995,7.2,1
0.0,0.952,1.878,5.298,0.09120001,0.0,3.081999,7.2,1
0.0,0.5287999,0.41199988,3.615001,0.852,2.7311995,6.228,7.2,1
0.0,0.732,2.4104,6.913,0.9499999,6.862,3.499999,7.2,1
0.0,0.079199985,0.028399974,0.257,0.0608,0.0152,3.3126001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.138,1.4519999,0.77,1.132,7.248,5.702,7.2,1
0.0,1.728,1.4519999,5.671,0.10640001,0.152,3.2489989,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.778,0.988,2.1099992,0.152,0.0,5.563,7.2,1
0.0,3.111999,5.848,16.569996,0.5119999,6.062,5.395,7.2,1
0.0,0.49919996,0.45159993,2.819001,1.2695999,3.4684007,5.457,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.792,2.012,11.012003,0.152,0.152,6.219,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.772,1.132,8.690003,1.3,2.188001,3.198999,7.2,1
0.0,0.87200004,2.478001,5.875,0.152,0.0,2.994999,7.2,1
0.0,1.122,3.228001,3.0322003,1.3,3.7696002,3.1586,7.2,1
0.0,0.832,2.741999,12.501003,0.152,0.152,5.0559998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40999997,0.3988001,0.0,2.673001,7.2,1
0.0,0.37800005,0.35199994,1.3089999,1.112,0.958,5.633,7.2,1
0.0,1.0780001,1.382,1.453,0.81200004,4.768,5.912,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5196,2.2903998,1.7457999,0.060800005,0.0152,3.491999,7.2,1
0.0,0.50839984,0.46159992,1.8410001,0.46159992,0.5887999,3.314999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.992,3.9284003,2.530001,0.09120001,0.0,3.344999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5019999,1.032,5.184,0.0,0.152,6.285,7.2,1
0.0,1.4619999,4.2087994,14.023004,0.36880007,6.672,3.448999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.222,0.232,1.526,0.028000012,0.20199999,4.338,7.2,1
0.0,0.3919999,1.032,4.764,0.0,0.152,7.0759997,7.2,1
0.0,2.321999,3.141999,20.807003,0.92800003,6.6316013,2.931999,7.2,1
0.0,1.8980001,2.201999,3.365999,0.962,9.898004,5.8980002,7.2,1
0.0,2.788001,3.101999,0.17199999,0.642,4.6480002,3.178001,7.2,1
0.0,0.99,0.4619999,5.735,1.2119999,6.3919997,6.098,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.398004,23.471996,1.9219999,0.152,0.0,0.055000007,7.2,1
0.0,0.662,2.1019995,10.785004,0.778,10.321997,5.761,7.2,1
0.0,0.4919999,1.162,5.846,0.34159994,1.472,6.091,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.212,0.292,3.029001,0.788,0.5019999,6.3849998,7.2,1
0.0,4.742,4.752,32.505,0.152,0.152,3.450999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5380001,1.142,5.127,0.0608,0.152,3.275999,7.2,1
0.0,7.1280003,7.432,15.952996,0.152,0.152,5.927,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4196,0.27199998,2.505001,0.09120001,0.0152,6.0559998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2919999,3.478001,11.164003,0.0,0.0,3.268999,7.2,1
0.0,0.588,0.78040004,1.012,0.152,0.0,3.043001,7.2,1
0.0,1.6980001,2.002,2.644999,0.152,0.152,5.385,7.2,1
0.0,2.478001,2.791999,4.97,0.152,0.152,5.813,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.141999,7.308,18.363997,0.568,13.261996,5.939,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6608001,1.868,1.9222,0.152,0.0,3.3657997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7096,0.37199992,4.352,0.09120001,0.152,6.238,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0480001,2.401999,0.232,1.3,7.598,5.323,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5387999,1.638,3.8231995,0.152,0.0,5.8023987,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33920005,1.5991999,2.2632003,0.152,0.0,5.8708005,7.2,1
0.0,2.678001,2.991999,2.787999,1.072,15.758003,5.96,7.2,1
0.0,1.122,2.008001,6.044,0.152,0.0,5.922,7.2,1
0.0,1.998001,2.678001,2.894999,0.36199993,1.158,2.755001,7.2,1
0.0,2.968001,3.241599,4.204,1.162,18.908003,5.895,7.2,1
0.0,2.771999,9.9780035,15.953602,0.152,0.0,5.949,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4580001,0.722,4.209,0.832,3.121999,2.860999,7.2,1
0.0,0.2596,1.3504001,1.7904,0.152,0.0,6.0385995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.582,0.8987999,3.025001,1.092,2.99,3.393999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.411999,6.318,12.458,0.8912001,10.121997,5.36,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6419997,25.488003,32.184,0.0,0.0,5.738,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.611999,10.298003,7.92,0.2980001,3.348001,3.006001,7.2,1
0.0,1.3280001,0.622,4.17,0.852,3.181999,3.071999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.458,0.34199995,1.656,0.152,0.0,3.115999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.102,14.908004,24.322996,0.152,0.0,5.967,7.2,1
0.0,0.582,1.378,4.519,0.262,0.41880006,3.224999,7.2,1
0.0,1.2991999,0.54199994,7.793,0.0,0.152,5.963601,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.53199995,1.742,7.544,0.552,3.231999,5.689,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.668,0.7287999,1.341,0.152,0.0,3.091001,7.2,1
0.0,1.5808,6.848,8.821201,0.7691999,7.491601,5.691,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0315998,5.438,11.499,0.152,0.10640001,5.868,7.2,1
0.0,0.7087999,0.47199988,4.179,0.10640001,0.0,5.566,7.2,1
0.0,1.5619999,2.431999,12.129004,0.652,1.4619999,2.006,7.2,1
0.0,0.81200004,2.311999,11.795003,0.1396,2.181999,5.683,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.352,17.941998,15.116003,0.0,0.152,3.359999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.728001,3.041999,3.760999,0.152,0.152,5.934,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.728001,26.911997,12.456997,1.0480001,14.618004,3.019001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.628,1.8812001,1.864,0.152,0.0,3.183001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7096,2.618001,4.61,0.152,0.0,5.872,7.2,1
0.0,1.098,1.0419999,3.847001,0.75839984,3.671999,3.3509989,7.2,1
0.0,3.211999,3.221999,25.427004,0.152,0.13680002,3.426999,7.2,1
0.0,1.772,7.078,5.608,0.0,0.0,3.519999,7.2,1
0.0,1.67,7.6280003,10.143,0.56,5.528,6.074,7.2,1
0.0,3.601999,16.698004,19.887997,0.0,0.0,5.5690002,7.2,1
0.0,2.891999,9.168003,5.893,0.0,0.0,1.9430006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0891999,0.562,6.848,0.722,4.142,6.239,7.2,1
0.0,1.502,3.428001,9.938004,0.68799996,8.631996,4.14,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9080001,2.211999,3.158999,0.152,0.152,5.82,7.2,1
0.0,0.41799998,0.302,1.717,0.152,0.0,3.430999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.711999,10.668003,6.917,0.0,0.0,2.491001,7.2,1
0.0,3.838001,4.0812006,4.836,0.602,10.7280035,5.908,7.2,1
0.0,1.228,1.532,0.4239999,0.962,5.8580003,5.223,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.371999,7.458,18.070997,1.3,23.441998,5.413,7.2,1
0.0,0.672,0.99160016,4.682,0.0,0.152,5.773,7.2,1
0.0,2.018001,2.331999,1.666,0.252,1.0580001,5.402,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.52199996,2.2292004,3.298001,0.0,0.152,3.125999,7.2,1
0.0,0.045599997,0.01,0.139,0.2816,0.0,3.9608,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40960002,0.35159993,2.363001,0.09120001,0.0304,5.868,7.2,1
0.0,1.152,1.9692,8.120004,0.0,0.152,5.196,7.2,1
0.0,0.0,0.1316,-0.022399962,0.09120001,0.0,1.1912001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0504,0.0252,0.29279998,0.152,0.0,5.7087994,7.2,1
0.0,0.4919999,1.382,6.988,0.37199992,1.722,5.957,7.2,1
0.0,1.2119999,4.328,12.031003,0.648,9.901997,3.174999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.068001,0.922,7.09,0.152,0.0,3.413999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.708,4.938,4.748,0.992,13.078003,3.088001,7.2,1
0.0,2.268001,1.3219999,6.7827992,0.152,0.152,5.8956,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.792,1.258,2.1001995,1.3,2.158001,2.987001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.342,3.008001,5.130201,0.12160002,0.0,4.1427994,7.2,1
0.0,0.77959996,0.47199988,4.7200003,1.022,4.3919997,6.167,7.2,1
0.0,8.768003,6.362,8.714996,0.152,0.152,3.055001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.672,1.408,4.985,0.728,4.672,5.676,7.2,1
0.0,0.47199988,1.122,5.675,0.030400004,0.152,6.222,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.912,3.848001,6.443601,0.672,3.138001,3.440001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.258001,2.93,0.722,0.152,0.0,3.719001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7880001,2.981999,0.856,0.152,0.0,5.387,7.2,1
0.0,2.838001,1.5719999,4.801,0.152,0.0,3.122001,7.2,1
0.0,1.8219999,4.008,9.999399,0.742,6.032,5.817,7.2,1
0.0,2.191999,9.578003,6.0574,0.0,0.0,3.105999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.62839985,0.58160007,2.264001,0.0,0.09120001,3.372999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7080001,2.088001,2.206999,0.152,0.0,2.749001,7.2,1
0.0,2.351999,9.581997,39.107,0.37800005,20.961996,6.0559998,7.2,1
0.0,2.648001,1.5619999,8.503003,1.122,8.551996,3.242999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.818,4.818,9.033997,0.852,20.938004,5.91,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.111999,6.798,9.301996,0.612,4.058,2.939001,7.2,1
0.0,0.0696,0.32960004,0.35939997,0.9283998,0.31960002,3.138001,7.2,1
0.0,0.23080002,0.7012001,1.1991999,0.09120001,0.060800005,4.4362006,7.2,1
0.0,0.718,1.032,0.83500004,0.152,0.0,5.83,7.2,1
0.0,0.972,2.59,8.010003,3.7252903e-09,0.0,3.352999,7.2,1
0.0,2.0619996,2.361999,12.932003,0.0,0.0,3.049999,7.2,1
0.0,0.468,0.37199992,0.69600004,0.152,0.0,2.321001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0195999,3.058001,6.449,1.3,7.772,5.8450003,7.2,1
0.0,0.5487999,1.278,4.0021996,0.152,0.0,5.959,7.2,1
0.0,1.5480001,0.892,9.826003,0.708,8.731997,6.021,7.2,1
0.0,0.642,1.6719999,8.269003,1.0580001,10.341996,5.692,7.2,1
0.0,0.648,0.68839985,2.1269991,1.0519999,3.758001,5.274,7.2,1
0.0,0.2596,0.20080002,0.76199996,0.0304,0.0304,3.303999,7.2,1
0.0,3.121999,9.298003,9.197996,0.52959996,4.918,2.894001,7.2,1
0.0,0.4819999,1.1383998,3.629001,0.152,0.060800005,3.176999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4819999,1.148,2.558001,0.5119999,0.828,2.236999,7.2,1
0.0,3.318001,1.642,4.953,0.902,3.448001,3.092001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.468,0.792,0.056999996,0.12160002,0.0,5.667,7.2,1
0.0,0.05,0.01,0.15260002,0.24080002,0.045599997,3.1607995,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.722,1.992,10.954003,0.152,0.152,6.2209997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.678001,4.6080003,3.088999,0.35199994,4.298,5.6610003,7.2,1
0.0,3.428001,3.741999,8.186996,0.030400004,0.152,5.309,7.2,1
0.0,0.4819999,1.412,7.496,0.842,5.432,6.222,7.2,1
0.0,1.618,1.9319999,2.011,0.152,0.152,5.4700003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9480004,0.772,3.783999,0.4519999,0.938,5.802,7.2,1
0.0,0.0304,0.01,0.169,1.1896,0.678,5.6221995,7.2,1
0.0,1.112,3.3103998,6.14,0.598,4.8719997,3.064999,7.2,1
0.0,1.358,1.022,5.287,0.09120001,0.0152,3.753999,7.2,1
0.0,0.05,0.0252,0.18640001,0.0,0.0,3.241599,7.2,1
0.0,1.028,1.342,0.264,1.3,8.868004,5.963,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5519999,4.088,3.545001,1.112,3.398001,2.489001,7.2,1
0.0,2.1219993,2.551999,16.631004,0.0,0.12160002,3.068999,7.2,1
0.0,1.122,3.231999,18.777004,0.030400004,0.13680002,6.318,7.2,1
0.0,0.35,0.728,2.1575992,0.152,0.0,5.695399,7.2,1
0.0,0.31880006,1.9212002,2.49,1.3,3.0988007,5.981799,7.2,1
0.0,0.952,1.158,3.8790007,0.88799995,4.342,3.252999,7.2,1
