connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0059996,4.4040003,3.131,0.194,0.194,5.7440004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.596,3.066,5.1029997,1.234,16.056004,5.406,7.2,1
0.0,1.394,2.4259999,3.9296007,0.194,0.0,3.1323996,7.2,1
0.0,1.8959999,1.224,11.534003,0.1812,2.774,5.8050003,7.2,1
0.0,1.096,1.436,1.285,1.3,3.976,2.437,7.2,1
0.0,1.4848,1.164,9.834003,0.49,5.104,6.309,7.2,1
0.0,2.596,35.014,9.408004,0.0,0.0,3.248,7.2,1
0.0,0.974,1.736,4.094,0.88600004,4.8240004,3.053,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.314,8.496003,9.976996,1.074,8.416003,2.942,7.2,1
0.0,1.756,0.984,6.08,0.934,4.8339996,3.411,7.2,1
0.0,1.266,1.664,-0.15599999,0.194,0.0,2.714,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.356,0.774,2.0549998,0.194,0.1164,3.071,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.656,2.7635994,5.807,0.694,8.601201,5.8669996,7.2,1
0.0,2.396,2.6488,3.623,0.194,0.0,2.771,7.2,1
0.0,1.964,8.983996,6.1639996,0.0,0.0,3.786,7.2,1
0.0,2.344,6.5860004,7.462,0.104799986,1.696,3.186,7.2,1
0.0,1.9660001,2.374,2.419,1.104,11.776004,5.894,7.2,1
0.0,0.776,0.394,1.369,0.0582,0.194,5.6809998,7.2,1
0.0,1.8360001,1.774,5.703,0.194,0.194,3.099,7.2,1
0.0,1.696,0.674,1.719,0.194,0.0,3.0509999,7.2,1
0.0,0.794,1.856,6.5559998,0.194,0.0,3.503,7.2,1
0.0,0.544,1.594,8.176003,0.824,5.4639997,6.1730003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58599997,0.7512,0.483,0.194,0.0,2.371,7.2,1
0.0,2.774,3.004,17.330004,0.0,1.214,3.486,7.2,1
0.0,2.434,7.026,12.6729965,0.314,1.306,5.377,7.2,1
0.0,1.7588,8.116004,10.377201,0.35119998,3.866,6.0948005,7.2,1
0.0,1.494,3.776,5.6635995,1.114,5.164799,4.290799,7.2,1
0.0,3.134,7.3059998,16.413996,0.7464,10.413997,5.323,7.2,1
0.0,1.844,4.8760004,17.274004,0.0,0.0,4.507,7.2,1
0.0,3.064,10.306004,7.9779997,0.804,4.5559998,2.518,7.2,1
0.0,1.6324,0.924,10.180003,0.0,1.334,6.2609997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1439999,2.984,17.025003,0.32639998,3.6588001,6.3879995,7.2,1
0.0,0.91400003,1.874,9.878003,0.9376,8.853996,6.189,7.2,1
0.0,0.946,1.2864,1.49,0.194,0.0,5.788,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.454,7.4960003,13.193996,1.114,12.153996,5.5579996,7.2,1
0.0,1.314,2.896,8.158004,0.12599999,2.864,3.589,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.146,0.624,2.383,0.674,1.046,2.117,7.2,1
0.0,1.106,0.974,7.5690002,0.544,2.914,6.1660004,7.2,1
0.0,0.9812,0.594,6.061,0.934,4.8240004,6.326,7.2,1
0.0,0.23479998,0.2376,0.67700005,0.0776,0.0,3.026,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.656,1.044,0.019000009,0.194,0.0,5.4610004,7.2,1
0.0,1.3536,0.624,8.372004,0.87600005,9.3639965,6.021,7.2,1
0.0,0.274,0.28,1.6082,1.1,2.004,6.1388,7.2,1
0.0,2.636,3.296,6.474,0.194,0.194,5.4300003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.526,1.8840001,16.548004,1.3,21.623997,6.349,7.2,1
0.0,1.984,7.646,6.0340004,0.0,0.0,3.457,7.2,1
0.0,0.31,0.23519999,1.7118,0.097,0.0388,6.1782007,7.2,1
0.0,1.9560001,2.344,1.531,0.53400004,4.1759996,5.788,7.2,1
0.0,0.776,3.164,1.237,0.894,2.486,3.76,7.2,1
0.0,4.3859997,4.6188,13.033997,0.194,0.194,5.9610004,7.2,1
0.0,0.2548,0.26479998,1.288,0.194,0.0,5.884,7.2,1
0.0,0.236,0.61520004,0.37800002,0.1746,0.0,5.825,7.2,1
0.0,0.58,2.5700002,1.882,0.194,0.0,3.439,7.2,1
0.0,0.86599994,0.574,2.365,0.194,0.1552,6.009,7.2,1
0.0,0.354,0.3312,1.0486,0.0388,0.344,3.2654004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.236,0.584,2.284,0.194,0.1552,5.3059998,7.2,1
0.0,1.1988,3.906,7.323,1.274,7.894,5.9519997,7.2,1
0.0,0.726,0.95879996,0.698,1.224,2.866,3.04,7.2,1
0.0,2.614,4.936,13.590997,0.194,0.194,5.342,7.2,1
0.0,6.1940002,29.706003,32.868,0.0,0.0,5.316,7.2,1
0.0,0.514,1.404,7.0889997,0.194,0.194,6.2130003,7.2,1
0.0,0.2964,1.2088,0.7566,0.097,0.1164,2.1004004,7.2,1
0.0,1.496,0.734,3.294,0.194,0.194,5.6549997,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3824,0.36400002,2.606,0.1358,0.0582,6.281,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.864,5.976,2.8283992,0.30400002,0.514,1.8176,7.2,1
0.0,0.9712,0.554,5.9069996,0.964,4.894,6.2349997,7.2,1
0.0,0.774,1.8759999,6.321,0.194,0.0,3.357,7.2,1
0.0,0.436,0.5912,0.987,0.354,0.356,5.273,7.2,1
0.0,0.896,1.0612,1.61,1.0139999,2.776,3.1299999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.1476,1.1946,0.097,0.0388,6.0366006,7.2,1
0.0,0.616,1.0139999,0.23300001,1.3,3.276,3.1,7.2,1
0.0,0.46400002,1.074,4.9610004,0.0,0.194,6.1190004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35119998,0.324,2.186,0.0582,0.0388,6.297,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.636,1.214,5.5220003,0.584,2.424,3.317,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.464,8.056004,2.315,1.1642,3.2988,1.782,7.2,1
0.0,0.904,1.636,4.8529997,0.1164,0.0,3.111,7.2,1
0.0,0.624,0.9264,4.469,0.0,0.194,6.023,7.2,1
0.0,1.676,1.87,4.01,0.504,3.226,5.7060003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.364,1.994,10.894004,0.194,0.194,6.3879995,7.2,1
0.0,1.074,1.826,6.4849997,0.514,1.9460001,3.5,7.2,1
0.0,0.984,3.244,12.534003,0.414,2.9164004,5.8009996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1788,1.3724,0.1552,0.0388,6.1196003,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.686,3.394,0.777,0.194,0.0,5.4329996,7.2,1
0.0,0.6024,0.384,3.8289998,0.1358,0.0194,6.1099997,7.2,1
0.0,0.1552,0.01,0.1264,0.194,0.1164,0.0,7.2,1
0.0,0.2012,0.1764,0.6038,0.0194,0.0194,3.318201,7.2,1
0.0,0.724,3.576,10.908004,0.0,0.194,5.976,7.2,1
0.0,0.16,0.108799994,0.8704,0.194,0.0388,5.8862,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2712,2.906,1.583,1.194,1.586,5.6931996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.526,1.6912,5.238,0.694,5.424,5.8830004,7.2,1
0.0,0.09359999,0.064799994,0.584,1.194,1.066,5.792,7.2,1
0.0,2.016,0.954,5.885,1.1240001,5.844,2.945,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.754,3.524,16.484003,0.1552,0.0,3.292,7.2,1
0.0,1.784,5.526,8.772803,1.3,11.083997,5.4209995,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.86599994,0.824,1.7639999,0.1164,0.1746,2.041,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9312,2.626,6.108,0.574,2.056,5.903,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.696,1.9288001,2.167,0.574,2.156,3.081,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9652,8.814803,10.787803,0.0582,0.0,5.852,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.406,3.794,1.636,0.194,0.0,5.936,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2752,0.32,1.7344,0.097,0.194,6.0002007,7.2,1
0.0,2.756,2.9211998,8.522997,0.194,0.194,5.6470003,7.2,1
0.0,1.0239999,2.784,14.220003,0.9352,11.433996,5.759,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.086,0.974,2.473,0.0,0.1746,2.278,7.2,1
0.0,3.976,4.076,6.0439997,0.91400003,15.956003,5.1870003,7.2,1
0.0,0.194,0.656,-0.019800002,0.194,0.0388,0.0388,7.2,1
0.0,0.324,0.6752,2.901,0.04599999,0.934,6.146,7.2,1
0.0,1.274,2.054,11.148004,0.756,10.963997,6.292,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.276,0.714,2.674,0.784,1.496,2.145,7.2,1
0.0,0.916,1.12,1.406,0.194,0.0,2.749,7.2,1
0.0,0.744,1.8859999,4.9379997,0.926,5.9440002,3.362,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4236,0.944,9.055003,0.0388,0.194,6.2,7.2,1
0.0,0.0388,0.091199994,0.1446,0.28640002,0.0194,2.2718005,7.2,1
0.0,3.046,3.434,-0.27899998,0.1746,0.0,5.861,7.2,1
0.0,1.894,3.516,2.866,0.194,0.0,1.378,7.2,1
0.0,1.1324,0.784,7.1029997,1.2312,9.463997,6.2250004,7.2,1
0.0,2.706,3.104,2.688,1.224,17.826004,5.84,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0939999,4.3640003,23.644003,0.1746,0.0,5.9379997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1724,0.1724,0.5154,0.194,0.0,3.1183996,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.854,4.814,27.868004,0.0,0.194,6.281,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.656,0.864,3.7450001,0.194,0.194,5.9280005,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.126,2.3588,5.6330004,0.194,0.194,5.2209997,7.2,1
0.0,0.058799997,0.0294,0.25120002,0.1552,0.0,4.7612,7.2,1
0.0,0.554,1.476,3.64,1.2612,4.984,3.143,7.2,1
0.0,2.906,3.304,5.8710003,0.0776,0.194,5.8690004,7.2,1
0.0,0.794,1.424,7.0559998,0.194,0.194,6.137,7.2,1
0.0,0.30400002,0.5664,2.368,0.0,0.194,6.017,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4748,1.374,9.872004,1.1048,12.873997,6.3690004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.776,1.244,6.165,0.61399996,2.864,3.422,7.2,1
0.0,1.756,1.9511999,2.303,0.784,3.416,2.941,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.294,0.33,0.9304,0.0,0.194,3.1326003,7.2,1
0.0,0.994,1.8360001,5.2559996,0.0388,0.0,3.124,7.2,1
0.0,0.5036,0.454,3.573,0.894,2.7176003,6.2700005,7.2,1
0.0,0.774,2.38,6.8710003,0.9111999,6.9040003,3.542,7.2,1
0.0,0.0624,0.033600003,0.2214,0.0388,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.096,1.494,0.812,1.174,7.2060003,5.66,7.2,1
0.0,1.686,1.494,5.6289997,0.1552,0.194,3.291,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.736,0.946,2.152,0.194,0.0,5.521,7.2,1
0.0,3.154,5.8059998,16.611996,0.554,6.104,5.3529997,7.2,1
0.0,0.4824,0.48520002,2.777,1.2806,3.4735994,5.4989996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.834,2.054,10.970003,0.194,0.194,6.2609997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.814,1.174,8.648004,1.3,2.146,3.241,7.2,1
0.0,0.91400003,2.436,5.833,0.194,0.0,3.037,7.2,1
0.0,1.1252,3.186,3.0153995,1.3,3.7223992,3.1113992,7.2,1
0.0,0.874,2.784,12.459003,0.1552,0.194,5.0979996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36799997,0.3348,0.0,2.631,7.2,1
0.0,0.33599997,0.3552,1.351,1.1539999,0.916,5.5909996,7.2,1
0.0,1.036,1.424,1.495,0.85400003,4.726,5.87,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5112,2.2988,1.7594,0.0388,0.0,3.534,7.2,1
0.0,0.5136,0.4564,1.799,0.4564,0.6024,3.357,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0339999,3.8947992,2.488,0.1358,0.0,3.387,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.544,1.074,5.142,0.0,0.194,6.3269997,7.2,1
0.0,1.504,4.144799,13.981004,0.3824,6.7139997,3.491,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.264,0.274,1.484,0.0,0.244,4.38,7.2,1
0.0,0.43400002,1.074,4.722,0.0,0.194,7.118,7.2,1
0.0,2.364,3.184,20.765003,0.88600004,6.665201,2.974,7.2,1
0.0,1.856,2.2052007,3.408,1.004,9.856004,5.856,7.2,1
0.0,2.746,3.144,0.214,0.684,4.606,3.136,7.2,1
0.0,0.99,0.504,5.693,1.254,6.434,6.1400003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.356004,23.513996,1.964,0.194,0.0,0.012999997,7.2,1
0.0,0.704,2.144,10.743004,0.736,10.3639965,5.8030005,7.2,1
0.0,0.53400004,1.204,5.804,0.2976,1.514,6.1330004,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.254,0.334,2.987,0.746,0.544,6.427,7.2,1
0.0,4.7840004,4.7939997,32.463,0.194,0.194,3.493,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.496,1.184,5.085,0.097,0.194,3.318,7.2,1
0.0,7.0860004,7.474,15.994996,0.194,0.194,5.885,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3724,0.314,2.463,0.1552,0.0,6.0979996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.334,3.436,11.122004,0.0,0.0,3.311,7.2,1
0.0,0.546,0.75,1.054,0.194,0.0,3.001,7.2,1
0.0,1.656,2.0440001,2.687,0.194,0.194,5.3430004,7.2,1
0.0,2.436,2.834,5.012,0.194,0.194,5.771,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.184,7.266,18.405996,0.6036,13.303996,5.8970003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6388,1.826,1.9442,0.194,0.0,3.3438,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7012,0.414,4.3100004,0.097,0.1552,6.2799997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.006,2.444,0.274,1.3,7.5559998,5.281,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5524,1.596,3.8096004,0.194,0.0194,5.8463993,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3612,1.6988,2.3628001,0.194,0.0,5.7711997,7.2,1
0.0,2.636,3.034,2.83,1.114,15.716003,5.918,7.2,1
0.0,1.164,1.9660001,6.0860004,0.194,0.0,5.88,7.2,1
0.0,1.9560001,2.636,2.937,0.40399998,1.1159999,2.713,7.2,1
0.0,2.9259999,3.1976004,4.2460003,1.204,18.866003,5.8529997,7.2,1
0.0,2.814,9.936004,15.906403,0.194,0.0,5.9069996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.416,0.764,4.167,0.874,3.164,2.903,7.2,1
0.0,0.2512,1.3588,1.76,0.194,0.0,6.0301995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.624,0.8348,2.983,1.0564001,3.0288005,3.436,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.454,6.276,12.496799,0.9164,10.163997,5.318,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.684,25.446003,32.142,0.0,0.0,5.696,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.654,10.256003,7.962,0.25599998,3.306,2.964,7.2,1
0.0,1.286,0.66400003,4.1280003,0.894,3.224,3.114,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.416,0.384,1.614,0.194,0.0,3.158,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.144,14.866004,24.364996,0.194,0.0,5.925,7.2,1
0.0,0.624,1.336,4.477,0.30400002,0.3936,3.267,7.2,1
0.0,1.2824,0.584,7.7510004,0.0,0.194,5.997201,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.574,1.784,7.502,0.5552,3.274,5.731,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.626,0.7036,1.383,0.194,0.0,3.049,7.2,1
0.0,1.5976,6.8059998,8.804401,0.7524,7.525201,5.649,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0652003,5.396,11.499,0.194,0.1358,5.826,7.2,1
0.0,0.6836,0.514,4.137,0.1358,0.0,5.608,7.2,1
0.0,1.604,2.474,12.087004,0.694,1.504,2.0479999,7.2,1
0.0,0.85400003,2.354,11.753003,0.2088,2.224,5.7250004,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.394,17.983997,15.074003,0.0,0.194,3.402,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.686,3.084,3.803,0.194,0.194,5.892,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.686,26.953997,12.498997,1.006,14.576004,2.977,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.586,1.8676,1.906,0.194,0.0,3.141,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.576,4.6520004,0.194,0.0,5.83,7.2,1
0.0,1.1336,1.084,3.805,0.7636,3.714,3.393,7.2,1
0.0,3.254,3.264,25.385004,0.194,0.1746,3.469,7.2,1
0.0,1.814,7.0360003,5.6499996,0.0,0.0,3.562,7.2,1
0.0,1.67,7.5860004,10.143,0.56,5.486,6.074,7.2,1
0.0,3.644,16.656004,19.929996,0.0,0.0,5.5270004,7.2,1
0.0,2.934,9.126003,5.9350004,0.0,0.0,1.901,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0724,0.604,6.8059998,0.764,4.184,6.281,7.2,1
0.0,1.544,3.386,9.896004,0.64599997,8.673996,4.182,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8659999,2.254,3.201,0.194,0.194,5.778,7.2,1
0.0,0.376,0.344,1.675,0.1552,0.0,3.473,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.754,10.626003,6.9589996,0.0,0.0,2.449,7.2,1
0.0,3.796,4.0288,4.8780003,0.644,10.686004,5.866,7.2,1
0.0,1.186,1.574,0.46600002,1.004,5.816,5.1809998,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.414,7.4160004,18.112997,1.3,23.483997,5.3710003,7.2,1
0.0,0.714,0.9476,4.6400003,0.0,0.194,5.8149996,7.2,1
0.0,1.9760001,2.374,1.7080001,0.294,1.016,5.3599997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.564,2.2511997,3.256,0.0,0.194,3.168,7.2,1
0.0,0.0388,0.0294,0.18100001,0.2764,0.0,4.016401,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4012,0.38520002,2.3597994,0.1164,0.0194,5.832401,7.2,1
0.0,1.194,1.9523996,8.078004,0.0,0.194,5.238,7.2,1
0.0,0.0,0.1652,0.011200011,0.0776,0.0,1.2164,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.058799997,0.0294,0.3096,0.194,0.0194,5.6835995,7.2,1
0.0,0.53400004,1.424,6.946,0.414,1.764,5.9989996,7.2,1
0.0,1.254,4.2860003,11.989003,0.606,9.943996,3.217,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.026,0.964,7.0480003,0.194,0.0,3.456,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.6660004,4.896,4.79,1.0339999,13.036003,3.046,7.2,1
0.0,2.226,1.364,6.8352,0.194,0.1552,5.8872,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.834,1.216,2.1642008,1.3,2.116,2.945,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3840001,2.966,5.194201,0.1746,0.0,4.0787992,7.2,1
0.0,0.7324,0.514,4.6780005,1.064,4.434,6.2089996,7.2,1
0.0,8.726004,6.4040003,8.756996,0.194,0.194,3.013,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.714,1.3659999,5.0205994,0.7636,4.7139997,5.640401,7.2,1
0.0,0.514,1.164,5.6330004,0.0,0.194,6.264,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.954,3.806,6.3996005,0.714,3.096,3.398,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.216,2.8911996,0.764,0.194,0.0,3.677,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.746,3.024,0.898,0.194,0.0,5.3450003,7.2,1
0.0,2.796,1.614,4.8430004,0.194,0.0,3.08,7.2,1
0.0,1.864,3.9659998,10.046598,0.784,6.0740004,5.7749996,7.2,1
0.0,2.234,9.536003,6.1046004,0.0,0.0,3.148,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6336,0.57640004,2.222,0.0,0.1164,3.415,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.666,2.046,2.249,0.194,0.0,2.707,7.2,1
0.0,2.394,9.623997,39.065,0.33599997,21.003996,6.0979996,7.2,1
0.0,2.606,1.604,8.461003,1.164,8.593996,3.285,7.2,1
