connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.156,29.744,32.906017,0.0,0.0,5.354,7.2,1
0.0,0.47599995,1.3659997,7.127,0.15599997,0.15599997,6.175,7.2,1
0.0,0.30479997,1.2323998,0.7481998,0.0468,0.12479998,2.1087997,7.2,1
0.0,1.5340004,0.69600004,3.2559996,0.15599997,0.15599997,5.693,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39760002,0.32599998,2.6440003,0.109199986,0.0468,6.243,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8259996,6.014,2.8748,0.26599997,0.47599995,1.7712,7.2,1
0.0,0.97879994,0.51600003,5.9449997,0.926,4.856,6.197,7.2,1
0.0,0.736,1.9140003,6.3589997,0.15599997,0.0,3.3189998,7.2,1
0.0,0.47399998,0.63,0.949,0.31599995,0.394,5.311,7.2,1
0.0,0.9340001,1.0688001,1.5719997,0.976,2.8140004,3.1680002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1888,0.16359998,1.1550003,0.0624,0.0156,6.0526013,7.2,1
0.0,0.654,0.976,0.19499996,1.3,3.3140004,3.1380002,7.2,1
0.0,0.42599997,1.036,4.999,0.0,0.15599997,6.0810003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3276,0.28599995,2.2240005,0.109199986,0.0,6.2590003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6740004,1.1759996,5.56,0.546,2.3859997,3.2789996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4259996,8.094,2.3530004,1.2064002,3.26,1.8200003,7.2,1
0.0,0.866,1.6740004,4.891,0.15599997,0.0,3.0729997,7.2,1
0.0,0.586,0.966,4.507,0.0,0.15599997,5.985,7.2,1
0.0,1.7140003,1.9011999,3.9719996,0.46599996,3.2640004,5.744,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3259996,1.9559996,10.932,0.15599997,0.12479998,6.35,7.2,1
0.0,1.036,1.8640003,6.523,0.47599995,1.9840004,3.4619997,7.2,1
0.0,0.94600004,3.2059996,12.572,0.37599996,2.9247997,5.763,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.17119999,1.3876002,0.15599997,0.0312,6.1044006,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7240005,3.3559997,0.739,0.15599997,0.0,5.4709997,7.2,1
0.0,0.64879996,0.34599996,3.8669999,0.077999994,0.0,6.072,7.2,1
0.0,0.12479998,0.0256,0.13479997,0.15599997,0.09359999,0.0,7.2,1
0.0,0.2088,0.15359998,0.603,0.0624,0.0312,3.3189998,7.2,1
0.0,0.686,3.6140003,10.946,0.0,0.15599997,5.938,7.2,1
0.0,0.16,0.1012,0.85439986,0.15599997,0.0312,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2788,2.9440002,1.6210003,1.1559997,1.6240003,5.7007995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5640004,1.73,5.2000003,0.656,5.386,5.921,7.2,1
0.0,0.08520003,0.06400004,0.546,1.1559997,1.1040003,5.83,7.2,1
0.0,2.0540004,0.916,5.923,1.086,5.806,2.9069996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7159996,3.4859996,16.522,0.09359999,0.0,3.2539997,7.2,1
0.0,1.7459997,5.5639997,8.834399,1.3,11.0460005,5.4589996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9039999,0.786,1.8020003,0.15599997,0.14039998,2.0029998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9388,2.6640003,6.07,0.536,2.0940003,5.941,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7340003,1.9523998,2.1289997,0.536,2.1940002,3.1190004,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9659996,8.814,10.787,0.0312,0.0,5.89,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4440002,3.7559996,1.5979997,0.15599997,0.0,5.974,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24479997,0.35119998,1.7496002,0.0624,0.15599997,5.938601,7.2,1
0.0,2.7940004,2.9288,8.485001,0.15599997,0.15599997,5.685,7.2,1
0.0,0.986,2.7459996,14.257999,0.936,11.396,5.721,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1240003,0.936,2.5110004,0.062399995,0.14039998,2.2399998,7.2,1
0.0,4.014,4.114,6.006,0.87600005,15.9939995,5.225,7.2,1
0.0,0.15599997,0.694,-0.012199989,0.15599997,0.031199995,0.031199995,7.2,1
0.0,0.28599995,0.676,2.9390004,0.084000036,0.896,6.1080003,7.2,1
0.0,1.2359997,2.0159998,11.186,0.79399997,10.926001,6.254,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3140004,0.676,2.7120004,0.746,1.5340004,2.1069996,7.2,1
0.0,0.9540002,1.1823999,1.3679997,0.15599997,0.0,2.7870004,7.2,1
0.0,0.70600003,1.9240003,4.976,0.96400017,5.906,3.3239996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4464002,0.906,9.092999,0.0156,0.15599997,6.162,7.2,1
0.0,0.0468,0.0988,0.16059998,0.23239999,0.0312,2.233,7.2,1
0.0,3.0840003,3.3959997,-0.31700003,0.14039998,0.0,5.8989997,7.2,1
0.0,1.8559997,3.5540004,2.8279996,0.15599997,0.0,1.4160004,7.2,1
0.0,1.1476002,0.746,7.141,1.27,9.426001,6.1870003,7.2,1
0.0,2.7440004,3.0659997,2.6499996,1.1859996,17.864,5.878,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0559998,4.326,23.682,0.12479998,0.0,5.9,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18760002,0.18760002,0.555,0.0624,0.0,3.0400004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8159996,4.776,27.906,0.0,0.15599997,6.243,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6940004,0.82600003,3.7069998,0.15599997,0.15599997,5.966,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1640003,2.3823998,5.5950003,0.15599997,0.15599997,5.259,7.2,1
0.0,0.0512,0.0256,0.22079997,0.09359999,0.0,4.8,7.2,1
0.0,0.51600003,1.5140003,3.6780005,1.2844,4.946,3.1049995,7.2,1
0.0,2.9440002,3.2659996,5.833,0.12479998,0.15599997,5.907,7.2,1
0.0,0.75600004,1.3859997,7.094,0.15599997,0.15599997,6.099,7.2,1
0.0,0.26599997,0.606,2.4060004,0.0,0.15599997,5.979,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4740003,1.3359996,9.91,1.1040003,12.836,6.3310003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8140004,1.2059996,6.203,0.576,2.8259997,3.3839996,7.2,1
0.0,1.7940004,1.99,2.2649996,0.746,3.4540002,2.9790003,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25599995,0.3612,0.8831998,0.0,0.15599997,3.1485999,7.2,1
0.0,0.95600003,1.8740003,5.2939997,0.09359999,0.0,3.0859997,7.2,1
0.0,0.52639985,0.41599995,3.6110003,0.856,2.7024,6.2320004,7.2,1
0.0,0.736,2.4112,6.909,0.9499999,6.866,3.5039997,7.2,1
0.0,0.07760002,0.05640003,0.26099995,0.0312,0.0,3.2806,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1340003,1.4559996,0.774,1.1359998,7.244,5.698,7.2,1
0.0,1.7240003,1.4559996,5.667,0.12479998,0.15599997,3.2529995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.774,0.9840002,2.1139996,0.15599997,0.0,5.559,7.2,1
0.0,3.1159997,5.844,16.574,0.51600003,6.066,5.391,7.2,1
0.0,0.49759993,0.45479998,2.8150003,1.2688,3.4964,5.461,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.796,2.0159998,11.007999,0.15599997,0.15599997,6.223,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.776,1.1359998,8.686,1.3,2.1840003,3.2029996,7.2,1
0.0,0.87600005,2.4740005,5.871,0.15599997,0.0,2.9989996,7.2,1
0.0,1.1259998,3.2240005,3.0306,1.3,3.7688,3.1578,7.2,1
0.0,0.836,2.7459996,12.497,0.15599997,0.15599997,5.06,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40599996,0.36520007,0.0,2.6690004,7.2,1
0.0,0.37399998,0.35599998,1.3129996,1.1159998,0.9540002,5.6289997,7.2,1
0.0,1.0740004,1.3859997,1.4569997,0.81600004,4.764,5.908,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51879996,2.2912,1.7434002,0.062399995,0.0156,3.4959996,7.2,1
0.0,0.5051998,0.46479997,1.8370004,0.46479997,0.58639985,3.3189998,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.996,3.9251997,2.5260003,0.09359999,0.0,3.3489997,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.506,1.036,5.18,0.0,0.15599997,6.289,7.2,1
0.0,1.4659996,4.206399,14.019,0.36640003,6.676,3.4529996,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22599995,0.23599996,1.5220003,0.024000049,0.20599997,4.342,7.2,1
0.0,0.39599997,1.036,4.7599998,0.0,0.15599997,7.08,7.2,1
0.0,2.3259997,3.1459997,20.803,0.9240001,6.634802,2.9359996,7.2,1
0.0,1.8940003,2.2059996,3.3699996,0.966,9.894,5.894,7.2,1
0.0,2.7840004,3.1059997,0.17599997,0.646,4.644,3.1740003,7.2,1
0.0,0.98999995,0.46599996,5.731,1.2159996,6.396,6.102,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.394,23.476,1.9259996,0.15599997,0.0,0.051000044,7.2,1
0.0,0.666,2.1059997,10.781,0.774,10.326,5.7650003,7.2,1
0.0,0.49599996,1.1659997,5.842,0.34479997,1.4759997,6.0950003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.21599996,0.29599997,3.0250003,0.784,0.506,6.389,7.2,1
0.0,4.7460003,4.756,32.50102,0.15599997,0.15599997,3.4549997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5340004,1.1459997,5.1229997,0.0624,0.15599997,3.2799997,7.2,1
0.0,7.124,7.4360003,15.957,0.15599997,0.15599997,5.923,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3876,0.27599996,2.5010004,0.09359999,0.0,6.06,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2959996,3.4740005,11.16,0.0,0.0,3.2729998,7.2,1
0.0,0.584,0.78120005,1.016,0.15599997,0.0,3.0390003,7.2,1
0.0,1.6940004,2.0059998,2.6489997,0.15599997,0.15599997,5.381,7.2,1
0.0,2.4740005,2.7959998,4.974,0.15599997,0.15599997,5.809,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1459997,7.304,18.368,0.5951998,13.266,5.935,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6624001,1.8640003,1.9206002,0.15599997,0.0,3.3674,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70879996,0.37599996,4.348,0.09359999,0.15599997,6.242,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0440004,2.4059997,0.23599996,1.3,7.594,5.319,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53639984,1.6340003,3.8256,0.15599997,0.0,5.8303986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33760002,1.5976001,2.2616,0.15599997,0.0,5.8724008,7.2,1
0.0,2.6740003,2.9959996,2.7919996,1.076,15.754,5.956,7.2,1
0.0,1.1259998,2.0040004,6.0480003,0.15599997,0.0,5.9179997,7.2,1
0.0,1.9940004,2.6740003,2.8989997,0.36599997,1.1540003,2.7510004,7.2,1
0.0,2.9640002,3.2447996,4.208,1.1659997,18.904,5.891,7.2,1
0.0,2.7759995,9.974,15.952799,0.15599997,0.0,5.9449997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4540004,0.726,4.205,0.836,3.1259997,2.8649998,7.2,1
0.0,0.2588,1.3512,1.7911999,0.15599997,0.0,6.0377994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.586,0.8963998,3.0210004,1.0959998,2.99,3.3979998,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4159997,6.3139997,12.458,0.89360017,10.126,5.356,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.646,25.484,32.180016,0.0,0.0,5.7339997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6159997,10.294,7.9240003,0.29400003,3.3440003,3.0020003,7.2,1
0.0,1.3240004,0.626,4.166,0.856,3.1859996,3.0759997,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.454,0.34599996,1.6520003,0.15599997,0.0,3.1199996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.106,14.904,24.327,0.15599997,0.0,5.963,7.2,1
0.0,0.586,1.3740003,4.515,0.26599997,0.41640002,3.2289996,7.2,1
0.0,1.2976002,0.546,7.789,0.0,0.15599997,5.9668016,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.536,1.7459997,7.54,0.556,3.2359996,5.6930003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.664,0.72639984,1.3449997,0.15599997,0.0,3.0870004,7.2,1
0.0,1.5823998,6.844,8.819599,0.7675999,7.4948015,5.687,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0347998,5.434,11.499,0.15599997,0.109199986,5.864,7.2,1
0.0,0.70639986,0.47599995,4.1749997,0.109199986,0.0,5.57,7.2,1
0.0,1.5659996,2.4359996,12.125,0.656,1.4659996,2.0099998,7.2,1
0.0,0.81600004,2.3159997,11.790999,0.13880001,2.1859996,5.6870003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3559997,17.946001,15.1119995,0.0,0.15599997,3.3639996,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7240005,3.0459998,3.7649996,0.15599997,0.15599997,5.93,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7240005,26.916,12.461,1.0440004,14.614,3.0150003,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6240003,1.8835998,1.8679997,0.15599997,0.0,3.1790004,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70879996,2.6140003,4.6140003,0.15599997,0.0,5.868,7.2,1
0.0,1.0940003,1.046,3.8430004,0.7551998,3.6759996,3.3549995,7.2,1
0.0,3.2159996,3.2259996,25.423,0.15599997,0.14039998,3.4309998,7.2,1
0.0,1.7759997,7.074,5.612,0.0,0.0,3.5239997,7.2,1
0.0,1.67,7.624,10.143,0.56,5.5239997,6.074,7.2,1
0.0,3.6059997,16.694,19.892,0.0,0.0,5.565,7.2,1
0.0,2.8959997,9.164,5.8970003,0.0,0.0,1.9390004,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0876001,0.566,6.844,0.726,4.146,6.243,7.2,1
0.0,1.5059997,3.4240003,9.934,0.68399996,8.636,4.144,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9040003,2.2159996,3.1629996,0.15599997,0.15599997,5.816,7.2,1
0.0,0.41399997,0.30599996,1.7130003,0.15599997,0.0,3.4349997,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7159996,10.664,6.921,0.0,0.0,2.4870002,7.2,1
0.0,3.8340003,4.083601,4.84,0.606,10.724,5.904,7.2,1
0.0,1.2240003,1.5359997,0.42799997,0.966,5.854,5.219,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3759997,7.454,18.075,1.3,23.446001,5.409,7.2,1
0.0,0.676,0.99480015,4.678,0.0,0.15599997,5.777,7.2,1
0.0,2.0140004,2.3359997,1.6699997,0.25599995,1.0540004,5.398,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.526,2.2276,3.2940004,0.0,0.15599997,3.1299996,7.2,1
0.0,0.046799995,0.01,0.14299998,0.28479996,0.0,3.9624002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4088,0.3548,2.3590004,0.09359999,0.0312,5.872,7.2,1
0.0,1.1559997,1.9676001,8.116,0.0,0.15599997,5.2000003,7.2,1
0.0,0.0,0.13479999,-0.019200027,0.09359999,0.0,1.1935998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0512,0.0256,0.29439998,0.15599997,0.0,5.706399,7.2,1
0.0,0.49599996,1.3859997,6.9839997,0.37599996,1.7259997,5.961,7.2,1
0.0,1.2159996,4.324,12.026999,0.644,9.906,3.1789997,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0640004,0.926,7.086,0.15599997,0.0,3.4179997,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.704,4.934,4.7520003,0.996,13.073999,3.0840003,7.2,1
0.0,2.2640004,1.3259996,6.780399,0.15599997,0.15599997,5.8947997,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.796,1.2540003,2.1025999,1.3,2.1540003,2.9830003,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3459997,3.0040004,5.1326013,0.12479998,0.0,4.140399,7.2,1
0.0,0.77879995,0.47599995,4.716,1.026,4.396,6.171,7.2,1
0.0,8.764,6.366,8.719,0.15599997,0.15599997,3.0510004,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.676,1.4040003,4.981,0.7551998,4.676,5.6800003,7.2,1
0.0,0.47599995,1.1259998,5.671,0.031199995,0.15599997,6.2260003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9159997,3.8440003,6.4468017,0.676,3.1340003,3.4360003,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2540004,2.93,0.726,0.15599997,0.0,3.7150004,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7840004,2.9859996,0.86,0.15599997,0.0,5.383,7.2,1
0.0,2.8340003,1.5759996,4.8050003,0.15599997,0.0,3.1180003,7.2,1
0.0,1.8259996,4.0039997,10.0002,0.746,6.0360003,5.8129997,7.2,1
0.0,2.1959996,9.573999,6.0582004,0.0,0.0,3.1099997,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6251998,0.5848001,2.2600002,0.0,0.09359999,3.3769996,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7040004,2.0840003,2.2109997,0.15599997,0.0,2.7450004,7.2,1
0.0,2.3559997,9.586,39.103016,0.37399998,20.966,6.06,7.2,1
0.0,2.6440003,1.5659996,8.499,1.1259998,8.556,3.2469997,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8139997,4.8139997,9.038,0.856,20.934,5.9059997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1159997,6.7939997,9.306,0.616,4.054,2.9350004,7.2,1
0.0,0.0688,0.32880002,0.3602,0.9876,0.3188,3.1340003,7.2,1
0.0,0.23239999,0.76600003,1.1976001,0.0312,0.0624,4.4698014,7.2,1
0.0,0.714,1.036,0.83900005,0.15599997,0.0,5.8259997,7.2,1
0.0,0.976,2.59,8.006,0.0,0.0,3.3569996,7.2,1
0.0,2.0659997,2.3659997,12.9279995,0.0,0.0,3.0539997,7.2,1
0.0,0.464,0.37599996,0.70000005,0.15599997,0.0,2.3170004,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0188,3.0540004,6.453,1.3,7.776,5.841,7.2,1
0.0,0.54639983,1.2740003,4.0046,0.15599997,0.0,5.955,7.2,1
0.0,1.5440004,0.896,9.822,0.704,8.736,6.025,7.2,1
0.0,0.646,1.6759996,8.264999,1.0540004,10.346,5.696,7.2,1
0.0,0.644,0.6851998,2.1309998,1.056,3.7540004,5.27,7.2,1
0.0,0.2588,0.20239998,0.75799996,0.0312,0.0312,3.3079996,7.2,1
0.0,3.1259997,9.294,9.202,0.52879995,4.914,2.8900003,7.2,1
0.0,0.48599997,1.1352003,3.6250002,0.15599997,0.062399995,3.1809998,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.48599997,1.1440003,2.5540004,0.51600003,0.824,2.2409997,7.2,1
0.0,3.3140004,1.6459997,4.9570003,0.906,3.4440002,3.0880003,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.464,0.796,0.060999975,0.12479998,0.0,5.6629996,7.2,1
0.0,0.05,0.01,0.15579998,0.24239999,0.046799995,3.1935997,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.726,1.9959997,10.95,0.15599997,0.15599997,6.225,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6740003,4.604,3.0929997,0.35599998,4.2939997,5.657,7.2,1
0.0,3.4240003,3.7459996,8.191,0.062399995,0.15599997,5.305,7.2,1
0.0,0.48599997,1.4159997,7.4919996,0.846,5.4360003,6.2260003,7.2,1
0.0,1.6140003,1.9359996,2.0149996,0.15599997,0.15599997,5.466,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9440002,0.776,3.7879996,0.45599997,0.9340001,5.798,7.2,1
0.0,0.0312,0.01,0.17299998,1.1888001,0.67399997,5.6205993,7.2,1
0.0,1.1159998,3.3112,6.1359997,0.594,4.876,3.0689998,7.2,1
0.0,1.3540003,1.026,5.283,0.09359999,0.0156,3.7579997,7.2,1
0.0,0.05,0.0256,0.1872,0.0,0.0,3.2447996,7.2,1
0.0,1.0240003,1.3459997,0.26799998,1.3,8.864,5.9589996,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5559996,4.0839996,3.5410004,1.1159998,3.3940003,2.4850004,7.2,1
0.0,2.1259997,2.5559998,16.627,0.0,0.12479998,3.0729997,7.2,1
0.0,1.1259998,3.2359996,18.773,0.031199995,0.14039998,6.322,7.2,1
0.0,0.35,0.724,2.1607997,0.15599997,0.0,5.6921983,7.2,1
0.0,0.31640002,1.9235998,2.49,1.3,3.0964003,5.9793987,7.2,1
0.0,0.95600003,1.1540003,3.8750002,0.88399994,4.346,3.2569997,7.2,1
