connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0249999,10.345,7.939,0.765,4.595,2.557,7.2,1
0.0,1.6480002,0.885,10.219,0.0,1.2949995,6.222,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1049997,2.945,17.064009,0.33400002,3.651,6.349,7.2,1
0.0,0.875,1.8349994,9.917,0.95300007,8.815,6.15,7.2,1
0.0,0.98500043,1.3249995,1.4509995,0.155,0.030999998,5.8269997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.415,7.535,13.155,1.0749998,12.115,5.5969996,7.2,1
0.0,1.2749995,2.935,8.1970005,0.16499999,2.825,3.55,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1850005,0.58500004,2.422,0.635,1.0850005,2.078,7.2,1
0.0,1.1450005,0.93499994,7.608,0.505,2.875,6.1270003,7.2,1
0.0,1.02,0.555,6.1,0.895,4.7850003,6.287,7.2,1
0.0,0.23499998,0.22199997,0.638,0.062,0.0,3.065,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.69500005,1.005,-0.02000001,0.155,0.0,5.5,7.2,1
0.0,1.3770003,0.58500004,8.411,0.9150002,9.325,5.9820004,7.2,1
0.0,0.23499995,0.31100002,1.5850002,1.0690001,1.9649994,6.162,7.2,1
0.0,2.675,3.335,6.4350004,0.155,0.155,5.469,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.565,1.8449996,16.58701,1.3,21.584991,6.3100004,7.2,1
0.0,1.9449995,7.685,5.9950004,0.0,0.0,3.418,7.2,1
0.0,0.24799998,0.23499995,1.7120005,0.031,0.0,6.178,7.2,1
0.0,1.9950001,2.305,1.4919995,0.495,4.2149997,5.8269997,7.2,1
0.0,0.81500006,3.125,1.1979995,0.855,2.525,3.799,7.2,1
0.0,4.4249997,4.642,12.995,0.155,0.155,6.0,7.2,1
0.0,0.255,0.2959999,1.2489995,0.155,0.0,5.923,7.2,1
0.0,0.275,0.615,0.339,0.1395,0.0,5.864,7.2,1
0.0,0.58,2.57,1.882,0.155,0.0,3.3999999,7.2,1
0.0,0.90500003,0.53499997,2.326,0.155,0.155,6.048,7.2,1
0.0,0.315,0.37,1.0720003,0.0,0.305,3.2420003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2750005,0.54499996,2.245,0.155,0.155,5.345,7.2,1
0.0,1.1909999,3.945,7.2840004,1.2349995,7.855,5.9909997,7.2,1
0.0,0.765,1.013,0.65900004,1.1849995,2.905,3.079,7.2,1
0.0,2.575,4.975,13.552,0.155,0.155,5.3809996,7.2,1
0.0,6.155,29.745008,32.90701,0.0,0.0,5.355,7.2,1
0.0,0.475,1.3649995,7.128,0.155,0.155,6.1740003,7.2,1
0.0,0.30400002,1.2319998,0.74899995,0.046499997,0.124000005,2.1080003,7.2,1
0.0,1.5350006,0.69500005,3.2549999,0.155,0.155,5.694,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39799997,0.325,2.645,0.108500004,0.046499997,6.242,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8249995,6.015,2.8749998,0.26499996,0.475,1.7709999,7.2,1
0.0,0.979,0.515,5.9459996,0.92499995,4.855,6.196,7.2,1
0.0,0.735,1.915,6.3599997,0.155,0.0,3.318,7.2,1
0.0,0.475,0.63,0.94799995,0.315,0.395,5.312,7.2,1
0.0,0.93500024,1.0690001,1.5709995,0.975,2.815,3.169,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18900001,0.16299999,1.1560005,0.062,0.0155,6.0520005,7.2,1
0.0,0.655,0.975,0.19399998,1.3,3.315,3.139,7.2,1
0.0,0.425,1.035,5.0,0.0,0.155,6.0800004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32799995,0.28499997,2.2250001,0.108500004,0.0,6.2580004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6750005,1.1749995,5.561,0.54499996,2.385,3.2779999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4249995,8.095,2.354,1.2070003,3.26,1.8210005,7.2,1
0.0,0.865,1.6750005,4.8919997,0.155,0.0,3.072,7.2,1
0.0,0.58500004,0.96500003,4.508,0.0,0.155,5.984,7.2,1
0.0,1.7150005,1.9009999,3.971,0.465,3.265,5.745,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3249995,1.9549994,10.933001,0.155,0.124000005,6.349,7.2,1
0.0,1.035,1.8650004,6.5239997,0.475,1.9850001,3.461,7.2,1
0.0,0.94500005,3.205,12.573,0.375,2.9240005,5.762,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.209,0.20199998,1.3570004,0.155,0.0,6.135,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7250001,3.355,0.73800004,0.155,0.0,5.4719996,7.2,1
0.0,0.649,0.345,3.8679998,0.0775,0.0,6.071,7.2,1
0.0,0.124000005,0.0255,0.134,0.155,0.093,0.0,7.2,1
0.0,0.209,0.153,0.604,0.062,0.031,3.318,7.2,1
0.0,0.68499994,3.615,10.9470005,0.0,0.155,5.9370003,7.2,1
0.0,0.16,0.101,0.85499996,0.155,0.031,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27899998,2.945,1.6220005,1.1549995,1.6250005,5.7009997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5650005,1.73,5.1990004,0.655,5.385,5.922,7.2,1
0.0,0.08600002,0.06500003,0.54499996,1.1549995,1.1050005,5.831,7.2,1
0.0,2.055,0.91499996,5.924,1.0849998,5.8050003,2.906,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7149994,3.485,16.523008,0.093,0.0,3.253,7.2,1
0.0,1.7449995,5.5649996,8.835,1.3,11.045,5.4599996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.90500003,0.78499997,1.8030005,0.155,0.1395,2.0019996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.908,2.665,6.0690002,0.53499997,2.095,5.942,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7350005,1.9519998,2.128,0.53499997,2.195,3.1200001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9649994,8.815001,10.788,0.031,0.0,5.891,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.445,3.7549999,1.5969995,0.155,0.0,5.975,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24399997,0.351,1.7500002,0.062,0.155,5.938,7.2,1
0.0,2.795,2.96,8.484,0.155,0.155,5.686,7.2,1
0.0,0.985,2.745,14.259,0.93499994,11.3949995,5.7200003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1250005,0.93499994,2.512,0.062,0.1395,2.239,7.2,1
0.0,4.015,4.115,6.005,0.875,15.9950075,5.226,7.2,1
0.0,0.155,0.69500005,-0.011999998,0.155,0.030999998,0.030999998,7.2,1
0.0,0.28499997,0.67499995,2.94,0.08500002,0.895,6.1070004,7.2,1
0.0,1.2349995,2.0149996,11.187,0.79499996,10.925,6.2530003,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3150005,0.67499995,2.713,0.745,1.5350006,2.106,7.2,1
0.0,0.95500034,1.1819998,1.3669995,0.155,0.0,2.788,7.2,1
0.0,0.70500004,1.925,4.9769998,0.96500033,5.905,3.323,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4470003,0.905,9.094,0.0155,0.155,6.1610003,7.2,1
0.0,0.046499997,0.09899999,0.16,0.23199998,0.031,2.233,7.2,1
0.0,3.085,3.395,-0.318,0.1395,0.0,5.8999996,7.2,1
0.0,1.8549995,3.555,2.827,0.155,0.0,1.4170005,7.2,1
0.0,1.1480002,0.745,7.1419997,1.27,9.425,6.1860003,7.2,1
0.0,2.7450001,3.065,2.649,1.1849995,17.86501,5.8789997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0549998,4.3250003,23.683008,0.124000005,0.0,5.899,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18800002,0.18800002,0.554,0.062,0.0,3.0410001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8149995,4.775,27.90701,0.0,0.155,6.242,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6950005,0.82500005,3.706,0.155,0.155,5.967,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.165,2.3820002,5.5940003,0.155,0.155,5.2599998,7.2,1
0.0,0.051,0.0255,0.21999997,0.093,0.0,4.8,7.2,1
0.0,0.515,1.5150005,3.6790001,1.2845,4.945,3.1039999,7.2,1
0.0,2.945,3.2649999,5.8320003,0.124000005,0.155,5.908,7.2,1
0.0,0.755,1.3849995,7.095,0.155,0.155,6.098,7.2,1
0.0,0.26499996,0.605,2.407,0.0,0.155,5.978,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4750005,1.3349994,9.911,1.1050005,12.835,6.3300004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8150005,1.2049994,6.204,0.575,2.825,3.383,7.2,1
0.0,1.7950006,1.9900001,2.264,0.745,3.455,2.98,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25499997,0.36100003,0.88399994,0.0,0.155,3.1480005,7.2,1
0.0,0.95500004,1.8750004,5.2949996,0.093,0.0,3.085,7.2,1
0.0,0.52699995,0.415,3.612,0.855,2.7020004,6.2310004,7.2,1
0.0,0.735,2.4110003,6.91,0.9499999,6.8650002,3.503,7.2,1
0.0,0.077999994,0.026,0.25999996,0.062,0.0155,3.3119998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1350005,1.4549994,0.773,1.1349996,7.245,5.699,7.2,1
0.0,1.7250005,1.4549994,5.6679997,0.124000005,0.155,3.2519999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.775,0.98500043,2.113,0.155,0.0,5.56,7.2,1
0.0,3.115,5.845,16.57299,0.515,6.065,5.3919997,7.2,1
0.0,0.49799997,0.4540001,2.816,1.269,3.4969995,5.46,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.79499996,2.0149996,11.009,0.155,0.155,6.222,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.775,1.1349996,8.687,1.3,2.185,3.202,7.2,1
0.0,0.875,2.4750001,5.8719997,0.155,0.0,2.998,7.2,1
0.0,1.1249996,3.2250001,3.0309997,1.3,3.7689998,3.1579998,7.2,1
0.0,0.83500004,2.745,12.498,0.155,0.155,5.059,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40699998,0.36599994,0.0,2.67,7.2,1
0.0,0.37499997,0.35500002,1.3119994,1.1149997,0.95500034,5.6299996,7.2,1
0.0,1.0750005,1.3849995,1.4559995,0.81500006,4.765,5.909,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.519,2.2910001,1.7440003,0.062,0.0155,3.495,7.2,1
0.0,0.5059999,0.46400008,1.8380005,0.46400008,0.58699995,3.318,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.995,3.9259996,2.527,0.093,0.0,3.348,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.505,1.035,5.1809998,0.0,0.155,6.288,7.2,1
0.0,1.4649994,4.207,14.02,0.36699995,6.675,3.452,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22499993,0.23499995,1.5230005,0.02500002,0.20499997,4.341,7.2,1
0.0,0.39499998,1.035,4.7609997,0.0,0.155,7.079,7.2,1
0.0,2.325,3.145,20.804008,0.92500025,6.634001,2.935,7.2,1
0.0,1.8950001,2.205,3.369,0.96500003,9.895,5.895,7.2,1
0.0,2.785,3.105,0.17499997,0.645,4.645,3.175,7.2,1
0.0,0.98999995,0.465,5.732,1.2149994,6.395,6.1010003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.395,23.47499,1.9249995,0.155,0.0,0.05200003,7.2,1
0.0,0.66499996,2.105,10.782001,0.775,10.325,5.7640004,7.2,1
0.0,0.495,1.1649995,5.843,0.34400004,1.4749995,6.0940003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.21499997,0.295,3.026,0.78499997,0.505,6.388,7.2,1
0.0,4.7450004,4.755,32.50201,0.155,0.155,3.454,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5350006,1.1449995,5.1239996,0.062,0.155,3.279,7.2,1
0.0,7.125,7.4350004,15.955999,0.155,0.155,5.924,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38799995,0.27499998,2.502,0.093,0.0,6.059,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2949995,3.4750001,11.161,0.0,0.0,3.272,7.2,1
0.0,0.58500004,0.781,1.015,0.155,0.0,3.04,7.2,1
0.0,1.6950005,2.0049996,2.648,0.155,0.155,5.382,7.2,1
0.0,2.4750001,2.795,4.973,0.155,0.155,5.81,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.145,7.305,18.366991,0.59599996,13.264999,5.936,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.66200006,1.8650004,1.9210002,0.155,0.0,3.3670003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.709,0.375,4.349,0.093,0.155,6.241,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0450006,2.405,0.23499995,1.3,7.595,5.3199997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53699994,1.6350005,3.8250005,0.155,0.0,5.8309994,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33799997,1.5980002,2.2619996,0.155,0.0,5.872,7.2,1
0.0,2.675,2.995,2.791,1.0749998,15.755,5.957,7.2,1
0.0,1.1249996,2.005,6.0470004,0.155,0.0,5.9189997,7.2,1
0.0,1.9950001,2.675,2.898,0.365,1.1550004,2.752,7.2,1
0.0,2.965,3.2440004,4.2070003,1.1649995,18.905008,5.8919997,7.2,1
0.0,2.7749999,9.975,15.952999,0.155,0.0,5.9459996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4550005,0.725,4.206,0.83500004,3.125,2.864,7.2,1
0.0,0.25899997,1.351,1.7909999,0.155,0.0,6.0379996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.58500004,0.8969999,3.022,1.0949997,2.99,3.397,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.415,6.3149996,12.458,0.89300007,10.125,5.357,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.645,25.485008,32.181007,0.0,0.0,5.7349997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.615,10.295,7.9230003,0.295,3.345,3.003,7.2,1
0.0,1.3250005,0.625,4.167,0.855,3.185,3.075,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.455,0.345,1.6530005,0.155,0.0,3.119,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.105,14.905001,24.32599,0.155,0.0,5.9639997,7.2,1
0.0,0.58500004,1.3750005,4.516,0.26499996,0.41699994,3.228,7.2,1
0.0,1.2980002,0.54499996,7.79,0.0,0.155,5.9660006,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.53499997,1.7449995,7.541,0.555,3.235,5.6920004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.66499996,0.72699994,1.3439995,0.155,0.0,3.088,7.2,1
0.0,1.5819998,6.845,8.82,0.76799995,7.4940004,5.6879997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.034,5.435,11.499,0.155,0.108500004,5.865,7.2,1
0.0,0.70699996,0.475,4.1759996,0.108500004,0.0,5.5690002,7.2,1
0.0,1.5649995,2.435,12.126,0.655,1.4649994,2.0089996,7.2,1
0.0,0.81500006,2.315,11.792,0.13900001,2.185,5.6860003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3549995,17.944992,15.113,0.0,0.155,3.363,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7250001,3.045,3.764,0.155,0.155,5.9309998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7250001,26.914991,12.46,1.0450006,14.615001,3.016,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6250005,1.8829997,1.8669995,0.155,0.0,3.18,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.709,2.615,4.6130004,0.155,0.0,5.869,7.2,1
0.0,1.0950005,1.045,3.844,0.7559999,3.675,3.3539999,7.2,1
0.0,3.215,3.225,25.42401,0.155,0.1395,3.43,7.2,1
0.0,1.7749995,7.075,5.611,0.0,0.0,3.523,7.2,1
0.0,1.67,7.625,10.143,0.56,5.5249996,6.074,7.2,1
0.0,3.605,16.69501,19.890991,0.0,0.0,5.566,7.2,1
0.0,2.895,9.165,5.8960004,0.0,0.0,1.94,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0880002,0.565,6.845,0.725,4.145,6.242,7.2,1
0.0,1.5049995,3.425,9.935,0.68499994,8.634999,4.143,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9050001,2.215,3.162,0.155,0.155,5.817,7.2,1
0.0,0.415,0.305,1.7140005,0.155,0.0,3.434,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.715,10.665,6.92,0.0,0.0,2.488,7.2,1
0.0,3.835,4.083,4.839,0.605,10.725,5.9049997,7.2,1
0.0,1.2250005,1.5349995,0.42700002,0.96500003,5.855,5.22,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.375,7.455,18.073992,1.3,23.444992,5.41,7.2,1
0.0,0.67499995,0.994,4.679,0.0,0.155,5.776,7.2,1
0.0,2.015,2.335,1.6689996,0.25499997,1.0550005,5.3989997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.525,2.2279997,3.295,0.0,0.155,3.129,7.2,1
0.0,0.046499997,0.01,0.142,0.28399998,0.0,3.9620004,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40899998,0.35400006,2.3600001,0.093,0.031,5.8710003,7.2,1
0.0,1.1549995,1.968,8.117001,0.0,0.155,5.1990004,7.2,1
0.0,0.0,0.134,-0.019999988,0.093,0.0,1.1929997,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.051,0.0255,0.294,0.155,0.0,5.707,7.2,1
0.0,0.495,1.3849995,6.9849997,0.375,1.7249995,5.96,7.2,1
0.0,1.2149994,4.325,12.028,0.645,9.905,3.178,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.065,0.92499995,7.087,0.155,0.0,3.417,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.705,4.935,4.7510004,0.995,13.075,3.085,7.2,1
0.0,2.265,1.3249995,6.7809997,0.155,0.155,5.895,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.79499996,1.2550005,2.1020005,1.3,2.155,2.984,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3449996,3.005,5.1320004,0.124000005,0.0,4.141,7.2,1
0.0,0.779,0.475,4.717,1.025,4.395,6.17,7.2,1
0.0,8.765,6.3650002,8.717999,0.155,0.155,3.052,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.67499995,1.4050004,4.982,0.7559999,4.675,5.6790004,7.2,1
0.0,0.475,1.1249996,5.672,0.030999998,0.155,6.2250004,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9149995,3.845,6.4460006,0.67499995,3.135,3.437,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.255,2.93,0.725,0.155,0.0,3.716,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7850006,2.985,0.85899997,0.155,0.0,5.384,7.2,1
0.0,2.835,1.5749995,4.8040004,0.155,0.0,3.119,7.2,1
0.0,1.8249995,4.0049996,10.0,0.745,6.0350003,5.8139997,7.2,1
0.0,2.195,9.575,6.058,0.0,0.0,3.109,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6259999,0.58400005,2.261,0.0,0.093,3.376,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7050005,2.085,2.21,0.155,0.0,2.746,7.2,1
0.0,2.355,9.585,39.104008,0.37499997,20.96499,6.059,7.2,1
0.0,2.645,1.5649995,8.5,1.1249996,8.554999,3.246,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8149996,4.8149996,9.037,0.855,20.935009,5.9069996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.115,6.7949996,9.304999,0.615,4.055,2.936,7.2,1
0.0,0.069,0.329,0.36,0.9880001,0.31899998,3.135,7.2,1
0.0,0.23199998,0.765,1.1980002,0.0,0.062,4.4690003,7.2,1
0.0,0.71500003,1.035,0.83800006,0.155,0.0,5.8269997,7.2,1
0.0,0.975,2.59,8.007,0.0,0.0,3.356,7.2,1
0.0,2.065,2.365,12.929,0.0,0.0,3.053,7.2,1
0.0,0.465,0.375,0.699,0.155,0.0,2.318,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.019,3.055,6.452,1.3,7.775,5.842,7.2,1
0.0,0.54699993,1.2750005,4.004,0.155,0.0,5.956,7.2,1
0.0,1.5450006,0.895,9.823,0.70500004,8.735,6.024,7.2,1
0.0,0.645,1.6749995,8.266,1.0550005,10.344999,5.695,7.2,1
0.0,0.645,0.68599993,2.13,1.0549998,3.755,5.271,7.2,1
0.0,0.25899997,0.20199998,0.75899994,0.031,0.031,3.307,7.2,1
0.0,3.125,9.295,9.200999,0.529,4.915,2.891,7.2,1
0.0,0.485,1.1360004,3.626,0.155,0.062,3.18,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.485,1.1450005,2.555,0.515,0.82500005,2.24,7.2,1
0.0,3.315,1.6449995,4.9560003,0.905,3.445,3.089,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.465,0.79499996,0.060000002,0.124000005,0.0,5.6639996,7.2,1
0.0,0.050000004,0.01,0.155,0.24199998,0.046499997,3.1930003,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.725,1.9949995,10.951,0.155,0.155,6.224,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
