connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9040003,4.516,0.7639997,0.106,0.0,3.17,7.2,1
0.0,0.5659998,1.4259998,7.855,0.106,0.106,6.183,7.2,1
0.0,1.0759997,2.3240001,3.2338,0.9859997,2.9236004,3.3772001,7.2,1
0.0,0.8335998,2.5640001,2.4073994,0.9059997,1.8952003,3.1241994,7.2,1
0.0,0.37600002,0.8359997,4.265,0.0,0.106,6.094,7.2,1
0.0,1.0459998,2.984,7.053,0.021199994,0.021199994,3.26,7.2,1
0.0,1.8940003,14.986,6.213,0.0,0.0,3.1599998,7.2,1
0.0,2.0740001,1.4659997,6.574,0.9859997,5.986,3.1699998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.034,5.246,9.62,0.106,0.106,5.98,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7676001,2.994,4.856,0.286,0.7440003,5.758,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1659997,2.626,15.359,0.106,0.106,6.2669997,7.2,1
0.0,0.69239986,2.5640001,2.0003998,1.0559998,1.7540003,2.9695997,7.2,1
0.0,1.984,2.0787997,5.965,0.106,0.106,6.088,7.2,1
0.0,0.28399998,0.32639998,0.215,0.8359997,0.7240003,2.802,7.2,1
0.0,1.1523999,3.994,7.011,0.6759997,3.834,6.1150002,7.2,1
0.0,1.8659997,2.204,10.765,0.9840003,5.5559998,2.949,7.2,1
0.0,1.924,2.136,0.305,0.106,0.0,3.1430001,7.2,1
0.0,0.69640017,3.4212003,4.464,0.106,0.0,5.9493995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4359999,7.284,14.061,0.8559997,10.736,5.974,7.2,1
0.0,0.6240003,0.6664002,1.2439997,0.106,0.0,3.184,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.786,5.236,28.776009,0.106,0.0,5.736,7.2,1
0.0,1.4759997,4.204,2.6095996,0.106,0.106,1.8300003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3240002,0.6059997,4.385,0.106,0.0,3.247,7.2,1
0.0,1.1159997,2.826,15.843,0.516,6.4975996,5.991,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.086,4.454,5.7902,0.7959997,3.874,2.808,7.2,1
0.0,0.276,0.3488,1.1170003,1.0559998,1.2659997,3.411,7.2,1
0.0,2.174,1.0859997,7.368,0.106,0.0,3.384,7.2,1
0.0,1.7259997,6.234,10.2662,1.3,13.426,6.218,7.2,1
0.0,2.114,2.9224005,1.5769997,0.106,0.042399995,5.448,7.2,1
0.0,1.3159997,7.5959997,23.756008,1.1840003,30.885992,5.216,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.894,4.2563996,3.813,0.106,0.0212,2.601,7.2,1
0.0,2.776,6.394,16.080994,0.106,0.0,5.877,7.2,1
0.0,1.8940003,2.434,0.8529997,0.6059997,1.2240003,1.2220002,7.2,1
0.0,1.6640003,0.5559998,1.5639997,0.9959997,1.1940002,3.134,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.094,4.316,3.043,0.106,0.106,5.8320003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.684,3.154,5.015,1.1459997,16.144009,5.494,7.2,1
0.0,1.3059998,2.514,3.852,0.106,0.0,3.21,7.2,1
0.0,1.984,1.1359997,11.622,0.114,2.6859999,5.717,7.2,1
0.0,1.1840003,1.5240003,1.1969997,1.3,4.064,2.525,7.2,1
0.0,1.5340003,1.0759997,9.922,0.46879998,5.016,6.2209997,7.2,1
0.0,2.684,34.926,9.496,0.0,0.0,3.336,7.2,1
0.0,0.8859997,1.8240002,4.182,0.97400033,4.736,2.965,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2259998,8.584,9.889,0.9859997,8.504,3.03,7.2,1
0.0,1.8440003,0.8959997,6.168,0.8459997,4.746,3.323,7.2,1
0.0,1.3540003,1.5759997,-0.24399999,0.106,0.0,2.802,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4440002,0.6859997,1.9669997,0.106,0.031799998,3.1590002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.744,2.8375998,5.719,0.6059997,8.6188,5.955,7.2,1
0.0,2.484,2.7159998,3.5349998,0.106,0.0,2.859,7.2,1
0.0,1.8759997,8.896,6.252,0.0,0.0,3.698,7.2,1
0.0,2.256,6.6740003,7.374,0.15399998,1.7840003,3.2740002,7.2,1
0.0,2.0540001,2.286,2.3309999,1.0159998,11.864,5.982,7.2,1
0.0,0.8640003,0.306,1.2809997,0.0,0.106,5.769,7.2,1
0.0,1.924,1.6859998,5.791,0.106,0.106,3.011,7.2,1
0.0,1.7840003,0.5859997,1.6309997,0.106,0.0,3.139,7.2,1
0.0,0.70599973,1.944,6.644,0.106,0.0,3.415,7.2,1
0.0,0.456,1.5059997,8.264,0.7359997,5.376,6.085,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.67400026,0.81119996,0.395,0.106,0.0,2.459,7.2,1
0.0,2.6859999,2.916,17.418009,0.013999999,1.1259997,3.398,7.2,1
0.0,2.346,7.114,12.585,0.226,1.3940003,5.465,7.2,1
0.0,1.7412,8.204,10.3948,0.36879998,3.954,6.0772004,7.2,1
0.0,1.4059997,3.864,5.7376,1.0259998,5.214,4.3823996,7.2,1
0.0,3.046,7.394,16.32599,0.65119994,10.326,5.4110003,7.2,1
0.0,1.7559997,4.964,17.36201,0.0,0.0,4.419,7.2,1
0.0,2.9759998,10.394,7.89,0.7159997,4.644,2.606,7.2,1
0.0,1.6464002,0.8359997,10.268,0.0040000007,1.2459997,6.173,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0559998,2.896,17.113008,0.31599998,3.5987997,6.2999997,7.2,1
0.0,0.82599974,1.7859997,9.966,0.92359984,8.766,6.101,7.2,1
0.0,1.0340003,1.2759997,1.4019997,0.106,0.0106,5.876,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.366,7.584,13.106,1.0259998,12.066,5.646,7.2,1
0.0,1.2259997,2.984,8.246,0.21399999,2.776,3.501,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2340003,0.5359999,2.471,0.5859997,1.1340003,2.029,7.2,1
0.0,1.1940002,0.8859997,7.657,0.456,2.826,6.078,7.2,1
0.0,0.9776001,0.506,6.149,0.8459997,4.736,6.238,7.2,1
0.0,0.28399998,0.266,0.58899975,0.021199994,0.0,3.114,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7440003,0.95599973,-0.069,0.106,0.0,5.5490003,7.2,1
0.0,1.3852003,0.5359999,8.46,0.96400034,9.276,5.933,7.2,1
0.0,0.18599999,0.3436,1.5410002,1.0152003,1.9159997,6.206,7.2,1
0.0,2.724,3.384,6.386,0.106,0.106,5.518,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.614,1.7959998,16.63601,1.3,21.535992,6.261,7.2,1
0.0,1.8959997,7.734,5.946,0.0,0.0,3.369,7.2,1
0.0,0.2676,0.18599999,1.7610003,0.0106,0.0,6.1289997,7.2,1
0.0,2.0440001,2.256,1.4429997,0.446,4.264,5.876,7.2,1
0.0,0.8640003,3.076,1.1489997,0.8059997,2.5740001,3.848,7.2,1
0.0,4.474,4.686,12.946,0.106,0.106,6.0490003,7.2,1
0.0,0.304,0.33519998,1.1999997,0.106,0.0,5.972,7.2,1
0.0,0.324,0.5659998,0.29,0.0848,0.0,5.913,7.2,1
0.0,0.6011999,2.5487998,1.8608,0.106,0.0,3.3509998,7.2,1
0.0,0.95400023,0.486,2.277,0.106,0.106,6.097,7.2,1
0.0,0.266,0.4124,1.0590003,0.023999996,0.256,3.2549999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3240002,0.496,2.1959999,0.106,0.106,5.394,7.2,1
0.0,1.1811999,3.994,7.235,1.1859998,7.8059998,6.04,7.2,1
0.0,0.8140003,1.0259998,0.6099997,1.1359997,2.954,3.128,7.2,1
0.0,2.526,5.024,13.503,0.106,0.106,5.43,7.2,1
0.0,6.106,29.794008,32.956,0.0,0.0,5.4040003,7.2,1
0.0,0.426,1.3159997,7.177,0.106,0.106,6.125,7.2,1
0.0,0.286,1.2759997,0.7670003,0.0,0.106,2.09,7.2,1
0.0,1.5840003,0.6459997,3.2059999,0.106,0.106,5.743,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4176,0.276,2.694,0.063599996,0.0,6.193,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7759997,6.064,2.906,0.21599999,0.426,1.74,7.2,1
0.0,0.9676001,0.46600002,5.995,0.8759997,4.8059998,6.147,7.2,1
0.0,0.6859997,1.964,6.409,0.106,0.0,3.269,7.2,1
0.0,0.5240003,0.6723999,0.8989997,0.266,0.44400012,5.361,7.2,1
0.0,0.9840003,1.1423999,1.5219997,0.9259997,2.864,3.218,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1776,0.1548,1.2050003,0.031799998,0.0,6.065,7.2,1
0.0,0.7040003,0.9259997,0.145,1.3,3.364,3.188,7.2,1
0.0,0.37600002,0.9859997,5.0490003,0.0,0.106,6.031,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34759998,0.236,2.2740002,0.063599996,0.0,6.209,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7240003,1.1259997,5.61,0.496,2.336,3.2289999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3759997,8.144,2.403,1.2470001,3.2812002,1.8700002,7.2,1
0.0,0.8159997,1.7240003,4.941,0.106,0.0,3.023,7.2,1
0.0,0.5359999,0.9159997,4.557,0.0,0.106,5.935,7.2,1
0.0,1.7640003,1.9335998,3.922,0.416,3.3140001,5.794,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2759997,1.9059997,10.982,0.106,0.063599996,6.2999997,7.2,1
0.0,0.9859997,1.9140002,6.573,0.426,2.0340002,3.412,7.2,1
0.0,0.8959997,3.156,12.622,0.326,2.906,5.713,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1824,1.4076002,0.106,0.0212,6.0844,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7740002,3.306,0.6889997,0.106,0.0,5.521,7.2,1
0.0,0.68,0.296,3.9169998,0.0424,0.0,6.022,7.2,1
0.0,0.106,0.01,0.0948,0.106,0.0742,0.0,7.2,1
0.0,0.19759999,0.166,0.6530003,0.063599996,0.0212,3.269,7.2,1
0.0,0.6359997,3.664,10.996,0.0,0.106,5.888,7.2,1
0.0,0.1388,0.1124,0.8420003,0.106,0.0106,5.9886007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2676,2.994,1.6710002,1.1059997,1.6740003,5.6895995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6140003,1.7723999,5.15,0.6059997,5.336,5.971,7.2,1
0.0,0.103999995,0.114,0.496,1.1059997,1.1540003,5.88,7.2,1
0.0,2.104,0.8659997,5.973,1.0359998,5.756,2.8569999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6659997,3.4359999,16.572008,0.106,0.0,3.204,7.2,1
0.0,1.6959997,5.614,8.8644,1.3,10.996,5.509,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95400023,0.7359997,1.8520002,0.106,0.0954,1.9529997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9064002,2.714,6.02,0.486,2.144,5.991,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7840003,1.9959997,2.079,0.486,2.244,3.1690001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9159997,8.864,10.837,0.0,0.0,5.94,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.494,3.7059999,1.5479997,0.106,0.0,6.024,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.226,0.4048,1.7060003,0.0106,0.106,5.9509997,7.2,1
0.0,2.844,2.9812002,8.435,0.106,0.106,5.735,7.2,1
0.0,0.9359997,2.6959999,14.308,0.8859997,11.346,5.671,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1740003,0.8859997,2.561,0.042399995,0.0954,2.19,7.2,1
0.0,4.064,4.164,5.956,0.82599974,16.044008,5.275,7.2,1
0.0,0.106,0.7440003,-0.044599995,0.106,0.063599996,0.063599996,7.2,1
0.0,0.236,0.6259997,2.989,0.134,0.8459997,6.058,7.2,1
0.0,1.1859998,1.9659997,11.236,0.8440003,10.876,6.204,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3640003,0.6259997,2.762,0.6959997,1.5840003,2.057,7.2,1
0.0,1.0040003,1.2259997,1.3179997,0.106,0.0,2.8370001,7.2,1
0.0,0.6559997,1.974,5.026,1.0140003,5.856,3.274,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4764001,0.8559997,9.143,0.0,0.106,6.112,7.2,1
0.0,0.031799998,0.108799994,0.1306,0.2124,0.0106,2.1905997,7.2,1
0.0,3.134,3.346,-0.36699998,0.0954,0.0,5.949,7.2,1
0.0,1.8059998,3.604,2.7779999,0.106,0.0212,1.4660003,7.2,1
0.0,1.1888001,0.6959997,7.191,1.2276001,9.376,6.137,7.2,1
0.0,2.7940001,3.016,2.6,1.1359997,17.91401,5.928,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0059998,4.276,23.732008,0.0848,0.0,5.85,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1864,0.1652,0.505,0.0848,0.0,3.1111994,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7659997,4.726,27.956009,0.0,0.106,6.193,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7440003,0.7759997,3.657,0.106,0.106,6.0160003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.214,2.4259999,5.545,0.106,0.106,5.309,7.2,1
0.0,0.0624,0.020599999,0.20199999,0.063599996,0.0,4.7576,7.2,1
0.0,0.46600002,1.5640002,3.7280002,1.3,4.896,3.0549998,7.2,1
0.0,2.994,3.2159998,5.783,0.106,0.106,5.9570003,7.2,1
0.0,0.70599973,1.3359997,7.144,0.106,0.106,6.049,7.2,1
0.0,0.21599999,0.5559998,2.456,0.0,0.106,5.929,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5240003,1.2859997,9.96,1.1540003,12.786,6.281,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8640003,1.1559997,6.2530003,0.5259999,2.776,3.3339999,7.2,1
0.0,1.8440003,2.0324004,2.215,0.6959997,3.504,3.029,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.206,0.39360002,0.9020003,0.0,0.106,3.161,7.2,1
0.0,0.9059997,1.924,5.344,0.106,0.0,3.036,7.2,1
0.0,0.5776001,0.366,3.661,0.8059997,2.6824005,6.182,7.2,1
0.0,0.6859997,2.4012003,6.959,0.99239993,6.816,3.454,7.2,1
0.0,0.0764,0.044000007,0.211,0.0424,0.0106,3.2793994,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1840003,1.4059997,0.7239997,1.0859997,7.294,5.748,7.2,1
0.0,1.7740003,1.4059997,5.717,0.0742,0.106,3.2029998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8240003,1.0340003,2.064,0.106,0.0,5.609,7.2,1
0.0,3.066,5.894,16.52399,0.46600002,6.016,5.441,7.2,1
0.0,0.49640015,0.43600002,2.865,1.3,3.484,5.411,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7459997,1.9659997,11.058,0.106,0.106,6.173,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7259997,1.0859997,8.736,1.3,2.234,3.1529999,7.2,1
0.0,0.82599974,2.5240002,5.921,0.106,0.0,2.949,7.2,1
0.0,1.0759997,3.2740002,2.987,1.3,3.8212001,3.2102,7.2,1
0.0,0.7859997,2.6959999,12.547,0.106,0.106,5.0099998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45600012,0.42639998,0.0,2.719,7.2,1
0.0,0.42400002,0.306,1.2629997,1.0659997,1.0040003,5.679,7.2,1
0.0,1.1240003,1.3359997,1.4069997,0.76599973,4.814,5.958,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5076001,2.3024004,1.7522002,0.021199998,0.0,3.4459999,7.2,1
0.0,0.5240003,0.446,1.8870003,0.446,0.59520024,3.269,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9459997,3.9651995,2.576,0.053,0.0,3.299,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.456,0.9859997,5.23,0.0,0.106,6.239,7.2,1
0.0,1.4159997,4.2363997,14.069,0.46,6.626,3.4029999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.176,0.18599999,1.5720003,0.07400001,0.156,4.292,7.2,1
0.0,0.346,0.9859997,4.81,0.0,0.106,7.0299997,7.2,1
0.0,2.276,3.096,20.853008,0.97400033,6.594801,2.886,7.2,1
0.0,1.944,2.156,3.32,0.9159997,9.944,5.9440002,7.2,1
0.0,2.834,3.056,0.126,0.5959997,4.6940002,3.224,7.2,1
0.0,0.9476001,0.416,5.781,1.1659997,6.3459997,6.052,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.444,23.425991,1.8759997,0.106,0.0,0.101,7.2,1
0.0,0.6159997,2.056,10.831,0.8240003,10.276,5.715,7.2,1
0.0,0.446,1.1159997,5.892,0.326,1.4259998,6.045,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.166,0.24599999,3.075,0.8340003,0.456,6.3389997,7.2,1
0.0,4.696,4.706,32.551003,0.106,0.106,3.405,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5840003,1.0959997,5.173,0.0212,0.106,3.23,7.2,1
0.0,7.1740003,7.386,15.907,0.106,0.106,5.973,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4288,0.226,2.551,0.0424,0.0,6.0099998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2459997,3.5240002,11.21,0.0,0.0,3.223,7.2,1
0.0,0.6340003,0.8135998,0.9659997,0.106,0.0,3.089,7.2,1
0.0,1.7440003,1.9559997,2.599,0.106,0.106,5.431,7.2,1
0.0,2.5240002,2.746,4.924,0.106,0.106,5.859,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.096,7.354,18.317991,0.63520026,13.216,5.985,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6423999,1.9140002,1.9406002,0.106,0.0,3.3474004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.76119995,0.326,4.3980002,0.031799998,0.106,6.192,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0940003,2.356,0.18599999,1.2859997,7.644,5.369,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5452002,1.6840003,3.8168008,0.106,0.0106,5.839199,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3576,1.6176001,2.2815995,0.106,0.0106,5.8524003,7.2,1
0.0,2.724,2.9459999,2.7419999,1.0259998,15.804,6.006,7.2,1
0.0,1.0759997,2.0540001,5.998,0.106,0.0,5.968,7.2,1
0.0,2.0440001,2.724,2.849,0.31599998,1.2040002,2.801,7.2,1
0.0,3.014,3.2259998,4.158,1.1159997,18.954008,5.941,7.2,1
0.0,2.7259998,10.024,15.983999,0.106,0.0,5.995,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5040003,0.6759997,4.255,0.7859997,3.076,2.815,7.2,1
0.0,0.24759999,1.3412,1.6964002,0.106,0.0,6.0477996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5359999,0.9264002,3.071,1.0247998,2.99,3.348,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.366,6.364,12.4156,0.8423999,10.076,5.406,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5959997,25.534008,32.23,0.0,0.0,5.784,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.566,10.344,7.874,0.34399998,3.394,3.052,7.2,1
0.0,1.3740003,0.5759998,4.216,0.8059997,3.136,3.026,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5040003,0.296,1.7020003,0.106,0.0,3.07,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.056,14.954,24.27699,0.106,0.0,6.013,7.2,1
0.0,0.5359999,1.4240003,4.565,0.21599999,0.4676,3.179,7.2,1
0.0,1.3176001,0.496,7.839,0.0,0.0954,5.9268007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.486,1.6959997,7.59,0.506,3.1859999,5.643,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7140003,0.7776001,1.2949997,0.106,0.0,3.137,7.2,1
0.0,1.5623999,6.894,8.8396,0.7876001,7.4548006,5.737,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9947997,5.484,11.477799,0.106,0.063599996,5.914,7.2,1
0.0,0.7576001,0.426,4.225,0.053,0.0,5.52,7.2,1
0.0,1.5159997,2.386,12.175,0.6059997,1.4159997,1.9599997,7.2,1
0.0,0.76599973,2.266,11.841,0.17,2.136,5.637,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3059998,17.895992,15.162,0.0,0.106,3.314,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7740002,2.996,3.715,0.106,0.106,5.98,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7740002,26.865992,12.411,1.0940003,14.6640005,3.065,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6740003,1.8959997,1.8179997,0.106,0.0,3.229,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6976001,2.664,4.564,0.106,0.0,5.918,7.2,1
0.0,1.1440003,0.9959997,3.8930001,0.7952002,3.626,3.3049998,7.2,1
0.0,3.166,3.1759999,25.47301,0.106,0.0954,3.381,7.2,1
0.0,1.7259997,7.124,5.562,0.0,0.0,3.474,7.2,1
0.0,1.67,7.6740003,10.143,0.56,5.574,6.074,7.2,1
0.0,3.556,16.744009,19.841991,0.0,0.0,5.6150002,7.2,1
0.0,2.846,9.214,5.847,0.0,0.0,1.9890001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
