connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.757,1.717,10.035,0.8526,8.697,6.0319977,7.2,1
0.0,1.1029999,1.207,1.333,0.036999997,0.0,5.945002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.297,7.6530023,13.037,0.957,11.997,5.715002,7.2,1
0.0,1.1570001,3.053,8.315001,0.2830001,2.707,3.432,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.303,0.4669999,2.54,0.51699996,1.2030001,1.96,7.2,1
0.0,1.263,0.817,7.726002,0.38699988,2.757,6.008998,7.2,1
0.0,1.0051999,0.4369999,6.2180023,0.777,4.666998,6.168998,7.2,1
0.0,0.3530001,0.197,0.52,0.036999997,0.0,3.183,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.813,0.887,-0.138,0.036999997,0.0,5.6180024,7.2,1
0.0,1.4330001,0.4669999,8.529,1.033,9.207,5.863998,7.2,1
0.0,0.117,0.31699988,1.6099999,1.063,1.8469999,6.1369977,7.2,1
0.0,2.793,3.453,6.316998,0.036999997,0.036999997,5.5870023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.683,1.727,16.705,1.3,21.467001,6.191998,7.2,1
0.0,1.8269999,7.8030024,5.876998,0.0,0.0,3.3,7.2,1
0.0,0.31,0.117,1.8299999,0.0,0.0,6.0599976,7.2,1
0.0,2.1130002,2.187,1.3740001,0.37699988,4.333002,5.945002,7.2,1
0.0,0.933,3.007,1.0799999,0.737,2.6430001,3.917,7.2,1
0.0,4.543002,4.6169977,12.877,0.036999997,0.036999997,6.1180024,7.2,1
0.0,0.37300012,0.39040008,1.131,0.036999997,0.0,6.0410023,7.2,1
0.0,0.39300013,0.4969999,0.221,0.0222,0.0,5.9820023,7.2,1
0.0,0.6022001,2.5477998,1.8597999,0.036999997,0.0,3.2819998,7.2,1
0.0,1.023,0.41699988,2.208,0.036999997,0.036999997,6.1660023,7.2,1
0.0,0.197,0.4069999,1.128,0.092999995,0.187,3.1859999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3929999,0.42699987,2.1269999,0.036999997,0.036999997,5.463002,7.2,1
0.0,1.1451999,4.063002,7.165998,1.1170001,7.7369976,6.109002,7.2,1
0.0,0.883,0.957,0.541,1.0669999,3.023,3.197,7.2,1
0.0,2.457,5.0930023,13.434,0.036999997,0.036999997,5.499002,7.2,1
0.0,6.036998,29.862999,33.025,0.0,0.0,5.4730024,7.2,1
0.0,0.35699987,1.247,7.246002,0.036999997,0.036999997,6.055998,7.2,1
0.0,0.21700001,1.207,0.836,0.025899999,0.036999997,2.021,7.2,1
0.0,1.6530001,0.577,3.1369998,0.036999997,0.036999997,5.812002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.207,2.763,0.0148,0.0,6.1239977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.707,6.1330023,2.9429998,0.147,0.35699987,1.7030001,7.2,1
0.0,0.9877999,0.3969999,6.064002,0.807,4.7369976,6.0779977,7.2,1
0.0,0.617,2.033,6.478002,0.036999997,0.036999997,3.2,7.2,1
0.0,0.593,0.667,0.83,0.197,0.513,5.430002,7.2,1
0.0,1.053,1.1370001,1.4530001,0.857,2.933,3.287,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19779998,0.107,1.2739999,0.0,0.0037,5.995998,7.2,1
0.0,0.773,0.857,0.076000005,1.3,3.433,3.257,7.2,1
0.0,0.3069999,0.917,5.1180024,0.0,0.036999997,5.961998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.167,2.3430002,0.0148,0.0,6.139998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.793,1.0569999,5.6790023,0.42699987,2.267,3.1599998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3069999,8.213,2.4720001,1.3,3.297,1.9389999,7.2,1
0.0,0.747,1.793,5.010002,0.036999997,0.0,2.954,7.2,1
0.0,0.4669999,0.847,4.6260023,0.0,0.036999997,5.865998,7.2,1
0.0,1.833,1.9070001,3.853,0.34699988,3.3830001,5.8630023,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.207,1.8369999,11.051001,0.036999997,0.036999997,6.2309976,7.2,1
0.0,0.917,1.983,6.642002,0.35699987,2.1030002,3.343,7.2,1
0.0,0.827,3.087,12.691,0.257,2.837,5.6439977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21039997,0.177,1.4130001,0.036999997,0.0,6.0789976,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8430002,3.237,0.62,0.036999997,0.0,5.590002,7.2,1
0.0,0.717,0.227,3.986001,0.0,0.0,5.9529977,7.2,1
0.0,0.036999997,0.042199995,0.039599996,0.036999997,0.0037,0.0,7.2,1
0.0,0.21039997,0.097,0.722,0.029599998,0.0037,3.2,7.2,1
0.0,0.567,3.733,11.065001,0.0,0.036999997,5.818998,7.2,1
0.0,0.14519998,0.107,0.911,0.036999997,0.0111,5.961998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28780007,3.063,1.74,1.037,1.743,5.709801,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6830001,1.767,5.080998,0.537,5.266998,6.0400023,7.2,1
0.0,0.173,0.183,0.42699987,1.037,1.223,5.9490023,7.2,1
0.0,2.173,0.797,6.042002,0.967,5.686998,2.7879999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5969999,3.3669999,16.640999,0.036999997,0.0,3.135,7.2,1
0.0,1.6270001,5.683002,8.928,1.257,10.927,5.578002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.023,0.667,1.921,0.036999997,0.025899999,1.8840001,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.933,2.783,5.950998,0.41699988,2.213,6.0600023,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8529999,1.927,2.01,0.41699988,2.313,3.2380002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8469999,8.933001,10.906,0.0,0.0,6.009002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.563,3.6369998,1.4790001,0.036999997,0.0,6.0930023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.157,0.35699987,1.7750001,0.0,0.036999997,5.8819976,7.2,1
0.0,2.913,2.997,8.366,0.036999997,0.036999997,5.8040023,7.2,1
0.0,0.867,2.6269999,14.377,0.817,11.276999,5.601998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.243,0.817,2.63,0.036999997,0.033299997,2.121,7.2,1
0.0,4.1330023,4.233002,5.8869977,0.757,16.112999,5.3440022,7.2,1
0.0,0.036999997,0.813,-0.017999997,0.036999997,0.036999997,0.036999997,7.2,1
0.0,0.167,0.557,3.058,0.203,0.777,5.988998,7.2,1
0.0,1.1170001,1.8970001,11.305,0.913,10.807,6.134998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4330001,0.557,2.831,0.627,1.6530001,1.9879999,7.2,1
0.0,1.073,1.1570001,1.2490001,0.036999997,0.0,2.9060001,7.2,1
0.0,0.587,2.043,5.095002,1.083,5.786998,3.205,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.503,0.787,9.212,0.0,0.036999997,6.042998,7.2,1
0.0,0.0078,0.13,0.104,0.15519999,0.0,2.2182,7.2,1
0.0,3.203,3.277,-0.4360001,0.029599998,0.0,6.018002,7.2,1
0.0,1.737,3.673,2.7089999,0.036999997,0.0,1.5350001,7.2,1
0.0,1.1730001,0.627,7.260002,1.233,9.307,6.067998,7.2,1
0.0,2.8630002,2.947,2.531,1.0669999,17.983,5.997002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.937,4.206998,23.800999,0.0185,0.0,5.7809978,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.213,0.213,0.43599987,0.036999997,0.0,3.1590002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.697,4.6569977,28.025,0.0,0.036999997,6.1239977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.813,0.707,3.588,0.036999997,0.036999997,6.0850024,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.283,2.3569999,5.475998,0.036999997,0.036999997,5.378002,7.2,1
0.0,0.056999993,0.01,0.133,0.036999997,0.0,4.770402,7.2,1
0.0,0.3969999,1.6329999,3.7970002,1.287,4.8269978,2.9859998,7.2,1
0.0,3.063,3.1469998,5.713998,0.036999997,0.036999997,6.0260024,7.2,1
0.0,0.637,1.267,7.213002,0.036999997,0.036999997,5.9799976,7.2,1
0.0,0.147,0.48699987,2.525,0.0,0.036999997,5.8599977,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5929999,1.217,10.029,1.223,12.717,6.211998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9330001,1.0869999,6.3220024,0.45699987,2.707,3.2649999,7.2,1
0.0,1.9130001,2.027,2.146,0.627,3.573,3.098,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.137,0.3669999,0.971,0.0,0.036999997,3.092,7.2,1
0.0,0.837,1.993,5.413002,0.036999997,0.0,2.967,7.2,1
0.0,0.62740004,0.29699987,3.73,0.737,2.677,6.112998,7.2,1
0.0,0.617,2.4096003,7.0280023,0.987,6.746998,3.385,7.2,1
0.0,0.103,0.113000005,0.14199999,0.0,0.0,3.306,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.253,1.3369999,0.655,1.017,7.3630023,5.8170023,7.2,1
0.0,1.8429999,1.3369999,5.786002,0.0037,0.036999997,3.1339998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.893,1.1029999,1.9949999,0.036999997,0.0,5.6780024,7.2,1
0.0,2.997,5.963002,16.455,0.3969999,5.9469976,5.510002,7.2,1
0.0,0.5377999,0.3669999,2.934,1.247,3.553,5.3419976,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.677,1.8970001,11.127,0.036999997,0.036999997,6.1039977,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.657,1.017,8.805,1.277,2.303,3.0839999,7.2,1
0.0,0.757,2.5930002,5.990002,0.036999997,0.0,2.8799999,7.2,1
0.0,1.007,3.3430002,3.056,1.267,3.837,3.2259998,7.2,1
0.0,0.717,2.6269999,12.616,0.036999997,0.036999997,4.9409976,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.003000006,0.01,-0.525,0.49000004,0.023000006,2.788,7.2,1
0.0,0.49299997,0.237,1.194,0.997,1.073,5.748002,7.2,1
0.0,1.1930001,1.267,1.338,0.697,4.8830023,6.0270023,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5277999,2.2822,1.8,0.036999997,0.0,3.3769999,7.2,1
0.0,0.593,0.37699988,1.9560001,0.37699988,0.6577999,3.2,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.877,4.020402,2.645,0.0,0.036999997,3.23,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.38699988,0.917,5.299002,0.0,0.036999997,6.1699977,7.2,1
0.0,1.3469999,4.3,14.1380005,0.4304001,6.556998,3.3339999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.107,0.117,1.641,0.143,0.087,4.2229977,7.2,1
0.0,0.27699992,0.917,4.879002,0.0,0.036999997,6.9609976,7.2,1
0.0,2.207,3.027,20.921999,1.043,6.5395985,2.817,7.2,1
0.0,2.013,2.087,3.251,0.847,10.0130005,6.0130024,7.2,1
0.0,2.903,2.987,0.056999993,0.527,4.7630024,3.293,7.2,1
0.0,0.9677999,0.34699988,5.8500023,1.0969999,6.2769976,5.982998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.5130005,23.357,1.8069999,0.036999997,0.0,0.17,7.2,1
0.0,0.547,1.987,10.900001,0.893,10.207,5.645998,7.2,1
0.0,0.37699988,1.0469999,5.9610023,0.257,1.3570001,5.975998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.097,0.177,3.144,0.903,0.38699988,6.2699976,7.2,1
0.0,4.626998,4.6369977,32.620003,0.036999997,0.036999997,3.336,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6530001,1.027,5.242002,0.0,0.036999997,3.161,7.2,1
0.0,7.2430024,7.316998,15.837999,0.036999997,0.036999997,6.042002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46479994,0.157,2.6200001,0.0074,0.0148,5.9409976,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.177,3.5930002,11.279,0.0,0.0,3.154,7.2,1
0.0,0.703,0.787,0.897,0.036999997,0.0,3.158,7.2,1
0.0,1.813,1.8870001,2.53,0.036999997,0.036999997,5.5000024,7.2,1
0.0,2.5930002,2.677,4.8549976,0.036999997,0.036999997,5.9280024,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.027,7.4230022,18.249,0.683,13.146999,6.0540023,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.637,1.983,1.9460001,0.036999997,0.0,3.342,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.777,0.257,4.4670024,0.0,0.036999997,6.1229978,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1630001,2.287,0.117,1.217,7.713002,5.438002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.593,1.753,3.769,0.036999997,0.0,5.887002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36300012,1.6674,2.3314,0.036999997,0.0,5.8026004,7.2,1
0.0,2.793,2.8769999,2.6729999,0.957,15.873,6.075002,7.2,1
0.0,1.007,2.1230001,5.928998,0.036999997,0.0,6.037002,7.2,1
0.0,2.1130002,2.793,2.78,0.247,1.273,2.8700001,7.2,1
0.0,3.083,3.1569998,4.088998,1.0469999,19.022999,6.010002,7.2,1
0.0,2.6569998,10.093,16.021,0.036999997,0.0,6.064002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.573,0.607,4.3240023,0.717,3.007,2.746,7.2,1
0.0,0.2530001,1.3422002,1.76,0.036999997,0.0,6.046801,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.4669999,0.99,3.14,0.977,2.9752,3.279,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.297,6.433002,12.4210005,0.837,10.007,5.4750023,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5269976,25.602999,32.299,0.0,0.0,5.853002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.497,10.413,7.804998,0.4130001,3.463,3.121,7.2,1
0.0,1.4430001,0.5069999,4.285002,0.737,3.067,2.957,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.573,0.227,1.7709999,0.036999997,0.029599998,3.001,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.987,15.023001,24.208,0.036999997,0.0,6.082002,7.2,1
0.0,0.4669999,1.493,4.634002,0.147,0.5322001,3.11,7.2,1
0.0,1.323,0.42699987,7.9080024,0.0,0.036999997,5.8641987,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.41699988,1.6270001,7.6590023,0.4369999,3.1169999,5.573998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.783,0.83480006,1.2260001,0.036999997,0.0,3.206,7.2,1
0.0,1.5422001,6.963002,8.859798,0.8077999,7.3921986,5.806002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9322001,5.5530024,11.476798,0.036999997,0.0037,5.983002,7.2,1
0.0,0.80740005,0.35699987,4.294002,0.0,0.0,5.450998,7.2,1
0.0,1.447,2.317,12.244,0.537,1.3469999,1.891,7.2,1
0.0,0.697,2.197,11.91,0.207,2.067,5.567998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.237,17.827002,15.231,0.0,0.036999997,3.245,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8430002,2.927,3.646,0.036999997,0.036999997,6.049002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8430002,26.797,12.342,1.1630001,14.733001,3.134,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.743,1.8269999,1.7490001,0.036999997,0.0,3.298,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.703,2.733,4.494998,0.036999997,0.0,5.9870024,7.2,1
0.0,1.213,0.927,3.9620001,0.8577999,3.557,3.2359998,7.2,1
0.0,3.097,3.1069999,25.542,0.036999997,0.029599998,3.312,7.2,1
0.0,1.6570001,7.193002,5.4929976,0.0,0.0,3.405,7.2,1
0.0,1.67,7.7430024,10.143,0.56,5.643002,6.074,7.2,1
0.0,3.487,16.813,19.773,0.0,0.0,5.6840024,7.2,1
0.0,2.777,9.283,5.777998,0.0,0.0,2.058,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1351999,0.44699988,6.963002,0.607,4.0269985,6.1239977,7.2,1
0.0,1.3870001,3.543,10.053,0.803,8.516999,4.0249987,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.023,2.097,3.044,0.036999997,0.036999997,5.9350023,7.2,1
0.0,0.533,0.187,1.832,0.036999997,0.0,3.316,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.597,10.783,6.8019977,0.0,0.0,2.606,7.2,1
0.0,3.953,4.0269985,4.720998,0.48699987,10.843,6.023002,7.2,1
0.0,1.3429999,1.417,0.3089999,0.847,5.9730024,5.338002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.257,7.5730023,17.956001,1.3,23.327002,5.5280023,7.2,1
0.0,0.557,0.907,4.7970023,0.0,0.036999997,5.6579976,7.2,1
0.0,2.1330001,2.217,1.5510001,0.137,1.1730001,5.517002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4069999,2.253,3.413,0.0,0.036999997,3.011,7.2,1
0.0,0.0,0.01,0.023999996,0.18220001,0.0,3.937,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.41780007,0.26699996,2.4780002,0.036999997,0.0,5.752998,7.2,1
0.0,1.037,2.067,8.235001,0.0,0.036999997,5.080998,7.2,1
0.0,0.0,0.021099998,-0.10699999,0.036999997,0.0,1.0852,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.056999993,0.01,0.2394,0.036999997,0.0148,5.8147993,7.2,1
0.0,0.37699988,1.267,7.103002,0.257,1.6070001,5.8419976,7.2,1
0.0,1.0969999,4.443002,12.146,0.763,9.787,3.06,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.183,0.807,7.2050023,0.036999997,0.0,3.299,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8230023,5.0530024,4.632998,0.877,13.193,3.203,7.2,1
0.0,2.3830001,1.207,6.8370023,0.036999997,0.036999997,5.8890023,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.677,1.3729999,2.009,1.187,2.273,3.102,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.227,3.1230001,5.039,0.0185,0.0,4.234,7.2,1
0.0,0.847,0.35699987,4.8350024,0.907,4.2769976,6.0519977,7.2,1
0.0,8.883,6.246998,8.599999,0.036999997,0.036999997,3.17,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.557,1.523,5.1000023,0.843,4.556998,5.560998,7.2,1
0.0,0.35699987,1.007,5.7900023,0.036999997,0.036999997,6.106998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7969999,3.963,6.358998,0.557,3.253,3.555,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3730001,2.967,0.607,0.036999997,0.0,3.834,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9030001,2.8669999,0.741,0.036999997,0.0,5.5020022,7.2,1
0.0,2.953,1.457,4.685998,0.036999997,0.0,3.237,7.2,1
0.0,1.707,4.123002,9.932,0.627,5.916998,5.932002,7.2,1
0.0,2.077,9.693,5.990002,0.0,0.0,2.991,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.713,0.4969999,2.379,0.0,0.036999997,3.258,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.823,2.203,2.092,0.036999997,0.0,2.864,7.2,1
0.0,2.237,9.467,39.222,0.49299997,20.847,5.9409976,7.2,1
0.0,2.763,1.447,8.618,1.007,8.436999,3.128,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.933002,4.933002,8.919,0.737,21.053,6.025002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.997,6.913002,9.186999,0.4969999,4.1730022,3.0540001,7.2,1
0.0,0.063,0.32300013,0.36599988,1.013,0.3130001,3.253,7.2,1
0.0,0.207,0.647,1.223,0.0,0.036999997,4.3819976,7.2,1
0.0,0.833,0.917,0.72,0.036999997,0.0,5.945002,7.2,1
0.0,0.857,2.6269999,8.125,0.036999997,0.0,3.238,7.2,1
0.0,1.947,2.247,13.047,0.0,0.0,2.935,7.2,1
0.0,0.583,0.257,0.58100003,0.036999997,0.0,2.436,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.013,3.173,6.3339977,1.247,7.6569977,5.9600024,7.2,1
0.0,0.603,1.3929999,3.948,0.036999997,0.0,6.0740023,7.2,1
0.0,1.6630001,0.777,9.941,0.823,8.617,5.9059978,7.2,1
0.0,0.527,1.5569999,8.384,1.1730001,10.226999,5.5769978,7.2,1
0.0,0.763,0.81,2.012,0.937,3.8730001,5.3890023,7.2,1
0.0,0.2530001,0.177,0.877,0.0,0.0,3.189,7.2,1
0.0,3.007,9.413,9.082999,0.523,5.0330024,3.009,7.2,1
0.0,0.3669999,1.223,3.744,0.036999997,0.036999997,3.062,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.3669999,1.263,2.673,0.3969999,0.943,2.122,7.2,1
0.0,3.433,1.527,4.837998,0.787,3.563,3.207,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.583,0.677,-0.058,0.036999997,0.0,5.782002,7.2,1
0.0,0.020400006,0.01,0.067999996,0.20960003,0.0,3.1296,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.607,1.8770001,11.069,0.036999997,0.036999997,6.1059976,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
