connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65200007,0.71199995,4.8560014,0.062000006,1.7820002,6.180999,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.062,0.072,0.363,1.1880001,0.7620001,5.8430004,7.2,1
0.0,0.336,0.418,2.8,0.18599999,0.248,6.2109995,7.2,1
0.0,2.6799998,2.69,7.558998,1.3,13.72,5.499002,7.2,1
0.0,1.5699999,2.0619998,10.332,0.0,0.372,5.360998,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.0,3.7,7.2,1
0.0,5.909998,12.53,49.912003,0.0,7.88,3.652,7.2,1
0.0,2.3019998,8.11,15.523001,0.248,0.062,5.7420006,7.2,1
0.0,1.1999999,1.4499999,5.895002,0.0,0.0,3.783,7.2,1
0.0,1.0419999,1.5400001,2.5780003,0.62,0.0,2.487,7.2,1
0.0,0.13799995,0.264,1.225,0.6359999,0.248,5.1120014,7.2,1
0.0,3.1100001,4.4399986,9.348,1.3,25.64,4.880002,7.2,1
0.0,0.059999995,0.13999999,0.42,0.062,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.3460002,3.6300006,11.779,0.62,0.0,5.412002,7.2,1
0.0,0.7320001,3.594,5.673,0.248,0.0,5.541001,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.15,1.1099999,3.1220002,0.62,0.124,4.863002,7.2,1
0.0,4.2399993,15.190001,20.431002,1.3,17.609999,4.853002,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.27,1.8440001,9.848998,0.15400001,6.596,6.5109982,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.146,0.146,0.37,1.27,0.416,2.8219998,7.2,1
0.0,0.81599987,0.84600013,5.7030005,0.248,0.49600002,6.194,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.0299999,1.6940001,8.114,0.0,0.62,6.218998,7.2,1
0.0,1.25,1.8440001,9.672997,0.062000006,4.6560006,6.4429984,7.2,1
0.0,0.366,0.388,2.6379998,0.062,0.248,6.137999,7.2,1
0.0,2.0900002,8.312001,17.904999,0.0,6.230002,3.9640002,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.9099998,5.760002,25.705,0.0,6.072001,6.588998,7.2,1
0.0,2.286,10.321999,14.909001,0.7279999,7.287999,5.835001,7.2,1
0.0,1.18,2.1920002,10.6,0.0,2.6399999,6.784998,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.21,2.8400002,1.626,1.3,7.230002,5.422002,7.2,1
0.0,3.54,10.01,17.863,1.3,21.8,5.285002,7.2,1
0.0,1.31,2.55,1.243,1.26,6.680002,5.293002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09000001,2.9099998,0.488,1.3,0.037999958,6.041998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1179998,11.2300005,8.045999,0.63199997,1.38,2.7099998,7.2,1
0.0,4.2799993,11.74,12.01,0.372,0.372,2.492,7.2,1
0.0,0.522,0.532,3.5839999,0.8979999,1.5120002,6.364999,7.2,1
0.0,5.410002,6.739998,7.307998,0.62,0.62,2.5570002,7.2,1
0.0,0.88,2.12,0.388,0.62,0.0,2.539,7.2,1
0.0,0.41200006,0.41200006,2.3190002,0.372,0.062,5.608001,7.2,1
0.0,0.15599999,0.254,1.699,0.71,1.3340001,6.068,7.2,1
0.0,0.8179999,0.78600013,5.339,1.1459999,7.0639997,6.1269994,7.2,1
0.0,0.926,3.6500006,6.3769994,0.994,4.820002,5.8310003,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.80999994,0.88599986,2.71,0.62,0.248,4.880002,7.2,1
0.0,0.91999996,3.48,1.0989999,0.62,0.0,2.4310002,7.2,1
0.0,1.4100001,1.4100001,5.596002,0.0,0.248,3.724,7.2,1
0.0,0.61400014,0.62400013,1.7080003,0.49600002,0.0,2.4469998,7.2,1
0.0,0.050000004,0.09000001,0.41500002,0.11,0.030000001,3.357,7.2,1
0.0,2.8600001,3.39,21.062998,0.14799994,10.53,6.6949987,7.2,1
0.0,0.0,1.0799999,0.79999995,1.23,1.02,5.217002,7.2,1
0.0,3.58,6.330002,9.398001,1.0799999,3.5900004,2.4710002,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.17,1.17,5.402998,1.3,7.230002,5.391002,7.2,1
0.0,0.9219999,1.1639997,2.2789998,0.0,0.0,2.321,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.1099977,16.46,33.598,0.62,0.0,5.387002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.7800001,3.0300002,3.3860002,0.62,0.0,5.621002,7.2,1
0.0,0.9599999,0.9599999,6.060002,0.0,0.49600002,3.8439999,7.2,1
0.0,1.1159999,1.2619998,4.4100018,0.0,0.124,3.7450004,7.2,1
0.0,1.8179998,10.534,6.469999,0.372,0.0,2.4119997,7.2,1
0.0,0.72199994,0.78,4.637,0.18599999,0.248,5.945,7.2,1
0.0,0.966,0.8979999,3.3909998,0.95199996,4.617999,3.5870001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.072000004,0.411,0.93199986,0.16799998,5.299001,7.2,1
0.0,0.67999995,0.68999994,3.1209998,1.1899999,3.8400013,5.398002,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.5079998,1.55,10.1659975,0.0,0.49600002,6.1669984,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.62,3.4900002,6.8529983,0.558,0.0,2.6829996,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.87600005,0.7979999,5.8950005,0.372,0.62,6.2669992,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.72599995,0.72599995,3.1349998,0.062,0.49600002,3.6180003,7.2,1
0.0,0.0,0.072000004,0.38900003,0.248,0.0,4.4520006,7.2,1
0.0,0.562,0.66,3.862,0.12399999,0.248,6.1629996,7.2,1
0.0,0.276,1.4940001,2.44,0.76399994,1.356,5.6660004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,1.9059999,5.7160006,6.1199994,0.12399999,0.49600002,2.83,7.2,1
0.0,1.3860002,1.4139997,5.4610014,0.5880001,5.100002,3.6150002,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.6100001,6.840002,18.832,1.3,12.49,5.471002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.54,3.79,4.619998,1.3,17.029999,5.727002,7.2,1
0.0,4.749998,13.900001,25.768002,0.62,0.62,5.4690022,7.2,1
0.0,5.169998,24.5,13.202,0.12399999,0.0,2.4180002,7.2,1
0.0,0.18599999,0.204,1.7429999,0.062,0.12399999,6.1469994,7.2,1
0.0,0.588,0.63,3.364,0.12399999,0.12399999,5.426,7.2,1
0.0,2.7399998,4.939998,0.8989999,0.62,0.0,5.392002,7.2,1
0.0,0.7260001,2.876,2.8500001,0.124,0.0,3.083,7.2,1
0.0,0.42800003,0.44999996,2.661,0.12399999,0.12399999,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.5500002,4.799998,3.4380002,0.62,0.062,2.6609998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,1.8779998,1.66,12.530998,0.66400003,15.73,6.409998,7.2,1
0.0,1.34,1.4039997,5.337002,0.062,0.18599999,3.755,7.2,1
0.0,1.1,1.11,5.663998,1.1199999,4.610002,5.457002,7.2,1
0.0,1.9919999,6.600002,12.727001,0.368,1.8720002,5.323001,7.2,1
0.0,0.25599998,0.25,2.323,0.604,1.12,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.0059999973,0.09000001,0.91999996,0.124,0.558,5.9990005,7.2,1
0.0,1.9,2.1399999,7.425998,0.62,0.124,5.078002,7.2,1
0.0,3.17,4.4199986,2.926,0.62,0.0,5.143002,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.4779998,2.0300002,3.462,0.9099997,1.09,2.56,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.276,0.27400002,1.0269998,0.0,0.248,3.4350002,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.42,3.12,18.124998,0.062,0.62,6.4639983,7.2,1
0.0,2.77,2.5,3.2919998,0.62,0.62,1.316,7.2,1
0.0,1.4959999,5.720002,10.369,1.2379999,13.444,6.2000003,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.6959999,0.6660001,4.5480003,0.376,2.34,6.0379996,7.2,1
0.0,0.8039999,0.67999995,2.209,1.3,2.77,2.5719998,7.2,1
0.0,0.302,2.3079998,2.4959998,1.058,2.2719998,5.417001,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.19000012,1.44,0.3,0.62,0.0,5.407002,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9880002,8.7,6.360998,0.62,0.0,1.475,7.2,1
0.0,0.24400005,2.75,1.4020002,0.62,0.0,5.365,7.2,1
0.0,0.34800002,0.37,1.193,0.52,0.62,3.224,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.656,0.508,4.4650006,0.86600006,4.9179993,6.289999,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.508,0.5220001,2.212,0.062,0.248,3.443,7.2,1
0.0,0.60600007,0.618,4.517,1.08,4.88,6.188,7.2,1
0.0,1.3980001,1.89,7.2289987,0.62,0.0,5.343002,7.2,1
0.0,0.97199994,0.8659999,6.7610016,0.124,0.62,6.4439983,7.2,1
0.0,1.25,2.3820002,11.349,0.0,0.62,6.574998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,1.716,5.552001,5.536,0.43400002,1.5559999,2.817,7.2,1
0.0,0.8359999,0.87600005,5.9500003,0.248,0.49600002,6.1979995,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.0399998,1.0599998,8.1970005,0.0,1.18,6.664998,7.2,1
0.0,0.69600004,3.4459999,2.655,0.63399994,0.66999996,2.9629998,7.2,1
0.0,1.4100001,3.1360004,14.959001,0.0,0.62,6.543998,7.2,1
0.0,1.196,1.826,2.415,1.3,3.9400017,2.1209998,7.2,1
0.0,2.202,9.03,14.595001,0.248,0.0,5.6080008,7.2,1
0.0,1.5619998,8.35,11.191001,0.248,0.0,5.798001,7.2,1
0.0,2.1799998,2.03,8.282998,0.59800017,9.0199995,3.711,7.2,1
0.0,0.84000003,2.08,0.13300002,0.62,0.0,4.151002,7.2,1
0.0,2.0900002,2.1,17.561998,0.0,0.62,6.667998,7.2,1
0.0,1.3,1.36,1.381,0.62,0.0,2.146,7.2,1
0.0,0.308,0.308,0.9409999,0.942,0.458,3.2310002,7.2,1
0.0,2.0260003,1.8439996,12.984,0.66,8.57,5.621,7.2,1
0.0,0.8259999,0.916,5.4690003,0.248,0.372,5.5539994,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.12399998,1.3299999,0.17300007,0.62,0.0,2.4819999,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.33,2.3400002,8.949,0.62,0.372,5.221002,7.2,1
0.0,1.3119998,6.032001,8.542001,0.39800003,0.9919999,5.0690007,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.7099999,1.7099999,7.2019978,1.16,7.0640016,5.386002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.4,1.9999999,7.211002,0.0,0.0,3.62,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.126,8.47,6.7059994,1.2379999,7.210002,2.8009999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.54,1.856,10.622998,0.124,1.8699999,5.9249988,7.2,1
0.0,2.2800002,3.568,3.3200002,0.62,0.0,3.462,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.146,0.95399994,1.748,0.254,0.086,5.8910003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.63,2.6399999,7.467998,0.62,0.0,5.555002,7.2,1
0.0,1.6219999,5.080002,11.612001,0.248,0.0,5.829001,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,1.99,2.1100001,6.8750014,0.12400001,2.13,3.367,7.2,1
0.0,0.0,0.10199997,0.673,0.372,0.0,5.628001,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.596,0.596,2.4499998,0.0,0.49600002,3.7260003,7.2,1
0.0,2.21,3.598,19.078,0.0,4.748001,6.499998,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.336,4.7560005,4.6789994,0.12399999,0.0,2.9959998,7.2,1
0.0,1.62,1.5460002,6.769998,0.62,0.49600002,5.5410013,7.2,1
0.0,1.0699998,1.32,7.0760007,0.18599999,0.62,5.8389993,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.42400002,0.426,3.311,0.124,0.0,6.02,7.2,1
0.0,1.36,3.1160002,14.846,0.0,0.62,6.614998,7.2,1
0.0,1.1179998,1.132,3.889001,0.248,0.372,3.232,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.322,0.446,0.7009999,0.49600002,0.0,2.3789997,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.34800002,0.39,1.248,0.87399995,0.84,3.038,7.2,1
0.0,0.15,0.27,1.467,0.55,1.3060001,5.868,7.2,1
0.0,1.69,3.92,19.063,0.10000008,14.542002,6.602998,7.2,1
0.0,0.10799995,0.23199996,1.238,1.2379999,2.6679997,5.5410013,7.2,1
0.0,0.13,0.04,0.82399994,0.62,0.558,5.2610006,7.2,1
0.0,2.1219997,7.71,14.743001,0.248,0.0,5.868001,7.2,1
0.0,1.3080001,2.1,6.7539983,0.62,0.0,5.284002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.619998,20.71,11.364,0.0,0.0,2.376,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.6999998,4.650002,7.596998,1.1899999,3.3600001,2.7340002,7.2,1
0.0,0.18599999,0.144,0.39400005,1.3,0.39200002,1.8279998,7.2,1
0.0,8.66,8.81,27.133001,1.1299999,28.810001,5.335002,7.2,1
0.0,1.5819999,1.3660002,10.181998,0.8039999,14.376002,6.3309984,7.2,1
0.0,3.7399998,8.07,10.403,1.3,8.61,2.5159998,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,6.919998,9.47,56.046,0.0,0.0,3.586,7.2,1
0.0,1.8759999,2.2919998,1.367,1.1199999,0.71000004,0.70799994,7.2,1
0.0,1.6519998,9.271999,7.933999,0.7779999,3.4500003,3.797,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.1099999,1.654,8.829998,0.12399998,5.6560006,6.590998,7.2,1
0.0,0.75,2.01,1.2850001,1.3,4.810002,2.7389998,7.2,1
0.0,0.95599985,0.94600004,6.3220005,0.18599999,0.49600002,6.2049994,7.2,1
0.0,0.95000005,2.19,0.18900001,0.62,0.0,5.439002,7.2,1
0.0,5.509998,23.38,15.563001,0.0,0.0,2.6890001,7.2,1
0.0,0.99799985,0.94199985,2.2859998,0.248,0.372,2.3120003,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.5020001,0.562,4.177001,0.11799997,2.6020002,6.436999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.25,0.25,0.7709999,0.372,0.0,2.824,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.2819998,1.0399998,8.494,0.5800001,11.559999,6.5769978,7.2,1
0.0,3.29,2.71,21.714998,0.3400001,22.060001,6.331998,7.2,1
0.0,0.62600005,0.724,2.206,0.55,1.3340001,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.87599987,0.87599987,6.2270017,0.124,0.62,6.3349986,7.2,1
0.0,0.868,0.81199986,0.994,1.3,0.55600005,1.7629998,7.2,1
0.0,1.88,1.9,16.046999,0.0,0.558,6.685998,7.2,1
0.0,4.050002,14.099999,2.569,0.9599999,8.52,5.139002,7.2,1
0.0,1.4779998,1.3420002,5.3710017,0.31,0.372,3.6670003,7.2,1
0.0,1.0739998,0.99799997,2.5600002,0.62,0.248,2.5349998,7.2,1
0.0,0.206,0.234,0.94,0.0,0.124,3.348,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.15,1.0699998,1.8300002,1.3,0.92799985,2.8679998,7.2,1
0.0,0.6620001,0.622,5.0790014,0.7080001,6.2619987,6.3619986,7.2,1
0.0,1.13,3.6600008,3.913,0.538,0.85200006,3.2289999,7.2,1
0.0,2.392,7.270002,15.4330015,0.248,0.372,5.5040007,7.2,1
0.0,10.19,20.22,59.419,0.62,0.62,5.524002,7.2,1
0.0,5.060002,6.730002,16.404001,0.62,0.62,5.512002,7.2,1
0.0,2.88,4.520002,15.194,0.0,0.0,3.861,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.55,2.92,8.375,0.5300001,10.96,3.1680002,7.2,1
0.0,1.4780002,1.88,7.851999,0.62,0.0,5.461002,7.2,1
0.0,3.34,12.91,20.486002,0.62,0.62,5.650001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.12,19.51,2.191,0.62,0.0,5.522002,7.2,1
0.0,1.4200001,1.5339997,5.078001,0.124,0.0,3.3020003,7.2,1
0.0,5.519998,28.439999,15.494,0.62,0.0,2.6690001,7.2,1
0.0,0.086,0.09599999,0.514,1.1240001,1.1359999,5.8620005,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.538,0.54600006,1.9669998,0.0,0.248,3.5540001,7.2,1
0.0,0.562,0.60600007,4.181,0.76600003,3.9539998,6.0209994,7.2,1
0.0,2.44,3.69,3.475,1.23,10.84,5.519002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.1,0.27,1.564,0.89,1.39,6.015,7.2,1
0.0,0.43,1.9659998,1.418,0.49600002,0.0,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.53,7.6400003,17.935999,0.0,0.0,3.9099998,7.2,1
0.0,0.98799986,1.0099999,7.325002,0.0,0.62,6.461998,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.87,2.12,1.1769999,1.3,8.0,5.533002,7.2,1
0.0,0.87599987,0.9919999,6.053,0.39,2.2359998,5.993,7.2,1
0.0,1.6,1.67,2.25,0.62,0.0,2.2810001,7.2,1
0.0,0.6720001,0.7559999,5.0070014,0.124,0.62,6.218999,7.2,1
0.0,4.570002,17.660002,4.693998,0.7599999,3.6500006,5.250002,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.062,0.134,0.23500001,0.284,0.12399999,3.9,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.4580001,0.84,2.8470001,1.3,4.6400023,5.473002,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.88600004,0.90199983,5.785001,0.776,5.5539994,6.2209992,7.2,1
0.0,0.5000002,0.5000002,2.395,0.8699999,1.05,5.355002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.322,0.40800002,1.6369998,0.402,1.4780002,3.555,7.2,1
0.0,0.0,0.82199985,0.10000005,1.17,0.04000008,2.06,7.2,1
0.0,0.43,1.674,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.68600005,3.356,1.927,0.554,0.9039999,2.102,7.2,1
0.0,0.25199997,0.25199997,1.6690001,1.2379999,3.442,5.6080008,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.6619998,4.970002,11.747001,0.248,0.0,5.772001,7.2,1
0.0,1.5100001,1.46,5.675998,0.62,0.62,5.5960016,7.2,1
0.0,0.21000001,0.33800003,0.9019999,0.31,0.124,2.99,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.429998,18.75,29.301,0.8699999,7.17,5.343002,7.2,1
0.0,2.1100001,2.4,12.29,0.372,0.12399999,5.5140004,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.29,3.03,13.405,0.0,0.62,6.463998,7.2,1
0.0,1.58,3.75,0.8549999,0.62,0.0,5.021002,7.2,1
0.0,1.2559999,5.570002,2.762,0.62,0.12399999,1.6639998,7.2,1
0.0,2.31,2.0900002,9.116999,0.7180001,10.96,3.8590002,7.2,1
0.0,1.64,1.64,6.967998,0.8699999,2.8779998,5.141002,7.2,1
0.0,0.0,0.072,0.275,1.3,0.12400001,3.0379999,7.2,1
0.0,0.164,0.13999999,1.0129999,0.248,0.124,5.216001,7.2,1
0.0,0.336,0.39800003,2.6399999,0.8460001,2.8040001,6.1329994,7.2,1
0.0,5.619998,11.900001,30.7,1.3,20.14,5.396002,7.2,1
0.0,3.6399999,7.9800005,19.043001,1.3,22.713997,5.480002,7.2,1
0.0,0.046000004,0.050000004,1.1500001,0.124,0.558,5.9110003,7.2,1
0.0,0.89599985,0.966,6.3410006,0.776,5.572001,6.055,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.346,0.42800003,2.851,0.18599999,0.248,6.1899996,7.2,1
0.0,1.16,2.5760002,12.0,0.0,0.62,6.775998,7.2,1
0.0,1.8,1.9460003,9.829,0.47000015,2.0300002,2.6820002,7.2,1
0.0,1.91,2.4099998,4.4119987,1.3,3.5919998,2.5399997,7.2,1
0.0,1.46,1.47,5.950002,0.6100001,3.376,4.006,7.2,1
0.0,1.5719999,6.220002,10.843001,0.248,0.0,5.573001,7.2,1
0.0,1.2360001,1.112,8.702998,0.062,0.62,6.468999,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.63,2.6480002,13.87,0.0,0.62,6.682998,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.62000006,1.86,0.09200001,1.3,5.730002,5.404002,7.2,1
0.0,0.9399998,1.3340001,6.911001,0.124,0.62,6.390999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.10999999,0.27,1.609,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.08,2.33,2.8439999,1.3,12.06,5.251002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.46400002,0.5120001,1.3510002,0.248,0.062,2.9959998,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.5220002,2.1599998,7.314998,1.3,4.630002,5.310002,7.2,1
0.0,0.0,1.18,0.024999976,0.62,0.0,2.6339998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.56600004,2.6019998,2.441,0.49400002,0.3640001,3.234,7.2,1
0.0,1.0779998,1.1199999,8.222,0.0,0.62,6.717998,7.2,1
0.0,0.358,0.36,1.106,0.12399999,0.248,3.072,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
