connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2938,3.073,1.7500002,1.0269997,1.7530003,5.715801,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6930003,1.7569997,5.0709987,0.5269997,5.2569985,6.0500016,7.2,1
0.0,0.183,0.193,0.417,1.0269997,1.2330003,5.9590015,7.2,1
0.0,2.183,0.7869997,6.0520015,0.9569997,5.6769986,2.7779999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5869997,3.3569999,16.651,0.027,0.0,3.125,7.2,1
0.0,1.6169997,5.6930013,8.9334,1.2469997,10.916999,5.5880013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0330002,0.6569997,1.9310002,0.027,0.0162,1.8739997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9430003,2.793,5.9409986,0.407,2.223,6.0700016,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8630003,1.9169997,1.9999998,0.407,2.323,3.2480001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8369997,8.943002,10.916001,0.0,0.0,6.0190015,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.573,3.6269999,1.4689997,0.027,0.0,6.1030016,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.147,0.347,1.7850003,0.0,0.027,5.8719983,7.2,1
0.0,2.923,2.987,8.355999,0.027,0.027,5.8140016,7.2,1
0.0,0.8569997,2.6169999,14.387001,0.8069997,11.266998,5.5919986,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2530003,0.8069997,2.64,0.027,0.024300002,2.111,7.2,1
0.0,4.1430016,4.2430015,5.8769984,0.74699974,16.123,5.3540015,7.2,1
0.0,0.027,0.8230003,-0.008000001,0.027,0.027,0.027,7.2,1
0.0,0.15699999,0.5469997,3.068,0.213,0.7669997,5.9789987,7.2,1
0.0,1.1069998,1.8869997,11.3150015,0.9230003,10.796999,6.1249986,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4430003,0.5469997,2.841,0.6169997,1.6630003,1.9779997,7.2,1
0.0,1.0830003,1.1469997,1.2389997,0.027,0.0,2.9160001,7.2,1
0.0,0.5769997,2.053,5.1050014,1.0930003,5.7769985,3.195,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5130002,0.7769997,9.222001,0.0,0.027,6.0329986,7.2,1
0.0,0.0029999986,0.1408,0.094000004,0.143,0.0,2.233,7.2,1
0.0,3.213,3.267,-0.44599998,0.0189,0.0,6.0280013,7.2,1
0.0,1.7269998,3.683,2.699,0.027,0.0,1.5450003,7.2,1
0.0,1.1830003,0.6169997,7.2700014,1.2430003,9.296999,6.0579987,7.2,1
0.0,2.8730001,2.937,2.521,1.0569997,17.993,6.0070014,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9269997,4.1969986,23.810999,0.0081,0.0,5.7709985,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.223,0.223,0.426,0.027,0.0,3.1690001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6869997,4.6469984,28.035,0.0,0.027,6.1139984,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8230003,0.6969997,3.578,0.027,0.027,6.0950017,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.293,2.347,5.4659986,0.027,0.027,5.3880014,7.2,1
0.0,0.047,0.01,0.123,0.027,0.0,4.7784014,7.2,1
0.0,0.38700002,1.6430002,3.8070002,1.2769997,4.8169985,2.9759998,7.2,1
0.0,3.073,3.1369998,5.7039986,0.027,0.027,6.0360017,7.2,1
0.0,0.62699974,1.2569997,7.2230015,0.027,0.027,5.9699984,7.2,1
0.0,0.137,0.477,2.535,0.0,0.027,5.8499985,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6030003,1.2069997,10.039001,1.2330003,12.706999,6.2019987,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9430003,1.0769997,6.3320017,0.447,2.697,3.2549999,7.2,1
0.0,1.9230003,2.017,2.136,0.6169997,3.583,3.108,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.127,0.35700002,0.9810003,0.0,0.027,3.082,7.2,1
0.0,0.8269997,2.003,5.4230013,0.027,0.0,2.957,7.2,1
0.0,0.6307999,0.287,3.74,0.7269997,2.667,6.1029987,7.2,1
0.0,0.6069997,2.407,7.0380015,0.9769997,6.7369986,3.375,7.2,1
0.0,0.113,0.123,0.132,0.0,0.0,3.316,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2630002,1.3269997,0.6449997,1.0069997,7.3730016,5.8270016,7.2,1
0.0,1.8530003,1.3269997,5.7960014,0.0,0.027,3.1239998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.9030003,1.1130003,1.9849997,0.027,0.0,5.6880016,7.2,1
0.0,2.987,5.9730015,16.445,0.38700002,5.9369984,5.5200014,7.2,1
0.0,0.5438002,0.35700002,2.944,1.2369998,3.563,5.3319983,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6669997,1.8869997,11.137001,0.027,0.027,6.0939984,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6469997,1.0069997,8.8150015,1.2669997,2.313,3.074,7.2,1
0.0,0.74699974,2.6030002,6.0000014,0.027,0.0,2.87,7.2,1
0.0,0.99699974,3.3530002,3.066,1.2569997,3.827,3.2159998,7.2,1
0.0,0.7069997,2.6169999,12.626001,0.027,0.027,4.9309983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.012999998,0.012999998,-0.53500026,0.4954,0.033,2.798,7.2,1
0.0,0.50300026,0.227,1.1839997,0.9869997,1.0830003,5.7580013,7.2,1
0.0,1.2030003,1.2569997,1.3279997,0.68699974,4.8930016,6.0370016,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52840024,2.2816007,1.8100003,0.027,0.0,3.3669999,7.2,1
0.0,0.6030003,0.367,1.9660003,0.367,0.6692001,3.19,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8669997,4.0284014,2.655,0.0,0.027,3.22,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.377,0.9069997,5.3090014,0.0,0.027,6.1599984,7.2,1
0.0,1.3369997,4.3107996,14.148002,0.433,6.5469985,3.324,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.097,0.107,1.6510003,0.15300001,0.077,4.2129984,7.2,1
0.0,0.267,0.9069997,4.8890014,0.0,0.027,6.9509983,7.2,1
0.0,2.197,3.017,20.932,1.0530003,6.531599,2.807,7.2,1
0.0,2.023,2.077,3.241,0.8369997,10.023002,6.0230017,7.2,1
0.0,2.913,2.977,0.047,0.51699984,4.7730017,3.303,7.2,1
0.0,0.9738002,0.337,5.8600016,1.0869997,6.2669983,5.9729986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.523002,23.347,1.7969997,0.027,0.0,0.18,7.2,1
0.0,0.5369997,1.9769998,10.910002,0.9030003,10.196999,5.6359987,7.2,1
0.0,0.367,1.0369997,5.9710016,0.247,1.3469998,5.9659986,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.087,0.167,3.154,0.9130003,0.377,6.2599983,7.2,1
0.0,4.6169987,4.6269984,32.63,0.027,0.027,3.326,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6630003,1.0169997,5.2520013,0.0,0.027,3.151,7.2,1
0.0,7.2530017,7.3069987,15.827998,0.027,0.027,6.0520015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4662,0.147,2.63,0.0054,0.016199999,5.9309983,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1669997,3.6030002,11.289001,0.0,0.0,3.144,7.2,1
0.0,0.7130003,0.7769997,0.8869997,0.027,0.0,3.168,7.2,1
0.0,1.8230003,1.8769997,2.52,0.027,0.027,5.5100017,7.2,1
0.0,2.6030002,2.667,4.8449984,0.027,0.027,5.9380016,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.017,7.4330015,18.239,0.6930003,13.136998,6.0640016,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.62699974,1.993,1.9560003,0.027,0.0,3.332,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7669997,0.247,4.4770017,0.0,0.027,6.1129985,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1730003,2.277,0.107,1.2069997,7.7230015,5.4480014,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.6030003,1.7630002,3.759,0.027,0.0,5.8970013,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.373,1.6815997,2.3456006,0.027,0.0,5.788401,7.2,1
0.0,2.803,2.8669999,2.6629999,0.9469997,15.883001,6.0850015,7.2,1
0.0,0.99699974,2.1330001,5.9189987,0.027,0.0,6.0470014,7.2,1
0.0,2.1230001,2.803,2.77,0.23699999,1.2830002,2.88,7.2,1
0.0,3.093,3.1469998,4.0789986,1.0369997,19.032999,6.0200014,7.2,1
0.0,2.6469998,10.103002,16.011,0.027,0.0,6.0740013,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5830003,0.5969997,4.3340015,0.7069997,2.997,2.736,7.2,1
0.0,0.26299998,1.3469998,1.7653999,0.027,0.0,6.0420012,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.45700002,1.0007999,3.15,0.96159977,2.9683993,3.269,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.287,6.4430013,12.431002,0.8269997,9.996999,5.4850016,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5169983,25.612999,32.309,0.0,0.0,5.8630013,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.487,10.423001,7.7949986,0.42299998,3.473,3.131,7.2,1
0.0,1.4530003,0.497,4.2950015,0.7269997,3.057,2.947,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5830003,0.217,1.7810003,0.027,0.027,2.991,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.977,15.033002,24.198,0.027,0.0,6.0920014,7.2,1
0.0,0.45700002,1.5030003,4.6440015,0.137,0.5369997,3.1,7.2,1
0.0,1.3330003,0.417,7.9180017,0.0,0.027,5.8527994,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.407,1.6169997,7.6690016,0.42700002,3.1069999,5.5639987,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7930003,0.8469997,1.2159997,0.027,0.0,3.216,7.2,1
0.0,1.5361998,6.9730015,8.865801,0.81380016,7.386199,5.8160014,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9261998,5.5630016,11.4828005,0.027,0.0,5.9930015,7.2,1
0.0,0.80539995,0.347,4.3040013,0.0,0.0,5.4409986,7.2,1
0.0,1.4369997,2.307,12.254002,0.5269997,1.3369997,1.8809997,7.2,1
0.0,0.68699974,2.187,11.920001,0.197,2.057,5.5579987,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2269998,17.817001,15.241001,0.0,0.027,3.235,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8530002,2.917,3.636,0.027,0.027,6.0590014,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8530002,26.787,12.331999,1.1730003,14.743002,3.144,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7530003,1.8169997,1.7389997,0.027,0.0,3.308,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7130003,2.743,4.4849987,0.027,0.0,5.9970016,7.2,1
0.0,1.2230003,0.9169997,3.9720001,0.86380017,3.547,3.2259998,7.2,1
0.0,3.087,3.097,25.552,0.027,0.0216,3.302,7.2,1
0.0,1.6469997,7.2030015,5.4829984,0.0,0.0,3.395,7.2,1
0.0,1.67,7.7530017,10.143,0.56,5.6530013,6.074,7.2,1
0.0,3.477,16.823,19.763,0.0,0.0,5.6940017,7.2,1
0.0,2.767,9.293001,5.7679987,0.0,0.0,2.068,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1392001,0.437,6.9730015,0.5969997,4.0169992,6.1139984,7.2,1
0.0,1.3769997,3.553,10.063002,0.81300026,8.506998,4.0149994,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.033,2.087,3.034,0.027,0.027,5.9450016,7.2,1
0.0,0.5430003,0.177,1.8420002,0.027,0.0,3.306,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.587,10.793001,6.7919984,0.0,0.0,2.616,7.2,1
0.0,3.963,4.0169992,4.7109985,0.477,10.853002,6.0330014,7.2,1
0.0,1.3530003,1.4069997,0.29900002,0.8369997,5.9830017,5.3480015,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.247,7.5830016,17.946001,1.3,23.317001,5.5380015,7.2,1
0.0,0.5469997,0.8969997,4.8070016,0.0,0.027,5.6479983,7.2,1
0.0,2.1430001,2.207,1.5409998,0.127,1.1830003,5.5270014,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.397,2.263,3.423,0.0,0.027,3.001,7.2,1
0.0,0.0,0.01,0.014,0.1762,0.0,3.927,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4238,0.257,2.4880002,0.027,0.0,5.7429986,7.2,1
0.0,1.0269997,2.057,8.245002,0.0,0.027,5.0709987,7.2,1
0.0,0.0,0.012700001,-0.11699999,0.027,0.0,1.0784003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.047,0.012999998,0.232,0.027,0.0,5.8269987,7.2,1
0.0,0.367,1.2569997,7.1130013,0.247,1.5969998,5.8319983,7.2,1
0.0,1.0869997,4.4530015,12.156001,0.7730003,9.7769985,3.05,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.193,0.7969997,7.2150016,0.027,0.0,3.289,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8330016,5.0630016,4.6229987,0.8669997,13.203001,3.213,7.2,1
0.0,2.3930001,1.1969997,6.8470016,0.027,0.027,5.8990016,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6669997,1.3830003,2.0036,1.1769997,2.283,3.112,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2169998,3.1330001,5.0336003,0.0108,0.0054,4.2394,7.2,1
0.0,0.8369997,0.347,4.8450017,0.8969997,4.2669983,6.0419984,7.2,1
0.0,8.893002,6.2369986,8.589998,0.027,0.027,3.18,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5469997,1.5330002,5.1100016,0.8530003,4.5469985,5.5509987,7.2,1
0.0,0.347,0.99699974,5.8000016,0.027,0.027,6.0969987,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7869997,3.973,6.3489985,0.5469997,3.263,3.565,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3830001,2.957,0.5969997,0.027,0.0,3.844,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9130003,2.8569999,0.7309997,0.027,0.0,5.5120015,7.2,1
0.0,2.963,1.4469997,4.6759987,0.027,0.0,3.247,7.2,1
0.0,1.6969997,4.1330013,9.942001,0.6169997,5.9069986,5.9420013,7.2,1
0.0,2.067,9.703001,6.0000014,0.0,0.0,2.981,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7230003,0.48700002,2.389,0.0,0.027,3.248,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8330003,2.213,2.082,0.027,0.0,2.874,7.2,1
0.0,2.227,9.456999,39.232,0.50300026,20.834307,5.9309983,7.2,1
0.0,2.773,1.4369997,8.628001,0.99699974,8.426998,3.118,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9430013,4.9430013,8.9089985,0.7269997,21.063,6.0350013,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.987,6.9230013,9.176998,0.48700002,4.1830015,3.0640001,7.2,1
0.0,0.073,0.333,0.356,1.0230002,0.32299998,3.263,7.2,1
0.0,0.197,0.6369997,1.2330003,0.0,0.027,4.3719983,7.2,1
0.0,0.8430003,0.9069997,0.70999974,0.027,0.0,5.9550014,7.2,1
0.0,0.8469997,2.6169999,8.135001,0.027,0.0,3.228,7.2,1
0.0,1.9369997,2.237,13.057001,0.0,0.0,2.925,7.2,1
0.0,0.5930003,0.247,0.57099974,0.027,0.0,2.446,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0230002,3.183,6.3239985,1.2369998,7.6469984,5.9700017,7.2,1
0.0,0.6130003,1.4030002,3.938,0.027,0.0,6.0840015,7.2,1
0.0,1.6730003,0.7669997,9.951001,0.8330003,8.606998,5.8959985,7.2,1
0.0,0.51699984,1.5469997,8.394001,1.1830003,10.216998,5.5669985,7.2,1
0.0,0.7730003,0.81539994,2.0019999,0.9269997,3.8830001,5.3990016,7.2,1
0.0,0.26299998,0.167,0.88700026,0.0,0.0,3.179,7.2,1
0.0,2.997,9.423001,9.072998,0.5330003,5.0430017,3.019,7.2,1
0.0,0.35700002,1.2330003,3.754,0.027,0.027,3.052,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.35700002,1.2730002,2.683,0.38700002,0.9530003,2.112,7.2,1
0.0,3.443,1.5169997,4.8279986,0.7769997,3.573,3.217,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5930003,0.6669997,-0.067999996,0.027,0.0,5.7920012,7.2,1
0.0,0.023,0.01,0.058,0.20160002,0.0,3.1269999,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.5969997,1.8669997,11.079001,0.027,0.027,6.0959983,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.803,4.7330017,2.964,0.227,4.4230013,5.7860017,7.2,1
0.0,3.553,3.6169999,8.061998,0.027,0.027,5.4340014,7.2,1
0.0,0.35700002,1.2869997,7.6210012,0.7169997,5.3069987,6.0969987,7.2,1
0.0,1.7430003,1.8069997,1.8859997,0.027,0.027,5.5950017,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.073,0.6469997,3.659,0.32700002,1.0630003,5.9270015,7.2,1
0.0,0.092999995,0.10299999,0.044,1.1984003,0.8030003,5.683,7.2,1
0.0,0.9869997,3.307,6.2650013,0.7230003,4.7469983,2.94,7.2,1
0.0,1.4830003,0.8969997,5.4120016,0.0,0.0,3.629,7.2,1
0.0,0.05,0.02,0.17760001,0.0,0.0,3.1416006,7.2,1
0.0,1.1530002,1.2169998,0.139,1.2769997,8.993002,6.0880013,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4269997,4.2130013,3.67,0.9869997,3.523,2.614,7.2,1
0.0,1.9969997,2.427,16.756,0.027,0.027,2.944,7.2,1
0.0,0.99699974,3.1069999,18.902,0.027,0.0162,6.1929984,7.2,1
0.0,0.32299998,0.8530003,2.063,0.027,0.0,5.7900014,7.2,1
0.0,0.383,1.8569998,2.517,1.3,3.163,6.0460014,7.2,1
0.0,0.8269997,1.2830002,4.0040016,1.0130002,4.2169986,3.128,7.2,1
0.0,2.8669999,8.793001,16.045,1.1969997,18.767,5.6130013,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.337,6.8030014,9.025998,0.75699973,6.5430017,3.869,7.2,1
0.0,2.033,2.197,1.5099998,0.027,0.0,2.918,7.2,1
0.0,3.1069999,14.753001,19.101,0.8569997,15.856998,6.1660013,7.2,1
0.0,2.903,2.957,3.02,0.027,0.027,4.1580014,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.3230003,0.337,1.8709997,0.027,0.027,5.9210014,7.2,1
0.0,0.7830003,0.8469997,1.6549997,0.027,0.0,6.0130014,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.943,5.6230016,2.4589999,0.027,0.0,6.0520015,7.2,1
0.0,1.2830002,0.437,5.4140015,0.477,2.423,4.1799984,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.823,2.257,12.346002,0.5769997,6.8369985,4.3679986,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5630016,4.6430016,13.454999,0.42700002,10.916999,5.9070015,7.2,1
0.0,2.483,2.8569999,1.3299997,0.027,0.027,5.7380013,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.037,0.033200007,0.62699974,0.0,1.7269998,7.2,1
0.0,0.0,0.07,0.095,1.0307999,0.073,1.9107999,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.223,3.287,6.8749986,0.027,0.027,6.1480017,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.5969997,1.2069997,7.0800014,0.87699974,6.0669985,6.0499983,7.2,1
0.0,1.2869997,4.4530015,2.438,1.0869997,2.583,1.9290003,7.2,1
0.0,4.2530017,4.3169985,3.4989998,0.027,0.027,6.1570015,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.203,0.9469997,6.8920016,0.9069997,6.1169987,3.1299999,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.09839999,0.24300002,0.4636,0.0,0.0,3.6560001,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.32299998,0.3662,0.328,0.0054,0.0,5.9730015,7.2,1
0.0,0.5853999,0.257,3.4950001,0.0108,0.027,6.0989985,7.2,1
0.0,0.8369997,2.687,12.293001,0.027,0.027,6.1259985,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,1.4630003,0.7869997,4.2340016,0.027,0.0,2.8869998,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,2.027,6.0430017,11.906001,0.027,0.0,5.9390016,7.2,1
0.0,0.8569997,13.836999,1.1600003,0.50300026,0.6030003,1.4569997,7.2,1
0.0,2.3569999,7.3730016,8.611999,0.027,0.0,3.658,7.2,1
0.0,0.133,0.067,0.4920002,0.7169997,0.333,3.271,7.2,1
