connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.689001,34.921,9.501,0.0,0.0,3.341001,7.2,1
0.0,0.881,1.829,4.187001,0.97900003,4.730999,2.9599988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2209988,8.589,9.884,0.981,8.509,3.035001,7.2,1
0.0,1.8490001,0.89100003,6.1730013,0.841,4.7409987,3.317999,7.2,1
0.0,1.3590001,1.571,-0.24899998,0.100999996,0.0,2.807001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.449,0.681,1.9619999,0.100999996,0.0202,3.1640012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.749001,2.8396006,5.713999,0.601,8.6198,5.960001,7.2,1
0.0,2.489001,2.7109988,3.5299988,0.100999996,0.0,2.864001,7.2,1
0.0,1.8709999,8.891,6.257001,0.0,0.0,3.692999,7.2,1
0.0,2.250999,6.6790013,7.368999,0.15899998,1.789,3.2790012,7.2,1
0.0,2.0590012,2.280999,2.3259988,1.011,11.869,5.987001,7.2,1
0.0,0.869,0.301,1.2759999,0.0,0.100999996,5.774001,7.2,1
0.0,1.9290001,1.681,5.796001,0.100999996,0.100999996,3.0059988,7.2,1
0.0,1.789,0.581,1.6259999,0.100999996,0.0,3.144001,7.2,1
0.0,0.70100003,1.9490004,6.649001,0.100999996,0.0,3.409999,7.2,1
0.0,0.451,1.5009999,8.269,0.731,5.370999,6.079999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.67899996,0.81020004,0.39000002,0.100999996,0.0,2.4640012,7.2,1
0.0,2.6809988,2.9109988,17.423006,0.019000001,1.1209999,3.392999,7.2,1
0.0,2.340999,7.119001,12.58,0.221,1.399,5.470001,7.2,1
0.0,1.7402,8.209001,10.3958,0.36979997,3.959001,6.0762,7.2,1
0.0,1.4009999,3.8690012,5.7396007,1.021,5.2190013,4.385401,7.2,1
0.0,3.040999,7.399001,16.320993,0.6502,10.321,5.4160013,7.2,1
0.0,1.7509999,4.9690013,17.367006,0.0,0.0,4.413999,7.2,1
0.0,2.9709988,10.399,7.884999,0.711,4.649001,2.611001,7.2,1
0.0,1.6494,0.83100003,10.273,0.009000003,1.2409999,6.167999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.051,2.8909988,17.118006,0.311,3.5998,6.2949986,7.2,1
0.0,0.82100004,1.7809999,9.971,0.92060006,8.761,6.095999,7.2,1
0.0,1.039,1.2709999,1.397,0.100999996,0.0,5.881001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3609989,7.589001,13.101,1.021,12.061,5.651001,7.2,1
0.0,1.221,2.989001,8.251,0.21899998,2.770999,3.4959989,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2390001,0.531,2.476001,0.581,1.139,2.0239997,7.2,1
0.0,1.199,0.881,7.662001,0.451,2.820999,6.072999,7.2,1
0.0,0.97959995,0.501,6.154001,0.841,4.730999,6.232999,7.2,1
0.0,0.28899997,0.261,0.584,0.0202,0.0,3.1190012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.749,0.95100003,-0.07399999,0.100999996,0.0,5.5540013,7.2,1
0.0,1.3892,0.531,8.465,0.96900004,9.271,5.927999,7.2,1
0.0,0.181,0.36080006,1.546,1.0192,1.9109999,6.200999,7.2,1
0.0,2.729001,3.3890011,6.380999,0.100999996,0.100999996,5.523001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6190012,1.791,16.641006,1.3,21.530994,6.255999,7.2,1
0.0,1.8909999,7.7390013,5.940999,0.0,0.0,3.363999,7.2,1
0.0,0.26959997,0.181,1.766,0.0101,0.0,6.1239986,7.2,1
0.0,2.0490012,2.250999,1.438,0.441,4.269001,5.881001,7.2,1
0.0,0.869,3.070999,1.1439999,0.801,2.5790012,3.853001,7.2,1
0.0,4.479001,4.680999,12.941,0.100999996,0.100999996,6.0540013,7.2,1
0.0,0.309,0.33919993,1.1949999,0.100999996,0.0,5.977001,7.2,1
0.0,0.329,0.561,0.285,0.0808,0.0,5.918001,7.2,1
0.0,0.6002,2.5498002,1.8618,0.100999996,0.0,3.3459988,7.2,1
0.0,0.95899993,0.481,2.271999,0.100999996,0.100999996,6.102001,7.2,1
0.0,0.261,0.41040003,1.064,0.029,0.25100002,3.2499988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.329,0.491,2.1909988,0.100999996,0.100999996,5.399001,7.2,1
0.0,1.1802,3.999001,7.229999,1.181,7.8009987,6.045001,7.2,1
0.0,0.819,1.021,0.605,1.1309999,2.959001,3.133001,7.2,1
0.0,2.520999,5.029001,13.498,0.100999996,0.100999996,5.435001,7.2,1
0.0,6.100999,29.799006,32.961,0.0,0.0,5.4090014,7.2,1
0.0,0.421,1.311,7.182001,0.100999996,0.100999996,6.119999,7.2,1
0.0,0.28100002,1.2709999,0.772,0.0202,0.100999996,2.084999,7.2,1
0.0,1.5890001,0.64100003,3.2009988,0.100999996,0.100999996,5.748001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41959998,0.271,2.699001,0.060599998,0.0,6.187999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7709999,6.069001,2.9261997,0.211,0.421,1.7198,7.2,1
0.0,0.96959996,0.46100003,6.000001,0.871,4.8009987,6.141999,7.2,1
0.0,0.681,1.9690006,6.414001,0.100999996,0.0,3.263999,7.2,1
0.0,0.529,0.6704,0.894,0.261,0.449,5.366001,7.2,1
0.0,0.989,1.1202,1.517,0.921,2.8690012,3.223001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19979998,0.15080002,1.21,0.030299999,0.0202,6.059999,7.2,1
0.0,0.709,0.921,0.14,1.3,3.3690012,3.193001,7.2,1
0.0,0.37100002,0.981,5.0540013,0.0,0.100999996,6.025999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34959996,0.231,2.2790012,0.060599998,0.0,6.203999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7290001,1.1209999,5.615001,0.491,2.330999,3.2239988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3709999,8.149,2.4080012,1.2494999,3.2801998,1.875,7.2,1
0.0,0.811,1.7290001,4.946001,0.100999996,0.0,3.017999,7.2,1
0.0,0.531,0.911,4.562001,0.0,0.100999996,5.929999,7.2,1
0.0,1.769,1.9508001,3.9169989,0.411,3.3190012,5.799001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2709999,1.9009999,10.987,0.100999996,0.060599998,6.2949986,7.2,1
0.0,0.981,1.919,6.578001,0.421,2.0390012,3.4069989,7.2,1
0.0,0.89100003,3.1509988,12.627,0.321,2.9009988,5.7079988,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2198,0.18040001,1.3490001,0.100999996,0.0101,6.1429987,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7790012,3.300999,0.684,0.100999996,0.0,5.526001,7.2,1
0.0,0.68,0.291,3.922001,0.050499998,0.0,6.016999,7.2,1
0.0,0.100999996,0.01,0.090799995,0.100999996,0.0707,0.0,7.2,1
0.0,0.19959998,0.161,0.658,0.060599998,0.0202,3.263999,7.2,1
0.0,0.631,3.669001,11.001,0.0,0.100999996,5.882999,7.2,1
0.0,0.13979998,0.1104,0.847,0.100999996,0.0101,5.9855995,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.26959997,2.999001,1.676,1.101,1.679,5.6916003,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6190001,1.7704,5.144999,0.601,5.330999,5.9760013,7.2,1
0.0,0.10899999,0.118999995,0.491,1.101,1.159,5.885001,7.2,1
0.0,2.1090012,0.861,5.978001,1.031,5.750999,2.8519988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6609999,3.4309988,16.577005,0.100999996,0.0,3.198999,7.2,1
0.0,1.691,5.619001,8.867398,1.3,10.991,5.514001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95899993,0.731,1.857,0.100999996,0.0909,1.948,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8892,2.719001,6.014999,0.481,2.1490011,5.9960012,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.789,1.9909999,2.0739992,0.481,2.249001,3.1740012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9109999,8.869,10.842,0.0,0.0,5.945001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.499001,3.7009988,1.543,0.100999996,0.0,6.029001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.221,0.421,1.7110001,0.0,0.100999996,5.9459987,7.2,1
0.0,2.8490012,3.0003996,8.43,0.100999996,0.100999996,5.740001,7.2,1
0.0,0.931,2.6909988,14.313,0.881,11.341,5.665999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.179,0.881,2.5660012,0.0404,0.0909,2.184999,7.2,1
0.0,4.069001,4.169001,5.950999,0.82100004,16.049006,5.280001,7.2,1
0.0,0.100999996,0.749,-0.061799996,0.100999996,0.0808,0.0808,7.2,1
0.0,0.231,0.621,2.9940012,0.139,0.841,6.052999,7.2,1
0.0,1.181,1.961,11.241,0.849,10.871,6.198999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3690001,0.621,2.7670012,0.691,1.5890001,2.0519993,7.2,1
0.0,1.0090001,1.221,1.313,0.100999996,0.0,2.8420012,7.2,1
0.0,0.651,1.9790007,5.031001,1.019,5.850999,3.2689989,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4793999,0.851,9.148,0.0,0.100999996,6.106999,7.2,1
0.0,0.030299999,0.109799996,0.12759998,0.21040004,0.0101,2.1926005,7.2,1
0.0,3.1390011,3.340999,-0.37199998,0.0909,0.0,5.954001,7.2,1
0.0,1.801,3.6090012,2.7729988,0.100999996,0.0202,1.4710001,7.2,1
0.0,1.1898,0.691,7.196001,1.2296,9.371,6.131999,7.2,1
0.0,2.7990012,3.010999,2.5949988,1.1309999,17.919006,5.933001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.001,4.270999,23.737005,0.0808,0.0,5.844999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18939996,0.16919994,0.5,0.0808,0.0,3.0950012,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7609999,4.720999,27.961006,0.0,0.100999996,6.187999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7490001,0.771,3.651999,0.100999996,0.100999996,6.0210013,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.219001,2.4209988,5.539999,0.100999996,0.100999996,5.314001,7.2,1
0.0,0.0604,0.0201,0.197,0.060599998,0.0,4.7596006,7.2,1
0.0,0.46100003,1.569,3.7330012,1.3,4.890999,3.0499988,7.2,1
0.0,2.999001,3.2109988,5.777999,0.100999996,0.100999996,5.9620013,7.2,1
0.0,0.70100003,1.331,7.149001,0.100999996,0.100999996,6.0439987,7.2,1
0.0,0.211,0.551,2.4610012,0.0,0.100999996,5.923999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.529,1.2809999,9.965,1.159,12.781,6.275999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8690001,1.1509999,6.2580013,0.52099997,2.770999,3.3289988,7.2,1
0.0,1.8490001,2.0505993,2.2099988,0.691,3.509001,3.034001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.201,0.41080007,0.907,0.0,0.100999996,3.155999,7.2,1
0.0,0.901,1.9290001,5.349001,0.100999996,0.0,3.030999,7.2,1
0.0,0.5796,0.361,3.666001,0.801,2.7005994,6.176999,7.2,1
0.0,0.681,2.4002,6.964001,1.0106,6.810999,3.448999,7.2,1
0.0,0.07940001,0.049000002,0.206,0.0404,0.0101,3.2824006,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.189,1.4009999,0.719,1.081,7.299001,5.753001,7.2,1
0.0,1.779,1.4009999,5.722001,0.060599998,0.100999996,3.1979988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.829,1.039,2.0589993,0.100999996,0.0,5.6140013,7.2,1
0.0,3.060999,5.899001,16.518993,0.46100003,6.0109987,5.446001,7.2,1
0.0,0.49939996,0.43100002,2.870001,1.3,3.489001,5.4059987,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.741,1.961,11.063,0.100999996,0.100999996,6.167999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.721,1.081,8.741,1.3,2.239001,3.1479988,7.2,1
0.0,0.82100004,2.5290012,5.926001,0.100999996,0.0,2.9439988,7.2,1
0.0,1.071,3.2790012,2.992001,1.3,3.8201997,3.2091997,7.2,1
0.0,0.781,2.6909988,12.552,0.100999996,0.100999996,5.0049987,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46099997,0.42939997,0.0,2.7240012,7.2,1
0.0,0.42899996,0.301,1.2579999,1.061,1.0090001,5.684001,7.2,1
0.0,1.1290001,1.331,1.402,0.76100004,4.819001,5.9630013,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5096,2.3003995,1.7562,0.0404,0.0,3.4409988,7.2,1
0.0,0.529,0.441,1.8920001,0.441,0.59919995,3.263999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.941,3.969201,2.581001,0.0404,0.0202,3.293999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.451,0.981,5.235001,0.0,0.100999996,6.233999,7.2,1
0.0,1.4109999,4.239401,14.074,0.46,6.620999,3.3979988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.171,0.181,1.577,0.079,0.151,4.2869987,7.2,1
0.0,0.341,0.981,4.815001,0.0,0.100999996,7.0249987,7.2,1
0.0,2.270999,3.090999,20.858006,0.97900003,6.5907993,2.8809988,7.2,1
0.0,1.9490004,2.1509988,3.3149989,0.911,9.949,5.9490013,7.2,1
0.0,2.8390012,3.050999,0.12099998,0.591,4.6990013,3.229001,7.2,1
0.0,0.9496,0.411,5.786001,1.1609999,6.3409986,6.046999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.449,23.420994,1.8709999,0.100999996,0.0,0.106,7.2,1
0.0,0.611,2.0509994,10.836,0.829,10.271,5.709999,7.2,1
0.0,0.441,1.111,5.8970013,0.321,1.421,6.039999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.161,0.241,3.080001,0.839,0.451,6.3339987,7.2,1
0.0,4.690999,4.700999,32.556,0.100999996,0.100999996,3.399999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5890001,1.091,5.178001,0.0101,0.100999996,3.224999,7.2,1
0.0,7.1790013,7.380999,15.901999,0.100999996,0.100999996,5.978001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42979997,0.221,2.5560012,0.050499998,0.0,6.0049987,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2409999,3.5290012,11.215,0.0,0.0,3.217999,7.2,1
0.0,0.639,0.83080006,0.961,0.100999996,0.0,3.094001,7.2,1
0.0,1.7490001,1.951,2.593999,0.100999996,0.100999996,5.4360013,7.2,1
0.0,2.5290012,2.740999,4.9189987,0.100999996,0.100999996,5.8640013,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.090999,7.359001,18.312994,0.6392,13.2109995,5.990001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64040005,1.919,1.9426,0.100999996,0.0,3.3453996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7602,0.321,4.4030013,0.030299999,0.100999996,6.186999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0990001,2.3509989,0.181,1.2809999,7.649001,5.374001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54919994,1.689,3.832999,0.100999996,0.0,5.823001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33939996,1.6195999,2.2836003,0.100999996,0.0,5.8503995,7.2,1
0.0,2.729001,2.9409988,2.7369988,1.021,15.809,6.011001,7.2,1
0.0,1.071,2.0590012,5.992999,0.100999996,0.0,5.973001,7.2,1
0.0,2.0490012,2.729001,2.843999,0.311,1.209,2.8060012,7.2,1
0.0,3.019001,3.2209988,4.152999,1.111,18.959005,5.946001,7.2,1
0.0,2.7209988,10.029,16.0042,0.100999996,0.0,6.000001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5090001,0.671,4.260001,0.781,3.070999,2.809999,7.2,1
0.0,0.24959996,1.3402001,1.6994,0.100999996,0.0,6.0488,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.531,0.92939997,3.0760012,1.041,2.9698002,3.342999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3609989,6.369001,12.417599,0.84040004,10.071,5.411001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5909986,25.539005,32.234997,0.0,0.0,5.789001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.560999,10.349,7.868999,0.34899998,3.3990011,3.057001,7.2,1
0.0,1.3790001,0.571,4.221001,0.801,3.1309988,3.020999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.509,0.291,1.707,0.100999996,0.0,3.0649989,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.050999,14.959001,24.271994,0.100999996,0.0,6.018001,7.2,1
0.0,0.531,1.429,4.570001,0.211,0.46959996,3.1739988,7.2,1
0.0,1.3196,0.491,7.8440013,0.0,0.100999996,5.922799,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.481,1.691,7.595001,0.501,3.1809988,5.637999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.719,0.77959996,1.29,0.100999996,0.0,3.1420012,7.2,1
0.0,1.5604,6.899001,8.8415985,0.78959996,7.450799,5.742001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9908,5.4890013,11.478799,0.100999996,0.060599998,5.919001,7.2,1
0.0,0.7596,0.421,4.230001,0.060599998,0.0,5.514999,7.2,1
0.0,1.5109999,2.3809988,12.18,0.601,1.4109999,1.9549999,7.2,1
0.0,0.76100004,2.260999,11.846,0.16999999,2.1309988,5.631999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.301,17.890995,15.167,0.0,0.100999996,3.3089988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7790012,2.990999,3.7099988,0.100999996,0.100999996,5.985001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7790012,26.860994,12.406,1.0990001,14.669001,3.0700011,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.679,1.8909999,1.813,0.100999996,0.0,3.2340012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6996,2.669001,4.558999,0.100999996,0.0,5.9230013,7.2,1
0.0,1.149,0.991,3.8980012,0.79919994,3.6209989,3.2999988,7.2,1
0.0,3.1609988,3.1709988,25.478006,0.100999996,0.0909,3.375999,7.2,1
0.0,1.721,7.129001,5.5569987,0.0,0.0,3.468999,7.2,1
0.0,1.67,7.6790013,10.143,0.56,5.579001,6.074,7.2,1
0.0,3.550999,16.749006,19.836994,0.0,0.0,5.6200013,7.2,1
0.0,2.840999,9.219,5.841999,0.0,0.0,1.994001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1096,0.511,6.899001,0.671,4.090999,6.187999,7.2,1
0.0,1.451,3.479001,9.989,0.73899996,8.580999,4.088999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9590005,2.1609988,3.1079988,0.100999996,0.100999996,5.8710012,7.2,1
0.0,0.46899998,0.25100002,1.768,0.100999996,0.0,3.379999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6609988,10.719,6.8659987,0.0,0.0,2.542001,7.2,1
0.0,3.8890011,4.090999,4.784999,0.551,10.779,5.959001,7.2,1
0.0,1.279,1.481,0.37300003,0.911,5.9090014,5.274001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.320999,7.5090013,18.019995,1.3,23.390995,5.464001,7.2,1
0.0,0.621,0.971,4.733001,0.0,0.100999996,5.7219987,7.2,1
0.0,2.0690012,2.280999,1.615,0.201,1.1090001,5.453001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.47100002,2.189001,3.3490012,0.0,0.100999996,3.0749989,7.2,1
0.0,0.0,0.01,0.088,0.24080005,0.0,4.000999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.37939996,0.331,2.4140012,0.100999996,0.0,5.816999,7.2,1
0.0,1.101,2.03,8.1710005,0.0,0.100999996,5.144999,7.2,1
0.0,0.0,0.080699995,-0.04299999,0.100999996,0.0,1.1404,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0604,0.0201,0.29260004,0.100999996,0.0202,5.7596006,7.2,1
0.0,0.441,1.331,7.039001,0.321,1.671,5.9059987,7.2,1
0.0,1.1609999,4.379001,12.082,0.699,9.851,3.1239989,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1190012,0.871,7.141001,0.100999996,0.0,3.362999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7590013,4.9890013,4.696999,0.941,13.129,3.1390011,7.2,1
0.0,2.3190012,1.2709999,6.773001,0.100999996,0.100999996,5.845201,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.741,1.309,2.0695994,1.2509999,2.209001,3.038001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.291,3.0590012,5.0995994,0.0808,0.0,4.173401,7.2,1
0.0,0.81,0.421,4.7710013,0.971,4.3409986,6.1159987,7.2,1
0.0,8.819,6.310999,8.664,0.100999996,0.100999996,3.1060011,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.621,1.459,5.036001,0.779,4.620999,5.624999,7.2,1
0.0,0.421,1.071,5.7260013,0.0808,0.100999996,6.170999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.861,3.8990011,6.422999,0.621,3.189001,3.4910011,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3090012,2.9703996,0.671,0.100999996,0.0,3.7700012,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8390001,2.9309988,0.805,0.100999996,0.0,5.438001,7.2,1
0.0,2.8890011,1.5209999,4.749999,0.100999996,0.0,3.173001,7.2,1
