connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.385,0.74499995,2.026,0.16499998,0.082499996,3.1000001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.685,2.7810001,5.778,0.66499996,8.606999,5.896,7.2,1
0.0,2.425,2.6759999,3.5939999,0.16499998,0.0,2.8,7.2,1
0.0,1.935,8.955,6.193,0.0,0.0,3.757,7.2,1
0.0,2.315,6.6150002,7.433,0.09500003,1.725,3.2150002,7.2,1
0.0,1.9950001,2.345,2.3899999,1.075,11.805,5.923,7.2,1
0.0,0.80500007,0.36499998,1.3399999,0.0165,0.16499998,5.71,7.2,1
0.0,1.865,1.745,5.732,0.16499998,0.16499998,3.07,7.2,1
0.0,1.725,0.645,1.6899999,0.16499998,0.0,3.08,7.2,1
0.0,0.765,1.885,6.585,0.16499998,0.0,3.474,7.2,1
0.0,0.515,1.5649999,8.205,0.79499996,5.435,6.144,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.615,0.757,0.45399997,0.16499998,0.0,2.4,7.2,1
0.0,2.745,2.975,17.359,0.0,1.185,3.457,7.2,1
0.0,2.405,7.055,12.644,0.28499997,1.335,5.406,7.2,1
0.0,1.753,8.145,10.382999,0.357,3.895,6.089,7.2,1
0.0,1.4649999,3.805,5.714,1.085,5.155,4.314,7.2,1
0.0,3.105,7.335,16.385,0.696,10.385,5.352,7.2,1
0.0,1.8149999,4.905,17.303,0.0,0.0,4.478,7.2,1
0.0,3.0349998,10.335,7.949,0.775,4.585,2.547,7.2,1
0.0,1.644,0.895,10.209,0.0,1.305,6.232,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.115,2.955,17.053999,0.309,3.6529999,6.3589997,7.2,1
0.0,0.885,1.8449999,9.907,0.959,8.825,6.16,7.2,1
0.0,0.975,1.3019999,1.461,0.16499998,0.0,5.817,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.425,7.525,13.165,1.085,12.125,5.587,7.2,1
0.0,1.285,2.925,8.187,0.15500003,2.835,3.56,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1750001,0.59499997,2.412,0.645,1.075,2.088,7.2,1
0.0,1.135,0.94499993,7.598,0.515,2.885,6.137,7.2,1
0.0,1.02,0.565,6.09,0.905,4.795,6.297,7.2,1
0.0,0.25800002,0.22599998,0.648,0.09899999,0.0,3.055,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.68500006,1.015,-0.010000035,0.16499998,0.0,5.4900002,7.2,1
0.0,1.371,0.59499997,8.401,0.9050001,9.335,5.992,7.2,1
0.0,0.24499996,0.313,1.614,1.067,1.9749999,6.133,7.2,1
0.0,2.665,3.325,6.445,0.16499998,0.16499998,5.459,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.555,1.855,16.577,1.3,21.595001,6.32,7.2,1
0.0,1.9549999,7.675,6.005,0.0,0.0,3.428,7.2,1
0.0,0.277,0.24499996,1.702,0.033,0.0165,6.1879997,7.2,1
0.0,1.9850001,2.315,1.502,0.505,4.205,5.817,7.2,1
0.0,0.80500007,3.135,1.208,0.86499995,2.515,3.789,7.2,1
0.0,4.415,4.646,13.005,0.16499998,0.16499998,5.9900002,7.2,1
0.0,0.27800003,0.28800002,1.259,0.16499998,0.0,5.913,7.2,1
0.0,0.26500005,0.625,0.34899998,0.14849998,0.0,5.854,7.2,1
0.0,0.58,2.57,1.882,0.16499998,0.0,3.4099998,7.2,1
0.0,0.895,0.54499996,2.336,0.16499998,0.16499998,6.038,7.2,1
0.0,0.32499996,0.337,1.066,0.0,0.31499997,3.248,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.265,0.55499995,2.2549999,0.16499998,0.16499998,5.335,7.2,1
0.0,1.193,3.935,7.294,1.245,7.865,5.981,7.2,1
0.0,0.75500005,0.98600006,0.66899997,1.1949999,2.895,3.069,7.2,1
0.0,2.585,4.965,13.562,0.16499998,0.16499998,5.371,7.2,1
0.0,6.165,29.734999,32.897015,0.0,0.0,5.3450003,7.2,1
0.0,0.48499995,1.375,7.118,0.16499998,0.16499998,6.184,7.2,1
0.0,0.31199998,1.236,0.74100006,0.0495,0.13199998,2.116,7.2,1
0.0,1.5250001,0.705,3.2649999,0.16499998,0.16499998,5.684,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39400002,0.33499998,2.635,0.11549999,0.0495,6.252,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8349999,6.005,2.873,0.27499998,0.48499995,1.773,7.2,1
0.0,1.01,0.525,5.936,0.93499994,4.865,6.206,7.2,1
0.0,0.74499995,1.905,6.35,0.16499998,0.0,3.328,7.2,1
0.0,0.46500003,0.63,0.95799994,0.32499996,0.38500005,5.302,7.2,1
0.0,0.9250001,1.067,1.581,0.98499995,2.805,3.159,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.187,0.16899998,1.146,0.066,0.0165,6.091,7.2,1
0.0,0.64500004,0.98499995,0.20399997,1.3,3.305,3.129,7.2,1
0.0,0.43499997,1.045,4.9900002,0.0,0.16499998,6.09,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.324,0.29499996,2.2150002,0.11549999,0.0,6.268,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6650001,1.185,5.551,0.55499995,2.395,3.2879999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.435,8.085,2.344,1.1845,3.26,1.811,7.2,1
0.0,0.87499994,1.6650001,4.882,0.16499998,0.0,3.082,7.2,1
0.0,0.59499997,0.97499996,4.498,0.0,0.16499998,5.994,7.2,1
0.0,1.705,1.87,3.981,0.47499996,3.255,5.735,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3349999,1.9649999,10.923,0.16499998,0.13199998,6.3589997,7.2,1
0.0,1.045,1.855,6.514,0.48499995,1.9750001,3.471,7.2,1
0.0,0.955,3.215,12.563,0.38499996,2.932,5.772,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.173,1.3840001,0.13199998,0.033,6.108,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7150002,3.365,0.74799997,0.16499998,0.0,5.462,7.2,1
0.0,0.614,0.35499996,3.8579998,0.0165,0.0,6.081,7.2,1
0.0,0.13199998,0.0265,0.14199997,0.16499998,0.09899999,0.0,7.2,1
0.0,0.207,0.15899998,0.59400004,0.066,0.033,3.328,7.2,1
0.0,0.69499993,3.605,10.937,0.0,0.16499998,5.947,7.2,1
0.0,0.16,0.103,0.84900004,0.16499998,0.033,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.277,2.935,1.612,1.165,1.615,5.699,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5550001,1.697,5.209,0.66499996,5.395,5.912,7.2,1
0.0,0.078000024,0.055000037,0.55499995,1.165,1.095,5.821,7.2,1
0.0,2.045,0.92499995,5.914,1.095,5.815,2.916,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7249999,3.495,16.512999,0.13199998,0.0,3.263,7.2,1
0.0,1.755,5.555,8.795997,1.3,11.055,5.45,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.895,0.79499996,1.793,0.13199998,0.14849998,2.012,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93700004,2.655,6.079,0.54499996,2.085,5.932,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.725,1.9560001,2.138,0.54499996,2.185,3.1100001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9749999,8.805,10.778,0.033,0.0,5.881,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.435,3.7649999,1.607,0.16499998,0.0,5.965,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25199997,0.353,1.779,0.066,0.16499998,5.944,7.2,1
0.0,2.785,2.927,8.494,0.16499998,0.16499998,5.676,7.2,1
0.0,0.99499995,2.7549999,14.249,0.94499993,11.405,5.73,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.115,0.94499993,2.502,0.033,0.14849998,2.249,7.2,1
0.0,4.005,4.105,6.015,0.885,15.985,5.216,7.2,1
0.0,0.16499998,0.68500006,-0.013999997,0.16499998,0.033,0.033,7.2,1
0.0,0.29499996,0.68499994,2.93,0.07500003,0.905,6.117,7.2,1
0.0,1.245,2.025,11.177,0.785,10.935,6.263,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3050001,0.68499994,2.703,0.75499994,1.5250001,2.116,7.2,1
0.0,0.94500005,1.153,1.377,0.16499998,0.0,2.778,7.2,1
0.0,0.715,1.915,4.967,0.95500004,5.915,3.333,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.441,0.91499996,9.084,0.0165,0.16499998,6.171,7.2,1
0.0,0.033,0.13,0.13299999,0.203,0.0165,2.134,7.2,1
0.0,3.075,3.405,-0.30800003,0.14849998,0.0,5.89,7.2,1
0.0,1.865,3.545,2.837,0.16499998,0.0165,1.4070001,7.2,1
0.0,1.144,0.75499994,7.132,1.27,9.435,6.196,7.2,1
0.0,2.7350001,3.075,2.659,1.1949999,17.855,5.869,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.065,4.335,23.672998,0.13199998,0.0,5.909,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18400002,0.18400002,0.56399995,0.09899999,0.0,3.0310001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8249999,4.785,27.897,0.0,0.16499998,6.252,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6850001,0.835,3.716,0.16499998,0.16499998,5.9570003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.155,2.386,5.604,0.16499998,0.16499998,5.25,7.2,1
0.0,0.053,0.0265,0.22799997,0.09899999,0.0,4.8,7.2,1
0.0,0.525,1.505,3.6690001,1.2835,4.955,3.1139998,7.2,1
0.0,2.935,3.2749999,5.842,0.13199998,0.16499998,5.8980002,7.2,1
0.0,0.765,1.395,7.085,0.16499998,0.16499998,6.108,7.2,1
0.0,0.27499998,0.58199996,2.397,0.0,0.16499998,5.988,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.465,1.3449999,9.901,1.095,12.845,6.34,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8050001,1.2149999,6.1940002,0.585,2.835,3.393,7.2,1
0.0,1.7850001,1.99,2.274,0.75499994,3.445,2.97,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26499996,0.363,0.90900004,0.0,0.16499998,3.154,7.2,1
0.0,0.965,1.865,5.285,0.09899999,0.0,3.095,7.2,1
0.0,0.521,0.42499995,3.602,0.86499995,2.706,6.241,7.2,1
0.0,0.74499995,2.413,6.9,0.95000005,6.875,3.513,7.2,1
0.0,0.074000016,0.05100003,0.23699996,0.033,0.0,3.277,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.125,1.4649999,0.78299993,1.145,7.235,5.689,7.2,1
0.0,1.715,1.4649999,5.658,0.13199998,0.16499998,3.2619998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.76500005,1.008,2.123,0.16499998,0.0,5.55,7.2,1
0.0,3.125,5.835,16.583,0.525,6.075,5.382,7.2,1
0.0,0.49400002,0.46199998,2.806,1.267,3.491,5.47,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.80499995,2.025,10.999,0.16499998,0.16499998,6.232,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.78499997,1.145,8.677,1.3,2.175,3.212,7.2,1
0.0,0.885,2.4650002,5.862,0.16499998,0.0,3.008,7.2,1
0.0,1.102,3.2150002,3.027,1.3,3.767,3.156,7.2,1
0.0,0.84499997,2.7549999,12.488,0.16499998,0.16499998,5.069,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.397,0.35800004,0.0,2.66,7.2,1
0.0,0.365,0.36499998,1.3219999,1.125,0.94500005,5.62,7.2,1
0.0,1.065,1.395,1.466,0.825,4.755,5.899,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.517,2.293,1.738,0.066,0.0165,3.5049999,7.2,1
0.0,0.49800003,0.47199997,1.8280001,0.47199997,0.58100003,3.328,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.005,3.9180002,2.517,0.09899999,0.0,3.358,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.515,1.045,5.171,0.0,0.16499998,6.298,7.2,1
0.0,1.4749999,4.168,14.01,0.42700002,6.685,3.462,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.23499995,0.24499996,1.513,0.015000045,0.21499997,4.351,7.2,1
0.0,0.40499997,1.045,4.751,0.0,0.16499998,7.0889997,7.2,1
0.0,2.335,3.155,20.793999,0.9150001,6.642,2.945,7.2,1
0.0,1.885,2.215,3.379,0.97499996,9.885,5.885,7.2,1
0.0,2.775,3.115,0.18499997,0.655,4.635,3.165,7.2,1
0.0,0.99,0.47499996,5.722,1.2249999,6.4049997,6.111,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.385,23.485,1.935,0.16499998,0.0,0.04200004,7.2,1
0.0,0.67499995,2.115,10.772,0.76500005,10.335,5.774,7.2,1
0.0,0.505,1.175,5.833,0.31899998,1.485,6.104,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.22499996,0.30499998,3.016,0.77500004,0.515,6.398,7.2,1
0.0,4.755,4.765,32.492016,0.16499998,0.16499998,3.464,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5250001,1.155,5.114,0.066,0.16499998,3.289,7.2,1
0.0,7.1150002,7.445,15.966,0.16499998,0.16499998,5.914,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.384,0.28499997,2.492,0.09899999,0.0,6.069,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.305,3.4650002,11.151,0.0,0.0,3.282,7.2,1
0.0,0.57500005,0.783,1.025,0.16499998,0.0,3.03,7.2,1
0.0,1.6850001,2.015,2.658,0.16499998,0.16499998,5.372,7.2,1
0.0,2.4650002,2.805,4.983,0.16499998,0.16499998,5.8,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.155,7.295,18.377,0.58800006,13.275,5.926,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.633,1.855,1.95,0.16499998,0.0,3.338,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.707,0.38499996,4.339,0.09899999,0.16499998,6.251,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0350001,2.415,0.24499996,1.3,7.585,5.31,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.531,1.625,3.831,0.16499998,0.0,5.825,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.367,1.627,2.291,0.16499998,0.0165,5.843,7.2,1
0.0,2.665,3.0049999,2.8009999,1.085,15.745,5.947,7.2,1
0.0,1.135,1.9950001,6.057,0.16499998,0.0,5.909,7.2,1
0.0,1.9850001,2.665,2.908,0.37499997,1.145,2.742,7.2,1
0.0,2.955,3.2189999,4.217,1.175,18.894999,5.882,7.2,1
0.0,2.7849998,9.965,15.950998,0.16499998,0.0,5.936,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.445,0.73499995,4.196,0.84499997,3.135,2.874,7.2,1
0.0,0.257,1.32,1.661,0.16499998,0.0165,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.59499997,0.89100003,3.012,1.105,2.99,3.407,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.425,6.305,12.458,0.899,10.135,5.347,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6549997,25.474998,32.171013,0.0,0.0,5.725,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.625,10.285,7.933,0.28500003,3.335,2.993,7.2,1
0.0,1.315,0.635,4.157,0.86499995,3.195,3.085,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44500005,0.35499996,1.643,0.16499998,0.0,3.129,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1150002,14.895,24.336,0.16499998,0.0,5.954,7.2,1
0.0,0.59499997,1.365,4.506,0.27499998,0.411,3.238,7.2,1
0.0,1.294,0.55499995,7.78,0.0,0.16499998,5.974,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.54499996,1.755,7.531,0.565,3.245,5.702,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.65500003,0.721,1.354,0.16499998,0.0,3.078,7.2,1
0.0,1.586,6.835,8.815998,0.764,7.502,5.678,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.042,5.425,11.499,0.16499998,0.11549999,5.855,7.2,1
0.0,0.70100003,0.48499995,4.166,0.11549999,0.0,5.579,7.2,1
0.0,1.5749999,2.445,12.116,0.66499996,1.4749999,2.019,7.2,1
0.0,0.825,2.325,11.782,0.17,2.195,5.696,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.365,17.955002,15.103,0.0,0.16499998,3.373,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7150002,3.055,3.774,0.16499998,0.16499998,5.921,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7150002,26.925001,12.47,1.0350001,14.6050005,3.006,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.615,1.8889999,1.877,0.16499998,0.0,3.17,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.707,2.605,4.623,0.16499998,0.0,5.859,7.2,1
0.0,1.085,1.055,3.834,0.748,3.685,3.3639998,7.2,1
0.0,3.225,3.235,25.414,0.16499998,0.14849998,3.44,7.2,1
0.0,1.785,7.065,5.621,0.0,0.0,3.533,7.2,1
0.0,1.67,7.6150002,10.143,0.56,5.515,6.074,7.2,1
0.0,3.615,16.685,19.901001,0.0,0.0,5.556,7.2,1
0.0,2.905,9.155,5.906,0.0,0.0,1.9300001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.084,0.575,6.835,0.73499995,4.155,6.252,7.2,1
0.0,1.515,3.415,9.925,0.675,8.6449995,4.153,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.895,2.225,3.172,0.16499998,0.16499998,5.807,7.2,1
0.0,0.40500003,0.31499997,1.704,0.16499998,0.0,3.444,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.725,10.655,6.93,0.0,0.0,2.478,7.2,1
0.0,3.825,4.056,4.849,0.61499995,10.715,5.895,7.2,1
0.0,1.215,1.545,0.43699998,0.97499996,5.8450003,5.21,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.385,7.445,18.084002,1.3,23.455002,5.4,7.2,1
0.0,0.68499994,0.969,4.669,0.0,0.16499998,5.786,7.2,1
0.0,2.005,2.345,1.679,0.26499996,1.0450001,5.389,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.53499997,2.224,3.285,0.0,0.16499998,3.139,7.2,1
0.0,0.049499996,0.01,0.15199998,0.29199997,0.0,3.966,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.407,0.362,2.3500001,0.09899999,0.033,5.881,7.2,1
0.0,1.165,1.964,8.107,0.0,0.16499998,5.209,7.2,1
0.0,0.0,0.14199999,-0.012000024,0.09899999,0.0,1.199,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.053,0.0265,0.29799998,0.16499998,0.0,5.701,7.2,1
0.0,0.505,1.395,6.975,0.38499996,1.735,5.97,7.2,1
0.0,1.2249999,4.315,12.018,0.63500005,9.915,3.188,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.055,0.93499994,7.077,0.16499998,0.0,3.427,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.695,4.925,4.761,1.005,13.065,3.075,7.2,1
0.0,2.255,1.3349999,6.808,0.16499998,0.16499998,5.926,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.80499995,1.245,2.108,1.3,2.145,2.974,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.355,2.9950001,5.171,0.14849998,0.0,4.102,7.2,1
0.0,0.744,0.48499995,4.7070003,1.035,4.4049997,6.18,7.2,1
0.0,8.755,6.375,8.728,0.16499998,0.16499998,3.042,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.68499994,1.395,5.005,0.748,4.685,5.656,7.2,1
0.0,0.48499995,1.135,5.662,0.033,0.16499998,6.235,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.925,3.835,6.421,0.68499994,3.125,3.427,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2450001,2.897,0.73499995,0.16499998,0.0,3.706,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7750001,2.995,0.86899996,0.16499998,0.0,5.374,7.2,1
0.0,2.825,1.5849999,4.814,0.16499998,0.0,3.109,7.2,1
0.0,1.8349999,3.995,10.002001,0.75499994,6.045,5.804,7.2,1
0.0,2.205,9.565,6.06,0.0,0.0,3.119,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.61800003,0.592,2.251,0.0,0.09899999,3.386,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.695,2.075,2.22,0.16499998,0.0,2.736,7.2,1
0.0,2.365,9.595,39.094013,0.365,20.975,6.069,7.2,1
0.0,2.635,1.5749999,8.49,1.135,8.565,3.256,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.805,4.805,9.047,0.86499995,20.925,5.897,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.125,6.785,9.315,0.625,4.045,2.926,7.2,1
0.0,0.067,0.32700002,0.362,1.017,0.317,3.125,7.2,1
0.0,0.23599999,0.775,1.194,0.066,0.066,4.444,7.2,1
0.0,0.70500004,1.045,0.848,0.16499998,0.0,5.817,7.2,1
0.0,0.98499995,2.557,7.9969997,0.0,0.0,3.366,7.2,1
0.0,2.075,2.375,12.919,0.0,0.0,3.063,7.2,1
0.0,0.45500004,0.38499996,0.709,0.16499998,0.0,2.308,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.017,3.045,6.462,1.3,7.785,5.8320003,7.2,1
0.0,0.574,1.265,3.9770002,0.16499998,0.0,5.946,7.2,1
