connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3799999,2.3899999,7.859,1.3,13.42,5.199,7.2,1
0.0,1.686,1.7579999,10.584,0.276,0.736,5.109,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.0,3.7,7.2,1
0.0,6.21,12.23,49.61201,0.0,7.58,3.9520001,7.2,1
0.0,2.366,7.8099995,15.459,0.18399999,0.092,5.8059998,7.2,1
0.0,1.5,1.3339999,5.779,0.184,0.276,3.8990002,7.2,1
0.0,0.85400003,1.24,2.45,0.368,0.0,2.739,7.2,1
0.0,0.14199996,0.324,1.097,0.508,0.092,5.24,7.2,1
0.0,2.81,4.74,9.648,1.3,25.34001,4.58,7.2,1
0.0,0.059999995,0.13999999,0.42,0.092,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.402,3.33,11.895,0.92,0.0,5.112,7.2,1
0.0,0.796,3.17,5.673,0.184,0.0,5.605,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,0.84999996,0.85800004,3.362,0.92,0.0,4.623,7.2,1
0.0,4.54,14.89,20.730991,1.3,17.310009,4.553,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.5699999,1.536,10.161,0.46599996,6.536,6.199,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.09200001,0.27,0.306,1.3,0.356,2.886,7.2,1
0.0,0.87200004,0.786,5.643,0.18399999,0.92,6.254,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.33,1.386,8.366,0.276,0.552,5.967,7.2,1
0.0,1.55,1.536,9.985,0.36800003,4.412,6.131,7.2,1
0.0,0.306,0.324,2.702,0.092,0.18399999,6.074,7.2,1
0.0,2.39,8.676,17.60501,0.0,6.114,4.264,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.21,5.46,25.40501,0.0,5.768,6.889,7.2,1
0.0,2.226,10.202,15.029,0.848,7.408,5.715,7.2,1
0.0,1.48,1.8199999,10.852,0.276,2.388,6.533,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,0.91,3.14,1.9260001,1.3,6.93,5.1219997,7.2,1
0.0,3.8400002,9.71,18.16299,1.3,21.50001,4.985,7.2,1
0.0,1.01,2.85,1.543,1.3,6.38,4.993,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.092,2.61,0.48799998,1.3,0.0,6.158,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.122,11.482,8.042,0.628,1.0799999,2.714,7.2,1
0.0,4.58,11.44,12.31,0.644,0.091999985,2.192,7.2,1
0.0,0.518,0.528,3.588,0.90199995,1.508,6.361,7.2,1
0.0,5.11,6.488,7.6080003,0.92,0.92,2.257,7.2,1
0.0,0.58,2.42,0.688,0.92,0.0,2.2389998,7.2,1
0.0,0.292,0.476,2.315,0.368,0.092,5.612,7.2,1
0.0,0.095999986,0.13,1.699,0.71,1.21,6.068,7.2,1
0.0,0.754,0.72599995,5.463,1.27,6.94,6.003,7.2,1
0.0,0.86599994,3.35,6.437,1.054,4.52,5.771,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.50999993,0.574,3.01,0.92,0.0,4.58,7.2,1
0.0,0.61999995,3.412,1.399,0.92,0.0,2.131,7.2,1
0.0,1.526,1.342,5.664,0.092,0.092,3.6560001,7.2,1
0.0,0.55799997,0.56799996,1.764,0.552,0.0,2.391,7.2,1
0.0,0.092,0.102,0.291,0.47800004,0.092,3.601,7.2,1
0.0,3.16,3.022,21.251001,0.09200001,10.966,6.691,7.2,1
0.0,0.09200001,1.196,0.73200005,1.1620001,1.0879999,5.285,7.2,1
0.0,3.88,6.0299997,9.15,1.3,3.29,2.171,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0539999,0.86999995,5.519,1.208,7.114,5.275,7.2,1
0.0,0.918,0.9239999,2.467,0.184,0.0,2.317,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.41,16.16001,33.89799,0.36799997,0.276,5.087,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.48,3.3300002,3.686,0.92,0.0,5.321,7.2,1
0.0,1.26,1.26,5.7599998,0.0,0.552,4.144,7.2,1
0.0,0.98800004,1.142,4.538,0.092,0.736,3.617,7.2,1
0.0,1.822,10.778,6.466,0.368,0.0,2.416,7.2,1
0.0,0.718,0.78,4.453,0.092,0.368,6.129,7.2,1
0.0,0.906,0.834,3.455,1.016,4.554,3.523,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.102000006,0.46699998,1.112,0.17199999,5.119,7.2,1
0.0,0.5639999,0.5739999,3.237,1.3,3.724,5.282,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.512,1.482,10.11,0.0,0.368,6.223,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.92,3.19,6.909,0.828,0.0,2.6269999,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.816,0.91800004,5.651,0.0,0.368,6.387,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.782,0.782,3.079,0.0,0.552,3.674,7.2,1
0.0,0.092,0.194,0.32500002,0.18399999,0.092,4.516,7.2,1
0.0,0.558,0.66,3.802,0.092,0.18399999,6.223,7.2,1
0.0,0.4,1.554,2.316,0.824,1.296,5.606,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,1.846,5.656,6.18,0.184,0.0,2.77,7.2,1
0.0,1.442,1.5419999,5.4049997,0.40799993,5.3519998,3.671,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.91,6.54,19.13199,1.208,12.19,5.171,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.24,4.09,4.92,1.3,16.73001,5.427,7.2,1
0.0,5.05,13.6,26.067991,0.92,0.736,5.169,7.2,1
0.0,5.4700003,24.20001,12.901999,0.0,0.0,2.118,7.2,1
0.0,0.12599999,0.264,1.867,0.184,0.552,6.023,7.2,1
0.0,0.524,0.63,3.18,0.0,0.184,5.61,7.2,1
0.0,2.4399998,5.2400002,1.199,0.92,0.0,5.092,7.2,1
0.0,0.666,2.816,2.91,0.184,0.0,3.023,7.2,1
0.0,0.36400002,0.45,2.477,0.0,0.184,6.232,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.25,5.1,3.7380002,0.92,0.368,2.3609998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,1.882,1.592,12.475,0.6079999,16.029999,6.342,7.2,1
0.0,1.4560001,1.532,5.4049997,0.18399999,0.276,3.687,7.2,1
0.0,0.98399997,0.99399996,5.78,1.2360001,4.494,5.341,7.2,1
0.0,2.056,6.2999997,12.663,0.304,1.684,5.387,7.2,1
0.0,0.19599998,0.25,2.323,0.664,1.12,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.13,0.27400002,0.98,0.18399999,0.092,5.939,7.2,1
0.0,1.5999999,1.8399999,7.7260003,0.92,0.184,4.778,7.2,1
0.0,2.87,4.72,3.226,0.92,0.0,4.843,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.666,1.73,3.578,1.21,0.79,2.444,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.21599999,0.33400002,1.091,0.092,0.552,3.371,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.72,2.9359999,18.437002,0.368,0.552,6.152,7.2,1
0.0,2.654,2.616,3.408,0.92,0.736,1.1999999,7.2,1
0.0,1.436,5.42,10.429,1.3,13.504,6.14,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.568,0.60599995,4.488,0.31599998,2.34,6.098,7.2,1
0.0,0.7479999,0.7479999,2.325,1.3,2.838,2.7,7.2,1
0.0,0.366,2.312,2.1959999,0.99399996,2.336,5.481,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.09200001,1.556,0.41600007,0.92,0.092,5.291,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,3.292,8.4,6.6610003,0.92,0.0,1.175,7.2,1
0.0,0.37199998,2.382,1.274,0.92,0.0,5.549,7.2,1
0.0,0.284,0.37,1.193,0.52,0.62,3.224,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.59599996,0.628,4.529,0.806,5.038,6.226,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.628,0.58599997,2.276,0.092,0.736,3.563,7.2,1
0.0,0.546,0.554,4.333,0.896,5.064,6.372,7.2,1
0.0,1.334,1.5899999,7.225,0.92,0.0,5.0429997,7.2,1
0.0,0.852,0.92200005,6.705,0.092,0.552,6.5,7.2,1
0.0,1.55,2.194,11.417,0.184,0.92,6.507,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,1.656,5.432,5.596,0.49400002,1.4959999,2.757,7.2,1
0.0,0.8920001,1.0,5.89,0.18399999,0.552,6.258,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.156,1.176,8.081,0.0,1.296,6.781,7.2,1
0.0,0.82,2.8339999,2.531,0.694,0.36999995,3.087,7.2,1
0.0,1.71,2.8240001,14.659,0.0,0.92,6.844,7.2,1
0.0,1.5040001,1.582,2.531,1.3,3.824,2.0049999,7.2,1
0.0,2.266,8.73,14.531,0.18399999,0.092,5.672,7.2,1
0.0,1.6259999,8.418,11.127,0.18399999,0.092,5.862,7.2,1
0.0,2.248,1.9619999,8.103,0.41799998,8.952,3.8270001,7.2,1
0.0,0.54,2.38,0.43300003,0.92,0.0,3.8509998,7.2,1
0.0,2.39,2.4,17.262009,0.0,0.736,6.968,7.2,1
0.0,0.99999994,1.06,1.681,0.92,0.0,1.846,7.2,1
0.0,0.24399999,0.428,1.005,1.006,0.394,3.167,7.2,1
0.0,2.082,1.9719999,13.168,0.84400004,8.754,5.621,7.2,1
0.0,0.8820001,0.85599995,5.225,0.18399999,0.552,5.614,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.06799996,1.446,0.22900003,0.92,0.0,2.182,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.03,2.04,9.249001,0.92,0.644,4.921,7.2,1
0.0,1.3759999,6.096,8.478,0.33400002,1.056,5.133,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.4099998,1.4099998,7.502,1.3,7.192,5.086,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.7,1.6999998,6.911,0.092,0.184,3.92,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.066,8.17,6.766,1.3,6.91,2.741,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.656,1.612,10.811,0.368,1.5019999,5.737,7.2,1
0.0,1.98,3.32,3.6200001,0.92,0.0,3.1619997,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.085999995,1.0139999,1.808,0.314,0.025999993,5.831,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.33,2.34,7.768,0.92,0.184,5.255,7.2,1
0.0,1.686,4.7799997,11.548,0.18399999,0.092,5.893,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,1.9219999,1.81,6.879,0.09200001,1.8299999,3.363,7.2,1
0.0,0.09200001,0.90200007,0.85300004,0.552,0.092,5.448,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.652,0.652,2.394,0.0,0.552,3.782,7.2,1
0.0,2.51,3.35,18.962008,0.09200001,4.384,6.616,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.276,4.696,4.739,0.184,0.0,2.9359999,7.2,1
0.0,1.3199999,1.418,7.07,0.92,0.552,5.361,7.2,1
0.0,1.186,1.32,7.324,0.46,0.36799997,5.591,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.48400003,0.55,3.4950001,0.276,0.092,6.02,7.2,1
0.0,1.6600001,2.804,14.546,0.0,0.92,6.915,7.2,1
0.0,1.122,1.128,3.8930001,0.0,0.368,3.228,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.20199996,0.754,0.697,0.368,0.0,2.507,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.284,0.39,0.93999994,0.566,1.0239999,3.2220001,7.2,1
0.0,0.15,0.27,1.467,0.55,1.362,5.868,7.2,1
0.0,1.99,3.668,18.76301,0.0,14.722,6.903,7.2,1
0.0,0.11199996,0.29599994,1.234,1.208,2.672,5.545,7.2,1
0.0,0.13,0.224,0.7,0.0,0.092,5.385,7.2,1
0.0,2.1859999,7.41,14.679,0.18399999,0.092,5.932,7.2,1
0.0,1.428,1.8,6.81,0.92,0.0,4.9839997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.92,20.41001,11.616,0.0,0.0,2.076,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,3.0,4.35,7.5290003,1.3,3.06,2.434,7.2,1
0.0,0.092,0.020000003,0.206,1.3,0.020000003,2.016,7.2,1
0.0,8.912,8.51,27.432991,1.3,29.109991,5.035,7.2,1
0.0,1.462,1.238,10.31,0.9319999,14.248,6.203,7.2,1
0.0,4.04,7.7699995,10.335,1.3,8.242,2.2159998,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,7.2200003,9.77,55.74601,0.0,0.0,3.8860002,7.2,1
0.0,2.184,1.9879999,1.483,1.3,0.594,0.5919999,7.2,1
0.0,1.716,9.336,7.87,0.714,3.15,3.861,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.4100001,1.53,9.142,0.436,5.412,6.279,7.2,1
0.0,0.45,2.31,1.585,1.3,4.5099998,2.439,7.2,1
0.0,0.828,0.88600004,6.262,0.184,0.368,6.265,7.2,1
0.0,0.65000004,2.49,0.48900002,0.92,0.0,5.139,7.2,1
0.0,5.81,23.08001,15.263001,0.0,0.0,2.389,7.2,1
0.0,1.002,1.122,2.29,0.276,0.0,2.308,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.566,0.558,4.1809998,0.306,2.598,6.433,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.065999985,0.25,0.583,0.184,0.0,3.012,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.162,0.972,8.562,0.648,11.492,6.509,7.2,1
0.0,3.174,2.642,21.599007,0.03999996,22.359991,6.448,7.2,1
0.0,0.566,0.6,2.206,0.55,1.21,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.93200004,0.93200004,6.171,0.0,0.552,6.3910003,7.2,1
0.0,0.872,0.808,0.99399996,1.3,0.496,1.707,7.2,1
0.0,2.18,2.2,15.747006,0.0,0.828,6.986,7.2,1
0.0,3.75,14.4,2.869,1.26,8.22,4.8389997,7.2,1
0.0,1.482,1.338,5.499,0.184,0.368,3.539,7.2,1
0.0,1.018,1.118,2.432,0.552,0.0,2.539,7.2,1
0.0,0.146,0.294,0.88,0.092,0.18399999,3.408,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,0.84999996,1.002,2.01,1.3,0.7479999,2.688,7.2,1
0.0,0.726,0.80200005,5.083,0.712,6.258,6.542,7.2,1
0.0,0.946,4.096,3.973,0.474,0.36399996,3.169,7.2,1
0.0,2.272,6.97,15.553,0.368,0.644,5.384,7.2,1
0.0,10.49,19.92001,59.71899,0.92,0.92,5.224,7.2,1
0.0,4.7599998,6.43,16.703993,0.92,0.92,5.212,7.2,1
0.0,3.18,4.22,15.078,0.092,0.0,3.609,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.85,2.62,8.075,0.22999996,11.26,3.4680002,7.2,1
0.0,1.414,1.5799999,7.848,0.92,0.0,5.161,7.2,1
0.0,3.34,12.61,20.481997,0.368,0.92,5.654,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,7.8199997,19.80999,2.491,0.92,0.0,5.222,7.2,1
0.0,1.536,1.4779999,5.082,0.276,0.092,3.298,7.2,1
0.0,5.82,28.140009,15.194001,0.92,0.0,2.369,7.2,1
0.0,0.025999993,0.035999984,0.574,1.184,1.076,5.802,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.47399998,0.486,2.215,0.184,0.0,3.306,7.2,1
0.0,0.374,0.91400003,4.121,0.706,4.014,6.081,7.2,1
0.0,2.1399999,3.99,3.775,1.3,10.54,5.219,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.1,0.27,1.564,0.89,1.39,6.015,7.2,1
0.0,0.43,1.9059999,1.418,0.0,0.092,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.83,7.34,17.63601,0.0,0.092,4.21,7.2,1
0.0,0.992,0.94200003,7.393,0.184,0.552,6.394,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.57,2.42,1.477,1.3,7.7,5.233,7.2,1
0.0,0.93200004,1.056,6.053,0.39,2.36,5.993,7.2,1
0.0,1.484,1.3699999,2.55,0.92,0.0,1.981,7.2,1
0.0,0.736,0.81200004,4.827,0.0,0.552,6.399,7.2,1
0.0,4.27,17.959991,4.994,1.0600001,3.35,4.95,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.0,0.102,0.35500002,0.344,0.0,3.9,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.27799994,1.576,2.779,1.3,4.708,5.541,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.826,0.898,6.033,0.9,5.43,5.973,7.2,1
0.0,0.38399994,0.38399994,2.511,0.98600006,0.9339999,5.239,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.38599998,0.344,1.517,0.28199995,1.598,3.675,7.2,1
0.0,0.09200001,1.186,-0.027999967,1.3,0.0,1.76,7.2,1
0.0,0.43,1.55,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81,3.112,1.803,0.43,0.78,2.226,7.2,1
0.0,0.13199997,0.13199997,1.789,1.3,3.322,5.488,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.726,4.67,11.683,0.18399999,0.092,5.836,7.2,1
0.0,1.21,1.208,5.9760003,0.92,0.552,5.356,7.2,1
0.0,0.025999993,0.09000001,0.654,0.092,0.0,3.114,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.73,18.45001,29.60099,1.1700001,6.802,5.0429997,7.2,1
0.0,2.042,2.1,12.542,0.644,0.368,5.27,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.59,2.846,13.105,0.0,0.92,6.764,7.2,1
0.0,1.28,4.05,1.155,0.92,0.0,4.7209997,7.2,1
0.0,1.196,5.27,2.822,0.736,0.184,1.5439999,7.2,1
0.0,2.378,2.022,8.937,0.538,10.708,3.9750001,7.2,1
0.0,1.3399999,1.3399999,7.268,1.1700001,2.698,4.841,7.2,1
0.0,0.184,0.102000006,0.20700005,1.3,0.0,2.366,7.2,1
0.0,0.04,0.13999999,0.765,0.368,0.368,5.464,7.2,1
0.0,0.276,0.33400002,2.764,0.97,2.68,6.009,7.2,1
0.0,5.92,11.6,30.99999,1.3,19.84001,5.0959997,7.2,1
0.0,3.94,7.6800003,19.34299,1.3,23.026001,5.18,7.2,1
0.0,0.17,0.234,1.026,0.0,0.092,6.035,7.2,1
0.0,0.952,1.09,6.281,0.71599996,5.268,6.1150002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.28599998,0.36400002,2.667,0.092,0.18399999,6.25,7.2,1
0.0,1.46,2.448,11.884,0.092,0.92,6.892,7.2,1
0.0,2.1,2.186,9.529,0.17000002,1.73,2.982,7.2,1
0.0,2.21,2.11,4.284,1.3,3.472,2.484,7.2,1
0.0,1.392,1.4020001,6.018,0.678,3.316,3.9379997,7.2,1
0.0,1.636,5.92,10.779,0.18399999,0.092,5.637,7.2,1
0.0,1.292,1.108,8.707,0.092,0.552,6.465,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.9300001,2.4,13.938,0.184,0.92,6.6150002,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.32,2.16,0.39200002,1.3,5.43,5.104,7.2,1
0.0,1.056,1.026,7.283,0.46,0.552,6.019,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.10999999,0.27,1.609,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,0.78000003,2.63,3.144,1.3,11.76,4.9509997,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.34,0.39199996,1.103,0.0,0.092,3.244,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.518,1.8599999,7.555,1.3,4.33,5.0099998,7.2,1
0.0,0.0,1.296,0.14100003,0.92,0.0,2.3339999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.69,2.4819999,2.317,0.37,0.12399995,3.358,7.2,1
0.0,1.082,1.052,8.29,0.092,0.552,6.65,7.2,1
0.0,0.294,0.36,0.92199993,0.0,0.184,3.256,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.648,0.816,2.849,0.092,0.18399999,3.617,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.24599999,0.324,2.341,0.092,0.18399999,6.056,7.2,1
0.0,1.24,3.1000001,3.145,1.3,11.05,5.1679997,7.2,1
0.0,2.222,3.2399998,10.705,1.3,4.96,5.233,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.106,14.12,7.458,0.794,4.256,5.455,7.2,1
0.0,0.83799994,0.854,2.838,0.552,0.18399999,3.319,7.2,1
0.0,0.092,0.194,0.38500002,1.208,0.46199995,5.315,7.2,1
0.0,0.8759999,4.246,6.344,0.184,0.0,5.627,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,9.12,6.86,56.57401,0.12999994,61.28999,6.646,7.2,1
0.0,0.092,0.94,-0.044999957,0.92,0.0,1.2639999,7.2,1
0.0,2.8999999,3.42,10.963,1.3,9.268,5.0559998,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.496,0.43400002,0.75899994,1.3,0.14199996,2.0249999,7.2,1
0.0,2.59,3.8439999,20.02401,0.0,0.92,6.658,7.2,1
0.0,2.53,2.564,15.135,0.276,0.18399999,5.066,7.2,1
0.0,1.744,3.23,9.755,1.3,9.78,5.649,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,1.122,1.132,8.358,0.092,0.552,6.348,7.2,1
0.0,0.27000004,2.1100001,1.9260001,1.3,5.7999997,5.2139997,7.2,1
