connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8970003,4.523,0.77099997,0.11299999,0.0,3.163,7.2,1
0.0,0.573,1.4329997,7.848,0.11299999,0.11299999,6.19,7.2,1
0.0,1.0829998,2.3170002,3.255,0.993,2.9504006,3.356,7.2,1
0.0,0.83780015,2.5570002,2.4031994,0.913,1.8896003,3.1185994,7.2,1
0.0,0.383,0.843,4.258,0.0,0.11299999,6.101,7.2,1
0.0,1.053,2.977,7.046,0.022599995,0.022599995,3.267,7.2,1
0.0,1.8870003,14.993,6.22,0.0,0.0,3.1669998,7.2,1
0.0,2.0670002,1.4729997,6.567,0.993,5.993,3.1769998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.027,5.253,9.627,0.11299999,0.11299999,5.973,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78739995,2.987,4.863,0.29299998,0.73700005,5.751,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1729996,2.633,15.352,0.11299999,0.11299999,6.2739997,7.2,1
0.0,0.71780014,2.5570002,2.0258,1.063,1.7470003,2.9441996,7.2,1
0.0,1.9769999,2.0773997,5.972,0.11299999,0.11299999,6.081,7.2,1
0.0,0.277,0.3222,0.22199997,0.843,0.717,2.795,7.2,1
0.0,1.1551999,3.987,7.018,0.68299997,3.8270001,6.1080003,7.2,1
0.0,1.8729997,2.197,10.758,0.9770002,5.5629997,2.9559999,7.2,1
0.0,1.917,2.143,0.31199998,0.11299999,0.0,3.1360002,7.2,1
0.0,0.6921998,3.4226003,4.4570003,0.11299999,0.0,5.9451995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4429998,7.277,14.054,0.863,10.743,5.967,7.2,1
0.0,0.61700004,0.66219985,1.2509997,0.11299999,0.0,3.177,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.793,5.243,28.769009,0.11299999,0.0,5.743,7.2,1
0.0,1.4829997,4.197,2.6293998,0.11299999,0.11299999,1.8230003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3170003,0.613,4.3780003,0.11299999,0.0,3.254,7.2,1
0.0,1.1229997,2.833,15.836,0.523,6.4947996,5.998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.093,4.447,5.7916,0.803,3.867,2.801,7.2,1
0.0,0.283,0.3474,1.1100004,1.063,1.2729996,3.418,7.2,1
0.0,2.167,1.0929998,7.361,0.11299999,0.0,3.391,7.2,1
0.0,1.7329997,6.227,10.2676,1.3,13.433,6.211,7.2,1
0.0,2.107,2.9026003,1.5839996,0.11299999,0.022599995,5.441,7.2,1
0.0,1.3229997,7.6029997,23.749008,1.1770003,30.892992,5.223,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.887,4.2521996,3.82,0.11299999,0.0339,2.594,7.2,1
0.0,2.783,6.387,16.087994,0.11299999,0.0,5.87,7.2,1
0.0,1.8870003,2.427,0.85999995,0.613,1.2170004,1.2150003,7.2,1
0.0,1.6570003,0.56299996,1.5709996,1.003,1.1870003,3.127,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.087,4.323,3.05,0.11299999,0.11299999,5.8250003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.677,3.147,5.022,1.1529996,16.137009,5.487,7.2,1
0.0,1.3129997,2.507,3.852,0.11299999,0.0,3.21,7.2,1
0.0,1.9769999,1.1429996,11.615,0.10700002,2.6929998,5.724,7.2,1
0.0,1.1770003,1.5170003,1.2039996,1.3,4.057,2.5180001,7.2,1
0.0,1.5270003,1.0829998,9.915,0.44480005,5.023,6.2279997,7.2,1
0.0,2.677,34.93299,9.489,0.0,0.0,3.329,7.2,1
0.0,0.89299995,1.8170003,4.175,0.9670002,4.743,2.972,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2329998,8.577,9.896,0.993,8.497,3.023,7.2,1
0.0,1.8370004,0.903,6.1610003,0.853,4.753,3.33,7.2,1
0.0,1.3470004,1.5829997,-0.23700002,0.11299999,0.0,2.795,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4370003,0.69299996,1.9739996,0.11299999,0.0339,3.1520002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.737,2.8347998,5.726,0.613,8.6174,5.948,7.2,1
0.0,2.477,2.7229998,3.5419998,0.11299999,0.0,2.852,7.2,1
0.0,1.8829997,8.903,6.245,0.0,0.0,3.705,7.2,1
0.0,2.263,6.6670003,7.381,0.14700001,1.7770003,3.2670002,7.2,1
0.0,2.0470002,2.293,2.3379998,1.023,11.857,5.975,7.2,1
0.0,0.85700005,0.313,1.2879996,0.0,0.11299999,5.762,7.2,1
0.0,1.917,1.6929997,5.784,0.11299999,0.11299999,3.018,7.2,1
0.0,1.7770003,0.593,1.6379997,0.11299999,0.0,3.132,7.2,1
0.0,0.713,1.9369999,6.637,0.11299999,0.0,3.422,7.2,1
0.0,0.46299997,1.5129997,8.257,0.743,5.383,6.092,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.667,0.8126001,0.40199998,0.11299999,0.0,2.4520001,7.2,1
0.0,2.6929998,2.9229999,17.411009,0.0070000216,1.1329997,3.405,7.2,1
0.0,2.353,7.107,12.592,0.23299998,1.3870003,5.458,7.2,1
0.0,1.7426,8.1970005,10.3934,0.3674,3.947,6.0786004,7.2,1
0.0,1.4129996,3.857,5.7348,1.033,5.2070003,4.3781996,7.2,1
0.0,3.053,7.387,16.33299,0.65260005,10.333,5.4040003,7.2,1
0.0,1.7629997,4.9570003,17.35501,0.0,0.0,4.426,7.2,1
0.0,2.9829998,10.387,7.897,0.723,4.637,2.599,7.2,1
0.0,1.6422002,0.843,10.261,0.0,1.2529997,6.18,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.063,2.9029999,17.106009,0.32299998,3.5973997,6.3069997,7.2,1
0.0,0.833,1.7929996,9.959,0.9278002,8.773,6.108,7.2,1
0.0,1.0270003,1.2829996,1.4089997,0.11299999,0.0113,5.869,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.373,7.577,13.113,1.033,12.073,5.639,7.2,1
0.0,1.2329997,2.977,8.239,0.20700002,2.783,3.508,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2270004,0.543,2.464,0.593,1.1270003,2.036,7.2,1
0.0,1.1870003,0.89299995,7.65,0.46299997,2.833,6.085,7.2,1
0.0,0.9974,0.513,6.142,0.853,4.743,6.245,7.2,1
0.0,0.277,0.25039998,0.596,0.022599999,0.0,3.107,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.73700005,0.963,-0.06200002,0.11299999,0.0,5.5420003,7.2,1
0.0,1.3796003,0.543,8.453,0.95700014,9.283,5.94,7.2,1
0.0,0.19299997,0.3478,1.5340003,1.0322002,1.9229996,6.213,7.2,1
0.0,2.717,3.377,6.393,0.11299999,0.11299999,5.511,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.607,1.8029997,16.62901,1.3,21.542992,6.268,7.2,1
0.0,1.9029996,7.727,5.953,0.0,0.0,3.376,7.2,1
0.0,0.2648,0.19299997,1.7540003,0.0226,0.0,6.1359997,7.2,1
0.0,2.0370002,2.263,1.4499997,0.45299998,4.257,5.869,7.2,1
0.0,0.85700005,3.083,1.1559997,0.81299996,2.5670002,3.841,7.2,1
0.0,4.467,4.693,12.953,0.11299999,0.11299999,6.0420003,7.2,1
0.0,0.29700002,0.3296,1.2069997,0.11299999,0.0,5.965,7.2,1
0.0,0.31700003,0.5278001,0.297,0.090399995,0.0,5.906,7.2,1
0.0,0.60260004,2.5473998,1.8594,0.11299999,0.0,3.3579998,7.2,1
0.0,0.94699997,0.49299997,2.284,0.11299999,0.11299999,6.09,7.2,1
0.0,0.27299997,0.3926,1.0520003,0.01700002,0.26299998,3.2619998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3170003,0.50299996,2.2029998,0.11299999,0.11299999,5.387,7.2,1
0.0,1.1825999,3.987,7.242,1.1929997,7.8129997,6.033,7.2,1
0.0,0.80700004,1.033,0.617,1.1429996,2.947,3.121,7.2,1
0.0,2.533,5.017,13.51,0.11299999,0.11299999,5.423,7.2,1
0.0,6.113,29.787008,32.94901,0.0,0.0,5.3970003,7.2,1
0.0,0.43299997,1.3229997,7.17,0.11299999,0.11299999,6.132,7.2,1
0.0,0.29299998,1.2829996,0.76000005,0.0112999985,0.11299999,2.097,7.2,1
0.0,1.5770004,0.653,3.2129998,0.11299999,0.11299999,5.736,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41480002,0.283,2.687,0.090399995,0.0113,6.2,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7829996,6.057,2.906,0.22299998,0.43299997,1.74,7.2,1
0.0,0.9647999,0.473,5.988,0.88299996,4.8129997,6.154,7.2,1
0.0,0.69299996,1.9569999,6.402,0.11299999,0.0,3.276,7.2,1
0.0,0.517,0.65260005,0.90599996,0.27299997,0.437,5.354,7.2,1
0.0,0.9770002,1.1226,1.5289997,0.93299997,2.857,3.211,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17480001,0.16039999,1.1980003,0.0339,0.0,6.072,7.2,1
0.0,0.697,0.93299997,0.152,1.3,3.357,3.181,7.2,1
0.0,0.383,0.993,5.0420003,0.0,0.11299999,6.038,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3448,0.24299997,2.2670002,0.090399995,0.0,6.216,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7170004,1.1329997,5.603,0.50299996,2.343,3.2359998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3829997,8.137,2.3960001,1.2435001,3.2826002,1.8630003,7.2,1
0.0,0.82299995,1.7170004,4.934,0.11299999,0.0,3.03,7.2,1
0.0,0.543,0.923,4.55,0.0,0.11299999,5.942,7.2,1
0.0,1.7570003,1.9377998,3.929,0.42299998,3.3070002,5.787,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2829996,1.9129996,10.975,0.11299999,0.090399995,6.3069997,7.2,1
0.0,0.993,1.9070002,6.566,0.43299997,2.0270002,3.419,7.2,1
0.0,0.903,3.1629999,12.615,0.33299997,2.9129999,5.72,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.18519999,1.4048002,0.090399995,0.0339,6.0872,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7670002,3.313,0.696,0.11299999,0.0,5.514,7.2,1
0.0,0.68,0.30299997,3.9099998,0.0452,0.0,6.029,7.2,1
0.0,0.11299999,0.01,0.100399986,0.11299999,0.0791,0.0,7.2,1
0.0,0.1948,0.17299998,0.646,0.0452,0.0226,3.276,7.2,1
0.0,0.64299995,3.657,10.989,0.0,0.11299999,5.895,7.2,1
0.0,0.1374,0.11519999,0.83500004,0.11299999,0.0113,5.9928007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2648,2.987,1.6640003,1.1129997,1.6670003,5.6867995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6070004,1.7526,5.157,0.613,5.343,5.964,7.2,1
0.0,0.09700002,0.10700002,0.50299996,1.1129997,1.1470003,5.873,7.2,1
0.0,2.0970001,0.87299997,5.966,1.043,5.763,2.8639998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6729996,3.4429998,16.565008,0.11299999,0.0,3.211,7.2,1
0.0,1.7029997,5.607,8.8602,1.3,11.003,5.502,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.94699997,0.743,1.8450003,0.11299999,0.10169999,1.9599997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90219986,2.707,6.027,0.49299997,2.137,5.984,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7770003,2.0029998,2.086,0.49299997,2.237,3.1620002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9229996,8.857,10.83,0.0,0.0,5.933,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.487,3.7129998,1.5549997,0.11299999,0.0,6.017,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23299998,0.41039997,1.7216003,0.0113,0.11299999,5.9579997,7.2,1
0.0,2.8370001,2.9826002,8.442,0.11299999,0.11299999,5.728,7.2,1
0.0,0.94299996,2.7029998,14.301,0.89299995,11.353,5.678,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1670003,0.89299995,2.5540001,0.022599995,0.10169999,2.197,7.2,1
0.0,4.057,4.157,5.963,0.833,16.037008,5.268,7.2,1
0.0,0.11299999,0.73700005,-0.048799977,0.11299999,0.0678,0.0678,7.2,1
0.0,0.24299997,0.63299996,2.982,0.12700002,0.853,6.065,7.2,1
0.0,1.1929997,1.9729997,11.229,0.837,10.883,6.211,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3570004,0.63299996,2.755,0.70299995,1.5770004,2.064,7.2,1
0.0,0.9970003,1.2103997,1.3249997,0.11299999,0.0,2.8300002,7.2,1
0.0,0.663,1.9669999,5.019,1.0070003,5.863,3.281,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4722002,0.863,9.136,0.0,0.11299999,6.119,7.2,1
0.0,0.0339,0.084800005,0.17999998,0.21519999,0.022599999,2.1877997,7.2,1
0.0,3.127,3.353,-0.36,0.10169999,0.0,5.942,7.2,1
0.0,1.8129997,3.5970001,2.7849998,0.11299999,0.0339,1.4590003,7.2,1
0.0,1.1874001,0.70299995,7.184,1.2248001,9.383,6.144,7.2,1
0.0,2.7870002,3.023,2.6069999,1.1429996,17.90701,5.921,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0129998,4.283,23.725008,0.090399995,0.0,5.857,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18220001,0.15960002,0.51199996,0.090399995,0.0,3.1055994,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7729996,4.733,27.949009,0.0,0.11299999,6.2,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7370003,0.783,3.664,0.11299999,0.11299999,6.0090003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.207,2.4329998,5.552,0.11299999,0.11299999,5.302,7.2,1
0.0,0.0652,0.0213,0.20899998,0.0678,0.0,4.7774,7.2,1
0.0,0.473,1.5570003,3.7210002,1.3,4.903,3.0619998,7.2,1
0.0,2.987,3.2229998,5.79,0.11299999,0.11299999,5.9500003,7.2,1
0.0,0.713,1.3429997,7.137,0.11299999,0.11299999,6.0559998,7.2,1
0.0,0.22299998,0.56299996,2.4490001,0.0,0.11299999,5.936,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5170003,1.2929996,9.953,1.1470003,12.793,6.288,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8570004,1.1629996,6.2460003,0.533,2.783,3.3409998,7.2,1
0.0,1.8370004,2.0352004,2.222,0.70299995,3.497,3.022,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.21299998,0.3978,0.89500004,0.0,0.11299999,3.168,7.2,1
0.0,0.913,1.917,5.337,0.11299999,0.0,3.043,7.2,1
0.0,0.55219984,0.37299997,3.654,0.81299996,2.753,6.189,7.2,1
0.0,0.69299996,2.4026003,6.952,0.9952001,6.823,3.461,7.2,1
0.0,0.072200015,0.059600025,0.21799998,0.022599999,0.0,3.2751994,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1770003,1.4129996,0.73099995,1.0929998,7.287,5.741,7.2,1
0.0,1.7670003,1.4129996,5.71,0.0791,0.11299999,3.2099998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.81700003,1.0496002,2.0709999,0.11299999,0.0,5.602,7.2,1
0.0,3.073,5.887,16.53099,0.473,6.023,5.434,7.2,1
0.0,0.46959987,0.443,2.858,1.3,3.477,5.4179997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.75299996,1.9729997,11.051,0.11299999,0.11299999,6.18,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.733,1.0929998,8.729,1.3,2.227,3.1599998,7.2,1
0.0,0.833,2.5170002,5.914,0.11299999,0.0,2.9559999,7.2,1
0.0,1.0829998,3.2670002,2.98,1.3,3.8,3.189,7.2,1
0.0,0.793,2.7029998,12.54,0.11299999,0.11299999,5.0169997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.44899997,0.42220005,0.0,2.7120001,7.2,1
0.0,0.41699997,0.313,1.2699996,1.0729998,0.9970003,5.672,7.2,1
0.0,1.1170003,1.3429997,1.4139997,0.773,4.807,5.951,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52739996,2.2826002,1.7466003,0.0452,0.0113,3.4529998,7.2,1
0.0,0.517,0.45299998,1.8800004,0.45299998,0.5895998,3.276,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.95299995,3.9595995,2.569,0.056500003,0.0,3.306,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.46299997,0.993,5.223,0.0,0.11299999,6.246,7.2,1
0.0,1.4229996,4.2321997,14.062,0.4374,6.633,3.4099998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.18299998,0.19299997,1.5650003,0.06700003,0.16299997,4.299,7.2,1
0.0,0.353,0.993,4.803,0.0,0.11299999,7.0369997,7.2,1
0.0,2.283,3.103,20.846008,0.9670002,6.600401,2.893,7.2,1
0.0,1.9369999,2.1629999,3.327,0.923,9.937,5.9370003,7.2,1
0.0,2.8270001,3.063,0.13299999,0.603,4.6870003,3.217,7.2,1
0.0,0.9447999,0.42299998,5.774,1.1729996,6.3529997,6.059,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.437,23.432991,1.8829997,0.11299999,0.0,0.09400003,7.2,1
0.0,0.62299997,2.063,10.824,0.81700003,10.283,5.722,7.2,1
0.0,0.45299998,1.1229997,5.885,0.33299997,1.4329997,6.052,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.17299998,0.253,3.068,0.827,0.46299997,6.3459997,7.2,1
0.0,4.703,4.713,32.54401,0.11299999,0.11299999,3.412,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5770004,1.1029997,5.166,0.0226,0.11299999,3.237,7.2,1
0.0,7.1670003,7.393,15.914,0.11299999,0.11299999,5.966,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4274,0.23299998,2.5440001,0.0452,0.0,6.0169997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2529997,3.5170002,11.203,0.0,0.0,3.23,7.2,1
0.0,0.62700003,0.81780016,0.973,0.11299999,0.0,3.082,7.2,1
0.0,1.7370003,1.9629997,2.606,0.11299999,0.11299999,5.4240003,7.2,1
0.0,2.5170002,2.753,4.9309998,0.11299999,0.11299999,5.852,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.103,7.347,18.324991,0.60700005,13.223,5.978,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64520013,1.9070002,1.9378002,0.11299999,0.0,3.3502004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.33299997,4.3910003,0.056500003,0.11299999,6.199,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0870004,2.363,0.19299997,1.2929996,7.637,5.362,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5395998,1.6770003,3.845,0.11299999,0.0,5.811,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33220002,1.5922002,2.2561994,0.11299999,0.0,5.8778005,7.2,1
0.0,2.717,2.9529998,2.7489998,1.033,15.797,5.999,7.2,1
0.0,1.0829998,2.0470002,6.005,0.11299999,0.0,5.961,7.2,1
0.0,2.0370002,2.717,2.856,0.32299998,1.1970003,2.7940001,7.2,1
0.0,3.007,3.2329998,4.165,1.1229997,18.947008,5.934,7.2,1
0.0,2.7329998,10.017,15.983999,0.11299999,0.0,5.988,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4970003,0.68299997,4.248,0.793,3.083,2.822,7.2,1
0.0,0.2448,1.3426,1.6922002,0.11299999,0.0,6.0463996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.543,0.9221998,3.0640001,1.053,2.9673998,3.355,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.373,6.357,12.4354,0.82260007,10.083,5.399,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6029997,25.527008,32.223007,0.0,0.0,5.777,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.573,10.337,7.881,0.337,3.387,3.045,7.2,1
0.0,1.3670003,0.583,4.209,0.81299996,3.143,3.033,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.497,0.30299997,1.6950003,0.11299999,0.0,3.077,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.063,14.9470005,24.28399,0.11299999,0.0,6.006,7.2,1
0.0,0.543,1.4170003,4.558,0.22299998,0.4648,3.1859999,7.2,1
0.0,1.3148001,0.50299996,7.8320003,0.0,0.11299999,5.9324007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.49299997,1.7029997,7.583,0.513,3.1929998,5.65,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.707,0.7747999,1.3019997,0.11299999,0.0,3.13,7.2,1
0.0,1.5651999,6.887,8.8368,0.7847999,7.4604006,5.73,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0003998,5.477,11.476399,0.11299999,0.0678,5.907,7.2,1
0.0,0.7547999,0.43299997,4.218,0.0791,0.0,5.527,7.2,1
0.0,1.5229996,2.393,12.168,0.613,1.4229996,1.9669997,7.2,1
0.0,0.773,2.273,11.834,0.1474,2.143,5.644,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3129997,17.902992,15.155,0.0,0.11299999,3.3209999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7670002,3.003,3.722,0.11299999,0.11299999,5.973,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7670002,26.872992,12.418,1.0870004,14.657001,3.058,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6670003,1.9029996,1.8249997,0.11299999,0.0,3.2220001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71739995,2.657,4.571,0.11299999,0.0,5.9110003,7.2,1
