connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.369,0.45099998,2.1509993,0.060999993,0.060999993,5.439,7.2,1
0.0,1.16,4.039,7.19,1.141,7.7609997,6.085,7.2,1
0.0,0.859,0.981,0.565,1.091,2.9990005,3.1730006,7.2,1
0.0,2.4809995,5.0690002,13.457997,0.060999993,0.060999993,5.475,7.2,1
0.0,6.061,29.839003,33.001003,0.0,0.0,5.4490004,7.2,1
0.0,0.38099998,1.271,7.222,0.060999993,0.060999993,6.08,7.2,1
0.0,0.241,1.231,0.81200004,0.048799995,0.060999993,2.0449996,7.2,1
0.0,1.6290001,0.601,3.1609993,0.060999993,0.060999993,5.788,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4478,0.23099999,2.7390006,0.030499998,0.0,6.148,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.731,6.109,2.9547994,0.17099999,0.38099998,1.6911995,7.2,1
0.0,0.98559994,0.421,6.04,0.831,4.7609997,6.1019998,7.2,1
0.0,0.641,2.0090005,6.454,0.060999993,0.036599997,3.2239995,7.2,1
0.0,0.569,0.691,0.854,0.22099999,0.48900002,5.406,7.2,1
0.0,1.029,1.161,1.477,0.881,2.9090006,3.2630005,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1834,0.131,1.25,0.0,0.0,6.02,7.2,1
0.0,0.749,0.881,0.099999994,1.3,3.4090006,3.2330005,7.2,1
0.0,0.331,0.941,5.0940003,0.0,0.060999993,5.986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3778,0.19099998,2.3190007,0.0244,0.0,6.164,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.769,1.081,5.655,0.45099998,2.2909994,3.1839993,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.331,8.189003,2.4480007,1.2877998,3.3209994,1.915,7.2,1
0.0,0.77099997,1.769,4.986,0.060999993,0.0,2.9779994,7.2,1
0.0,0.491,0.871,4.602,0.0,0.060999993,5.89,7.2,1
0.0,1.809,1.931,3.8769994,0.371,3.3590007,5.839,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.231,1.861,11.027003,0.060999993,0.036599997,6.2549996,7.2,1
0.0,0.941,1.959,6.618,0.38099998,2.0790007,3.3669994,7.2,1
0.0,0.851,3.1109993,12.667003,0.281,2.8609993,5.6679997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2156,0.1766,1.389,0.060999993,0.0061,6.1029997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8190007,3.2609994,0.644,0.060999993,0.0,5.566,7.2,1
0.0,0.7166,0.251,3.9619997,0.0061,0.0,5.9769998,7.2,1
0.0,0.060999993,0.01,0.05879999,0.060999993,0.030499998,0.0,7.2,1
0.0,0.1912,0.12099999,0.698,0.048799995,0.0,3.2239995,7.2,1
0.0,0.59099996,3.7090006,11.041003,0.0,0.060999993,5.843,7.2,1
0.0,0.16,0.106599994,0.8992,0.060999993,0.0244,5.9616013,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2856,3.0390005,1.716,1.061,1.719,5.707599,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.659,1.791,5.105,0.561,5.291,6.0160003,7.2,1
0.0,0.149,0.15900001,0.45099998,1.061,1.199,5.925,7.2,1
0.0,2.1490006,0.821,6.018,0.991,5.711,2.8119993,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6209999,3.3909993,16.617002,0.060999993,0.0,3.1589994,7.2,1
0.0,1.651,5.659,8.903602,1.281,10.950997,5.554,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.99899995,0.691,1.897,0.060999993,0.048799995,1.908,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90900004,2.7590005,5.975,0.44099998,2.1890006,6.0360003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.829,1.951,2.034,0.44099998,2.2890005,3.2140007,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8709999,8.909003,10.882003,0.0,0.0,5.985,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5390005,3.6609993,1.503,0.060999993,0.0,6.0690002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.181,0.38099998,1.751,0.0,0.060999993,5.9059997,7.2,1
0.0,2.8890007,3.0209994,8.3899975,0.060999993,0.060999993,5.78,7.2,1
0.0,0.891,2.6509993,14.353003,0.84099996,11.300997,5.626,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.219,0.84099996,2.6060007,0.060999993,0.054899994,2.1449995,7.2,1
0.0,4.109,4.209,5.911,0.781,16.089003,5.32,7.2,1
0.0,0.060999993,0.78900003,-0.041999996,0.060999993,0.060999993,0.060999993,7.2,1
0.0,0.19099998,0.581,3.0340006,0.179,0.801,6.013,7.2,1
0.0,1.141,1.921,11.281003,0.889,10.830997,6.159,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.409,0.581,2.8070006,0.65099996,1.6290001,2.012,7.2,1
0.0,1.049,1.181,1.273,0.060999993,0.0,2.8820007,7.2,1
0.0,0.611,2.0190005,5.071,1.059,5.811,3.2289994,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.479,0.811,9.188003,0.0,0.060999993,6.067,7.2,1
0.0,0.0183,0.1056,0.12799999,0.17,0.0,2.2086003,7.2,1
0.0,3.1790006,3.3009994,-0.412,0.054899994,0.0,5.994,7.2,1
0.0,1.761,3.6490006,2.7329993,0.060999993,0.0,1.511,7.2,1
0.0,1.1855998,0.65099996,7.236,1.209,9.330997,6.092,7.2,1
0.0,2.8390007,2.9709995,2.5549994,1.091,17.959003,5.973,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.961,4.231,23.777002,0.042699996,0.0,5.805,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18900001,0.18900001,0.45999998,0.060999993,0.0,3.1350007,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.721,4.6809998,28.001003,0.0,0.060999993,6.148,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.789,0.731,3.6119995,0.060999993,0.060999993,6.0610003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2590005,2.3809993,5.5,0.060999993,0.060999993,5.354,7.2,1
0.0,0.056599997,0.01,0.15699999,0.060999993,0.0,4.751199,7.2,1
0.0,0.421,1.609,3.7730007,1.3,4.851,3.0099993,7.2,1
0.0,3.0390005,3.1709993,5.738,0.060999993,0.060999993,6.0020003,7.2,1
0.0,0.661,1.291,7.189,0.060999993,0.060999993,6.0039997,7.2,1
0.0,0.17099999,0.511,2.5010006,0.0,0.060999993,5.884,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.569,1.2409999,10.005003,1.199,12.740997,6.236,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.909,1.111,6.2980003,0.48099998,2.7309995,3.2889993,7.2,1
0.0,1.889,2.0509996,2.1699994,0.65099996,3.5490005,3.0740006,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.161,0.391,0.947,0.0,0.060999993,3.1159995,7.2,1
0.0,0.861,1.969,5.389,0.060999993,0.0,2.9909995,7.2,1
0.0,0.6078,0.32099998,3.7060006,0.761,2.7009995,6.137,7.2,1
0.0,0.641,2.4043999,7.004,1.011,6.771,3.4089994,7.2,1
0.0,0.07900001,0.08900002,0.166,0.0,0.0,3.2820005,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.229,1.361,0.67899996,1.041,7.339,5.793,7.2,1
0.0,1.819,1.361,5.762,0.0244,0.060999993,3.1579993,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.869,1.079,2.019,0.060999993,0.0,5.6540003,7.2,1
0.0,3.0209994,5.939,16.478996,0.421,5.9709997,5.486,7.2,1
0.0,0.5234,0.391,2.9100006,1.271,3.5290005,5.3659997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.701,1.921,11.103003,0.060999993,0.060999993,6.128,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.681,1.041,8.781003,1.3,2.2790005,3.1079993,7.2,1
0.0,0.781,2.5690007,5.966,0.060999993,0.0,2.9039993,7.2,1
0.0,1.031,3.3190007,3.0320005,1.291,3.8487995,3.2377994,7.2,1
0.0,0.741,2.6509993,12.592003,0.060999993,0.060999993,4.9649997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.501,0.4656,0.0,2.7640007,7.2,1
0.0,0.46899998,0.261,1.2179999,1.021,1.049,5.724,7.2,1
0.0,1.169,1.291,1.362,0.721,4.859,6.0030003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5256,2.2843997,1.776,0.048799995,0.0061,3.4009993,7.2,1
0.0,0.569,0.401,1.932,0.401,0.6312,3.2239995,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.90099996,4.001199,2.6210005,0.0061,0.048799995,3.2539995,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.41099998,0.941,5.275,0.0,0.060999993,6.194,7.2,1
0.0,1.3709999,4.2755995,14.114003,0.4478,6.581,3.3579993,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.131,0.14099999,1.617,0.11900002,0.110999994,4.2469997,7.2,1
0.0,0.301,0.941,4.855,0.0,0.060999993,6.9849997,7.2,1
0.0,2.2309995,3.0509994,20.898003,1.019,6.5588017,2.8409994,7.2,1
0.0,1.9890003,2.1109993,3.2749994,0.871,9.989003,5.9890003,7.2,1
0.0,2.8790007,3.0109994,0.08099999,0.551,4.7390003,3.2690005,7.2,1
0.0,0.9534,0.371,5.826,1.1209999,6.3009996,6.007,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.489003,23.380997,1.831,0.060999993,0.0,0.14600001,7.2,1
0.0,0.571,2.0110002,10.876003,0.869,10.230997,5.67,7.2,1
0.0,0.401,1.071,5.9370003,0.281,1.381,6.0,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.12099999,0.20099999,3.1200006,0.879,0.41099998,6.2939997,7.2,1
0.0,4.651,4.661,32.596004,0.060999993,0.060999993,3.3599994,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6290001,1.051,5.218,0.0,0.060999993,3.1849995,7.2,1
0.0,7.2190003,7.341,15.861997,0.060999993,0.060999993,6.018,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.181,2.5960007,0.0244,9.313226e-10,5.9649997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.201,3.5690007,11.255003,0.0,0.0,3.1779995,7.2,1
0.0,0.679,0.811,0.921,0.060999993,0.0,3.1340005,7.2,1
0.0,1.789,1.911,2.5539994,0.060999993,0.060999993,5.4760003,7.2,1
0.0,2.5690007,2.7009995,4.8789997,0.060999993,0.060999993,5.9040003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0509994,7.399,18.272997,0.68340003,13.170997,6.03,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6488,1.959,1.9341996,0.060999993,0.0,3.3537996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7888,0.281,4.4430003,0.0061,0.060999993,6.147,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.139,2.3109994,0.14099999,1.2409999,7.689,5.414,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.569,1.729,3.7929995,0.060999993,0.0,5.863,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3512,1.6477998,2.3118,0.060999993,0.0,5.8222003,7.2,1
0.0,2.7690005,2.9009993,2.6969993,0.981,15.849003,6.051,7.2,1
0.0,1.031,2.0990007,5.953,0.060999993,0.0,6.013,7.2,1
0.0,2.0890007,2.7690005,2.8039994,0.271,1.249,2.8460007,7.2,1
0.0,3.0590005,3.1809993,4.113,1.071,18.999002,5.986,7.2,1
0.0,2.6809993,10.069003,16.032799,0.060999993,0.0,6.04,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.549,0.631,4.3,0.741,3.0309994,2.7699995,7.2,1
0.0,0.2534,1.3444003,1.7355998,0.060999993,0.0,6.044599,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.491,0.9656,3.1160007,1.001,2.9656003,3.3029995,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3209994,6.409,12.397003,0.861,10.030997,5.451,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5509996,25.579002,32.275,0.0,0.0,5.829,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5209994,10.389003,7.829,0.389,3.4390006,3.0970006,7.2,1
0.0,1.419,0.531,4.261,0.761,3.0909994,2.9809995,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.549,0.251,1.747,0.060999993,0.012200001,3.0249994,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0109997,14.999003,24.231997,0.060999993,0.0,6.058,7.2,1
0.0,0.491,1.469,4.61,0.17099999,0.51,3.1339993,7.2,1
0.0,1.3233997,0.45099998,7.8840003,0.0,0.060999993,5.878601,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.44099998,1.651,7.635,0.461,3.1409993,5.598,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.759,0.82,1.25,0.060999993,0.0,3.1820006,7.2,1
0.0,1.5444002,6.939,8.857601,0.8056,7.4188013,5.782,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9588004,5.5290003,11.462401,0.060999993,0.0244,5.959,7.2,1
0.0,0.7878,0.38099998,4.27,0.0183,0.0,5.475,7.2,1
0.0,1.471,2.3409994,12.220003,0.561,1.3709999,1.915,7.2,1
0.0,0.721,2.2209995,11.886003,0.2066,2.0909994,5.592,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.261,17.850998,15.207003,0.0,0.060999993,3.2689993,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8190007,2.9509995,3.6699994,0.060999993,0.060999993,6.025,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8190007,26.820997,12.365997,1.139,14.709003,3.1100006,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.719,1.851,1.773,0.060999993,0.0,3.2740006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6912,2.7090006,4.519,0.060999993,0.0,5.9630003,7.2,1
0.0,1.189,0.951,3.9380007,0.8312,3.5809994,3.2599993,7.2,1
0.0,3.1209993,3.1309993,25.518003,0.060999993,0.054899994,3.3359995,7.2,1
0.0,1.681,7.169,5.5169997,0.0,0.0,3.4289994,7.2,1
0.0,1.67,7.7190003,10.143,0.56,5.619,6.074,7.2,1
0.0,3.5109994,16.789003,19.796997,0.0,0.0,5.6600003,7.2,1
0.0,2.8009994,9.259003,5.802,0.0,0.0,2.0340006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1255997,0.471,6.939,0.631,4.051,6.148,7.2,1
0.0,1.411,3.5190005,10.029003,0.779,8.540997,4.049,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9990004,2.1209993,3.0679994,0.060999993,0.060999993,5.9110003,7.2,1
0.0,0.509,0.211,1.808,0.060999993,0.0,3.3399994,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6209993,10.759003,6.8259997,0.0,0.0,2.5820005,7.2,1
0.0,3.9290006,4.051,4.745,0.511,10.819003,5.999,7.2,1
0.0,1.319,1.441,0.333,0.871,5.9490004,5.314,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2809994,7.5490003,17.979998,1.3,23.350998,5.504,7.2,1
0.0,0.581,0.931,4.7730002,0.0,0.060999993,5.6819997,7.2,1
0.0,2.1090007,2.2409995,1.575,0.161,1.149,5.493,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.431,2.2290006,3.3890007,0.0,0.060999993,3.0349994,7.2,1
0.0,0.0,0.01,0.047999993,0.20879999,0.0,3.9609995,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4034,0.291,2.4540007,0.060999993,0.0,5.777,7.2,1
0.0,1.061,2.0543997,8.211003,0.0,0.060999993,5.105,7.2,1
0.0,0.0,0.046599995,-0.083000004,0.060999993,0.0,1.1122001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.056599997,0.01,0.2686,0.060999993,0.0061,5.8,7.2,1
0.0,0.401,1.291,7.079,0.281,1.631,5.8659997,7.2,1
0.0,1.1209999,4.419,12.122003,0.739,9.810997,3.0839994,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1590006,0.831,7.181,0.060999993,0.0,3.3229995,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7990003,5.0290003,4.657,0.90099996,13.169003,3.1790006,7.2,1
0.0,2.3590007,1.231,6.813,0.060999993,0.060999993,5.8650002,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.701,1.349,2.0212,1.211,2.2490005,3.0780005,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.251,3.0990007,5.0634007,0.042699996,0.0,4.2095995,7.2,1
0.0,0.8344,0.38099998,4.8110003,0.931,4.3009996,6.0759997,7.2,1
0.0,8.859003,6.271,8.623997,0.060999993,0.060999993,3.1460006,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.581,1.499,5.076,0.819,4.581,5.585,7.2,1
0.0,0.38099998,1.031,5.7660003,0.060999993,0.060999993,6.131,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.821,3.9390006,6.383,0.581,3.2290006,3.5310006,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3490007,2.9909995,0.631,0.060999993,0.0,3.8100007,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8790001,2.8909993,0.765,0.060999993,0.0,5.478,7.2,1
0.0,2.9290006,1.481,4.71,0.060999993,0.0,3.2130005,7.2,1
0.0,1.731,4.099,9.908003,0.65099996,5.941,5.908,7.2,1
0.0,2.1009994,9.669003,5.9781985,0.0,0.0,3.0149994,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.689,0.521,2.3550005,0.0183,0.0244,3.2819993,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.799,2.1790006,2.1159995,0.060999993,0.0,2.8400006,7.2,1
0.0,2.2609994,9.490997,39.198,0.46899998,20.870996,5.9649997,7.2,1
0.0,2.7390006,1.471,8.594003,1.031,8.460997,3.1519995,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.909,4.909,8.942997,0.761,21.029003,6.001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0209994,6.889,9.210997,0.521,4.149,3.0300007,7.2,1
0.0,0.05120001,0.31120002,0.3778,1.0011995,0.3012,3.2290006,7.2,1
0.0,0.23099999,0.671,1.199,0.0061,0.060999993,4.4059997,7.2,1
0.0,0.809,0.941,0.744,0.060999993,0.0,5.921,7.2,1
0.0,0.881,2.6509993,8.101003,0.060999993,0.0,3.2619994,7.2,1
0.0,1.971,2.2709994,13.023003,0.0,0.0,2.9589994,7.2,1
0.0,0.559,0.281,0.605,0.060999993,0.0,2.4120007,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.98899996,3.1490006,6.358,1.271,7.6809998,5.9360003,7.2,1
0.0,0.579,1.369,3.9719994,0.060999993,0.0,6.05,7.2,1
0.0,1.639,0.801,9.917003,0.799,8.640997,5.93,7.2,1
0.0,0.551,1.581,8.3600025,1.149,10.250997,5.601,7.2,1
0.0,0.739,0.7856,2.036,0.96099997,3.8490007,5.3650002,7.2,1
0.0,0.2412,0.20099999,0.853,0.0061,0.0061,3.2129993,7.2,1
0.0,3.0309994,9.389003,9.106997,0.499,5.0090003,2.9850006,7.2,1
0.0,0.391,1.199,3.7200005,0.060999993,0.060999993,3.0859995,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.391,1.239,2.6490006,0.421,0.919,2.1459994,7.2,1
0.0,3.4090006,1.551,4.862,0.811,3.5390005,3.1830006,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.559,0.701,-0.03400001,0.0244,0.0,5.758,7.2,1
0.0,0.025600005,0.01,0.09199999,0.2288,0.0061,3.1243997,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.631,1.901,11.045003,0.060999993,0.060999993,6.1299996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7690005,4.6990004,2.9979994,0.261,4.389,5.7520003,7.2,1
0.0,3.5190005,3.6509993,8.095997,0.060999993,0.060999993,5.4,7.2,1
0.0,0.391,1.321,7.587,0.751,5.341,6.131,7.2,1
0.0,1.709,1.841,1.92,0.060999993,0.060999993,5.5610003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0390005,0.681,3.6929994,0.361,1.029,5.893,7.2,1
0.0,0.059000008,0.069000006,0.077999994,1.2077999,0.769,5.646399,7.2,1
0.0,1.021,3.3409994,6.231,0.689,4.7809997,2.9739995,7.2,1
0.0,1.449,0.931,5.3780003,0.0122,0.0,3.6629994,7.2,1
0.0,0.05,0.02,0.1804,0.0,0.0,3.1687994,7.2,1
0.0,1.119,1.251,0.173,1.3,8.959003,6.054,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.461,4.179,3.6360006,1.021,3.4890006,2.5800006,7.2,1
0.0,2.031,2.4609995,16.722004,0.012200001,0.060999993,2.9779994,7.2,1
0.0,1.031,3.1409993,18.868004,0.060999993,0.048799995,6.2269998,7.2,1
0.0,0.3256,0.819,2.0969994,0.060999993,0.0,5.756,7.2,1
0.0,0.349,1.891,2.5509994,1.3,3.1290007,6.012,7.2,1
0.0,0.861,1.249,3.97,0.979,4.251,3.1619995,7.2,1
0.0,2.9009993,8.759003,16.078997,1.17,18.800997,5.579,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
