connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.988,1.9120001,6.571001,0.428,2.0320013,3.4139988,7.2,1
0.0,0.898,3.1579988,12.62,0.328,2.9079988,5.7149987,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.18320002,1.4068,0.0864,0.0324,6.0851994,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7720013,3.307999,0.691,0.108,0.0,5.519001,7.2,1
0.0,0.68,0.298,3.915001,0.0432,0.0,6.0239987,7.2,1
0.0,0.108,0.01,0.09640001,0.108,0.0756,0.0,7.2,1
0.0,0.19679998,0.168,0.651,0.0648,0.0216,3.270999,7.2,1
0.0,0.63799995,3.6620011,10.994,0.0,0.108,5.889999,7.2,1
0.0,0.13839999,0.11320001,0.84000003,0.108,0.0108,5.9897995,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2668,2.992001,1.6689999,1.108,1.6719999,5.6888003,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.612,1.7516,5.151999,0.608,5.337999,5.9690013,7.2,1
0.0,0.10199999,0.111999996,0.498,1.108,1.152,5.878001,7.2,1
0.0,2.1020012,0.868,5.971001,1.038,5.757999,2.8589988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.668,3.4379988,16.570005,0.108,0.0,3.205999,7.2,1
0.0,1.6980001,5.612001,8.863198,1.3,10.998,5.507001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95199996,0.738,1.8499999,0.108,0.097200006,1.955,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9052,2.712001,6.021999,0.488,2.1420012,5.9890013,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.782,1.998,2.0809991,0.488,2.242001,3.1670012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.918,8.862,10.835,0.0,0.0,5.938001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.492001,3.7079988,1.5500001,0.108,0.0,6.0220013,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.228,0.40640002,1.7256,0.0108,0.108,5.9529986,7.2,1
0.0,2.8420012,2.9815998,8.437,0.108,0.108,5.733001,7.2,1
0.0,0.93799996,2.6979988,14.306,0.88799995,11.348,5.672999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1719999,0.88799995,2.5590012,0.043199994,0.097200006,2.191999,7.2,1
0.0,4.062001,4.162001,5.9579988,0.828,16.042006,5.273001,7.2,1
0.0,0.108,0.74200004,-0.045799986,0.108,0.064799994,0.064799994,7.2,1
0.0,0.238,0.62799996,2.9870012,0.132,0.848,6.059999,7.2,1
0.0,1.1880001,1.968,11.234,0.842,10.878,6.205999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.362,0.62799996,2.7600012,0.69799995,1.582,2.0589993,7.2,1
0.0,1.002,1.2064,1.32,0.108,0.0,2.8350012,7.2,1
0.0,0.658,1.9720007,5.024001,1.012,5.857999,3.2759988,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4751999,0.858,9.141,0.0,0.108,6.113999,7.2,1
0.0,0.0324,0.10839999,0.13180003,0.21320002,0.0108,2.1898005,7.2,1
0.0,3.1320012,3.3479989,-0.36499998,0.097200006,0.0,5.947001,7.2,1
0.0,1.8080001,3.6020012,2.7799988,0.108,0.0216,1.464,7.2,1
0.0,1.1884,0.69799995,7.189001,1.2268,9.378,6.138999,7.2,1
0.0,2.7920012,3.017999,2.6019988,1.138,17.912006,5.926001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.008,4.277999,23.730005,0.0864,0.0,5.851999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18519998,0.16359997,0.50699997,0.0864,0.0,3.109601,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.768,4.7279987,27.954006,0.0,0.108,6.1949987,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.742,0.778,3.658999,0.108,0.108,6.0140014,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.212001,2.4279988,5.546999,0.108,0.108,5.307001,7.2,1
0.0,0.0632,0.0208,0.204,0.064799994,0.0,4.7568007,7.2,1
0.0,0.46800002,1.5619999,3.7260013,1.3,4.897999,3.0569987,7.2,1
0.0,2.992001,3.2179987,5.784999,0.108,0.108,5.9550014,7.2,1
0.0,0.708,1.338,7.142001,0.108,0.108,6.0509987,7.2,1
0.0,0.218,0.55799997,2.4540012,0.0,0.108,5.930999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.522,1.288,9.958,1.152,12.788,6.282999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.862,1.158,6.2510014,0.528,2.777999,3.3359988,7.2,1
0.0,1.842,2.0331995,2.2169988,0.69799995,3.502001,3.0270011,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.208,0.39480004,0.90000004,0.0,0.108,3.162999,7.2,1
0.0,0.908,1.9220002,5.342001,0.108,0.0,3.037999,7.2,1
0.0,0.5768,0.368,3.659001,0.80799997,2.6831996,6.183999,7.2,1
0.0,0.68799996,2.4016,6.957001,0.99319994,6.817999,3.455999,7.2,1
0.0,0.07519998,0.042000003,0.213,0.0432,0.0108,3.2782006,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1819999,1.408,0.72599995,1.088,7.2920012,5.7460012,7.2,1
0.0,1.772,1.408,5.715001,0.0756,0.108,3.2049987,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.822,1.032,2.0659993,0.108,0.0,5.6070013,7.2,1
0.0,3.067999,5.892001,16.525993,0.46800002,6.0179987,5.439001,7.2,1
0.0,0.49519998,0.43800002,2.863001,1.3,3.482001,5.4129987,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.74799997,1.968,11.056,0.108,0.108,6.1749988,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.728,1.088,8.734,1.3,2.232001,3.1549988,7.2,1
0.0,0.828,2.5220013,5.919001,0.108,0.0,2.9509988,7.2,1
0.0,1.0780001,3.2720013,2.985001,1.3,3.8,3.189,7.2,1
0.0,0.788,2.6979988,12.545,0.108,0.108,5.0119987,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45399997,0.4252,0.0,2.7170012,7.2,1
0.0,0.42199996,0.308,1.265,1.068,1.002,5.677001,7.2,1
0.0,1.122,1.338,1.409,0.768,4.812001,5.9560013,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5284,2.2815998,1.7506,0.0432,0.0108,3.4479988,7.2,1
0.0,0.522,0.448,1.885,0.448,0.5936,3.270999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.94799995,3.963601,2.574001,0.054,0.0,3.300999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.458,0.988,5.228001,0.0,0.108,6.2409987,7.2,1
0.0,1.418,4.235201,14.067,0.46,6.627999,3.4049988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.178,0.188,1.5699999,0.072000004,0.158,4.2939987,7.2,1
0.0,0.348,0.988,4.808001,0.0,0.108,7.0319986,7.2,1
0.0,2.277999,3.0979989,20.851006,0.97200006,6.5963993,2.8879988,7.2,1
0.0,1.9420004,2.1579988,3.3219988,0.918,9.942,5.9420013,7.2,1
0.0,2.8320012,3.057999,0.128,0.598,4.6920013,3.222001,7.2,1
0.0,0.9468,0.418,5.779001,1.168,6.3479986,6.053999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.442,23.427994,1.878,0.108,0.0,0.099,7.2,1
0.0,0.618,2.0579994,10.829,0.822,10.278,5.716999,7.2,1
0.0,0.448,1.118,5.8900013,0.328,1.4280001,6.046999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.168,0.248,3.0730011,0.832,0.458,6.3409986,7.2,1
0.0,4.697999,4.7079988,32.549007,0.108,0.108,3.4069989,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.582,1.098,5.171001,0.0216,0.108,3.231999,7.2,1
0.0,7.1720014,7.387999,15.908999,0.108,0.108,5.971001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42839998,0.228,2.5490012,0.0432,0.0,6.0119987,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.248,3.5220013,11.208,0.0,0.0,3.224999,7.2,1
0.0,0.632,0.8148,0.968,0.108,0.0,3.087001,7.2,1
0.0,1.742,1.9580001,2.6009989,0.108,0.108,5.4290013,7.2,1
0.0,2.5220013,2.747999,4.9259987,0.108,0.108,5.8570013,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0979989,7.352001,18.319994,0.6336,13.217999,5.983001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64320004,1.9120001,1.9398,0.108,0.0,3.3481996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7616,0.328,4.3960013,0.0324,0.108,6.193999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.092,2.3579988,0.188,1.288,7.642001,5.367001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54359996,1.6819999,3.839999,0.108,0.0,5.816001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3568,1.6168,2.2808003,0.108,0.0108,5.8531995,7.2,1
0.0,2.722001,2.9479988,2.7439988,1.028,15.802,6.004001,7.2,1
0.0,1.0780001,2.0520012,5.999999,0.108,0.0,5.966001,7.2,1
0.0,2.0420012,2.722001,2.8509989,0.318,1.2019999,2.7990012,7.2,1
0.0,3.012001,3.2279987,4.159999,1.118,18.952005,5.939001,7.2,1
0.0,2.7279987,10.022,15.983999,0.108,0.0,5.993001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.502,0.678,4.253001,0.788,3.0779989,2.816999,7.2,1
0.0,0.24679998,1.3416001,1.6952,0.108,0.0,6.0474,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.538,0.9252,3.0690012,1.0264,2.99,3.349999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3679988,6.362001,12.414799,0.8432,10.078,5.404001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5979986,25.532005,32.228004,0.0,0.0,5.782001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.567999,10.342,7.875999,0.34199998,3.3920012,3.0500011,7.2,1
0.0,1.372,0.578,4.214001,0.80799997,3.1379988,3.027999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.50200003,0.298,1.6999999,0.108,0.0,3.0719988,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.057999,14.952001,24.278994,0.108,0.0,6.011001,7.2,1
0.0,0.538,1.4219999,4.563001,0.218,0.46679997,3.1809988,7.2,1
0.0,1.3168,0.498,7.8370013,0.0,0.108,5.928399,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.488,1.6980001,7.5880013,0.508,3.1879988,5.644999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.712,0.7768,1.297,0.108,0.0,3.1350012,7.2,1
0.0,1.5632,6.892001,8.8387985,0.78679997,7.456399,5.735001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9964,5.4820013,11.477399,0.108,0.0648,5.912001,7.2,1
0.0,0.7568,0.428,4.223001,0.054,0.0,5.521999,7.2,1
0.0,1.518,2.3879988,12.173,0.608,1.418,1.962,7.2,1
0.0,0.768,2.267999,11.839,0.17,2.1379988,5.638999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3080001,17.897995,15.16,0.0,0.108,3.3159988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7720013,2.997999,3.7169988,0.108,0.108,5.978001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7720013,26.867994,12.413,1.092,14.662001,3.0630012,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6719999,1.898,1.82,0.108,0.0,3.2270012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6968,2.6620011,4.565999,0.108,0.0,5.9160013,7.2,1
0.0,1.142,0.99799997,3.8910012,0.79359996,3.6279988,3.3069987,7.2,1
0.0,3.1679988,3.1779988,25.471006,0.108,0.097200006,3.382999,7.2,1
0.0,1.728,7.122001,5.5639987,0.0,0.0,3.4759989,7.2,1
0.0,1.67,7.6720014,10.143,0.56,5.572001,6.074,7.2,1
0.0,3.557999,16.742006,19.843994,0.0,0.0,5.6130013,7.2,1
0.0,2.8479989,9.212,5.848999,0.0,0.0,1.987001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1068,0.518,6.892001,0.678,4.097999,6.1949987,7.2,1
0.0,1.4580001,3.472001,9.982,0.732,8.587999,4.095999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9520005,2.1679988,3.1149988,0.108,0.108,5.8640013,7.2,1
0.0,0.46199998,0.25800002,1.7609999,0.108,0.0,3.386999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6679988,10.712,6.8729987,0.0,0.0,2.535001,7.2,1
0.0,3.8820012,4.097999,4.791999,0.55799997,10.772,5.952001,7.2,1
0.0,1.272,1.488,0.38000003,0.918,5.9020014,5.267001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3279989,7.5020013,18.026995,1.3,23.397995,5.457001,7.2,1
0.0,0.62799996,0.978,4.7260013,0.0,0.108,5.7289987,7.2,1
0.0,2.0620012,2.287999,1.6220001,0.208,1.102,5.446001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.47800002,2.182001,3.3420012,0.0,0.108,3.0819988,7.2,1
0.0,0.0,0.01,0.095,0.24640003,0.0,4.007999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.37519997,0.338,2.4070013,0.108,0.0,5.823999,7.2,1
0.0,1.108,2.0084002,8.1640005,0.0,0.108,5.151999,7.2,1
0.0,0.0,0.0856,-0.03599999,0.108,0.0,1.1432,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0632,0.0208,0.29680002,0.108,0.0216,5.7568007,7.2,1
0.0,0.448,1.338,7.032001,0.328,1.6780001,5.9129987,7.2,1
0.0,1.168,4.372001,12.075,0.69200003,9.858,3.1309988,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1120012,0.87799996,7.1340013,0.108,0.0,3.369999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7520013,4.9820013,4.703999,0.94799995,13.122,3.1320012,7.2,1
0.0,2.3120012,1.278,6.766001,0.108,0.108,5.861201,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.74799997,1.3019999,2.0737994,1.258,2.202001,3.031001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2980001,3.0520012,5.1037993,0.0864,0.0,4.169201,7.2,1
0.0,0.81,0.428,4.7640014,0.978,4.3479986,6.1229987,7.2,1
0.0,8.812,6.317999,8.671,0.108,0.108,3.0990012,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.62799996,1.4519999,5.029001,0.772,4.627999,5.631999,7.2,1
0.0,0.428,1.0780001,5.7190013,0.0864,0.108,6.177999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.868,3.8920012,6.429999,0.62799996,3.182001,3.4840012,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3020012,2.9515998,0.678,0.108,0.0,3.7630012,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.832,2.9379988,0.812,0.108,0.0,5.431001,7.2,1
0.0,2.8820012,1.528,4.756999,0.108,0.0,3.166001,7.2,1
0.0,1.778,4.052001,9.947399,0.69799995,5.987999,5.861001,7.2,1
0.0,2.1479988,9.622,6.027,0.0,0.0,3.0619988,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.642,0.568,2.308001,0.0,0.0432,3.3289988,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.752,2.1320012,2.162999,0.108,0.0,2.7930012,7.2,1
0.0,2.307999,9.538,39.151005,0.42199996,20.917994,6.0119987,7.2,1
0.0,2.692001,1.518,8.547,1.0780001,8.507999,3.198999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.862001,4.862001,8.99,0.80799997,20.982006,5.954001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.067999,6.842001,9.257999,0.568,4.102001,2.9830012,7.2,1
0.0,0.056799997,0.3168,0.3722,0.9851999,0.30679998,3.182001,7.2,1
0.0,0.23480003,0.718,1.1952,0.054,0.0648,4.431399,7.2,1
0.0,0.762,0.988,0.791,0.108,0.0,5.874001,7.2,1
0.0,0.928,2.6331995,8.054,0.043199994,0.0,3.3089988,7.2,1
0.0,2.018,2.317999,12.976,0.0,0.0,3.0059988,7.2,1
0.0,0.512,0.328,0.652,0.108,0.0,2.3650012,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0067999,3.1020012,6.404999,1.3,7.7279987,5.8890014,7.2,1
0.0,0.55359995,1.3219999,3.9973993,0.108,0.0,6.003001,7.2,1
0.0,1.592,0.848,9.87,0.75200003,8.688,5.976999,7.2,1
0.0,0.598,1.628,8.313,1.102,10.297999,5.647999,7.2,1
0.0,0.69200003,0.7452,2.0829992,1.008,3.8020012,5.3180013,7.2,1
0.0,0.24679998,0.22640003,0.806,0.0324,0.0432,3.2599988,7.2,1
0.0,3.0779989,9.342,9.153999,0.47359997,4.9620013,2.9380012,7.2,1
0.0,0.43800002,1.1736,3.673001,0.108,0.108,3.132999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.43800002,1.1919999,2.6020012,0.46800002,0.87200004,2.192999,7.2,1
0.0,3.3620012,1.598,4.908999,0.858,3.492001,3.136001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.512,0.74799997,0.013000004,0.0648,0.0,5.711001,7.2,1
0.0,0.0284,0.0208,0.139,0.22320002,0.0216,3.1431994,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.678,1.9480001,10.998,0.108,0.108,6.1769986,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.722001,4.6520014,3.044999,0.308,4.342001,5.7050014,7.2,1
0.0,3.472001,3.6979988,8.143,0.064799994,0.108,5.353001,7.2,1
0.0,0.43800002,1.368,7.540001,0.798,5.387999,6.177999,7.2,1
0.0,1.662,1.888,1.967,0.108,0.108,5.5140014,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9920009,0.728,3.7399988,0.40800002,0.98200005,5.846001,7.2,1
0.0,0.0119999945,0.021999992,0.125,1.1552,0.722,5.618201,7.2,1
0.0,1.068,3.3447993,6.184001,0.642,4.8279986,3.020999,7.2,1
0.0,1.402,0.978,5.3310013,0.054,0.0,3.7099988,7.2,1
0.0,0.05,0.0208,0.17760001,0.0,0.0,3.206399,7.2,1
0.0,1.0719999,1.2980001,0.22,1.3,8.912001,6.007001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.508,4.132001,3.5890012,1.068,3.442001,2.5330012,7.2,1
0.0,2.077999,2.507999,16.675007,0.0,0.108,3.024999,7.2,1
0.0,1.0780001,3.1879988,18.821007,0.064799994,0.097200006,6.2739987,7.2,1
0.0,0.3284,0.772,2.1439989,0.108,0.0,5.709001,7.2,1
0.0,0.302,1.9164001,2.5331995,1.3,3.0820012,5.965001,7.2,1
0.0,0.908,1.2019999,3.9230013,0.932,4.297999,3.208999,7.2,1
0.0,2.9479988,8.712,16.125994,1.1268,18.847994,5.532001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4179988,6.722001,9.106999,0.838,6.4620013,3.788001,7.2,1
0.0,1.9520005,2.2347994,1.5910001,0.108,0.0,2.837001,7.2,1
0.0,3.1879988,14.672,19.181993,0.93799996,15.938,6.085001,7.2,1
0.0,2.8220012,3.037999,3.1009989,0.108,0.108,4.077001,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.242,0.418,1.952,0.108,0.108,5.840001,7.2,1
0.0,0.702,0.8416,1.7360001,0.108,0.0,5.932001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8620012,5.5420012,2.5399988,0.108,0.0,5.971001,7.2,1
0.0,1.2019999,0.518,5.333001,0.55799997,2.3420012,4.2609987,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.742001,2.3379989,12.265,0.658,6.917999,4.448999,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4820013,4.562001,13.536,0.508,10.998,5.826001,7.2,1
0.0,2.4020011,2.9379988,1.411,0.108,0.108,5.657001,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0316,0.017,0.62160003,0.0,1.7216,7.2,1
0.0,0.0,0.06999999,0.095,1.0416,0.0,1.9216,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1420012,3.3679988,6.955999,0.0,0.108,6.0670013,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.678,1.288,6.999001,0.958,6.147999,6.1309986,7.2,1
0.0,1.368,4.372001,2.3786008,1.168,2.502001,1.8479999,7.2,1
0.0,4.1720014,4.397999,3.5799987,0.108,0.108,6.076001,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1220012,1.028,6.8110013,0.988,6.197999,3.2109988,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.16320002,0.162,0.5284,0.0648,0.0,3.5750012,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.24199998,0.28519997,0.409,0.0216,0.0,5.892001,7.2,1
0.0,0.53679997,0.338,3.4140012,0.0648,0.043199994,6.179999,7.2,1
0.0,0.918,2.767999,12.212,0.108,0.108,6.206999,7.2,1
